NPV PV Soil Shade
0.034106154492088904 0.25800193950771283 0.07956072223600112 0.6283311837641972
0.6877101375134325 0.3122898624865677 0.0 0.0
0.5536465461547256 0.14679377548173828 0.17696375892067512 0.12259591944286102
0.18139027530568544 0.41215888953844787 0.2553021620455976 0.1511486731102692
0.0 0.5054868012836256 0.49451319871637434 0.0
0.5611474286661773 0.4388525713338228 0.0 0.0
0.06905125506393422 0.10863820859732429 0.4071811092689675 0.41512942706977407
0.31527775108052325 0.30696973971401703 0.17053204822875442 0.20722046097670538
0.0 0.5136177397362243 0.14093554559665894 0.34544671466711674
0.22016183826033692 0.2146790612163193 0.18327582543106366 0.3818832750922801
0.2673483879127582 0.25881464550266237 0.19338930961408626 0.28044765697049306
0.17479469165811037 0.21165464084047225 0.31504342106127536 0.29850724644014187
0.18467444321328874 0.26417705412337233 0.32990610101887824 0.2212424016444606
0.4034980375068769 0.2617750818027948 0.3347268806903283 0.0
0.059650227689047076 0.0 0.940349772310953 0.0
0.2338520722019574 0.1516370999827289 0.3326928059127547 0.281818021902559
0.22737945132634954 0.0 0.2828899588112629 0.48973058986238754
0.005665608928833881 0.48040408031411613 0.263813251873538 0.25011705888351204
0.026950987082863965 0.37217392346227157 0.2631395648299879 0.3377355246248766
0.24331083619981972 0.41326353737039184 0.3434256264297884 0.0
0.22185890993717833 0.04008322180792229 0.5380323074732134 0.2000255607816859
0.3107173750424225 0.0 0.6892826249575775 0.0
0.2852761664012192 0.4254694731465431 0.2892543604522376 0.0
0.2227433569226142 0.38603827075423375 0.0 0.39121837232315193
0.0 0.36672633066029237 0.6332736693397076 0.0
0.4110724290149065 0.5889275709850935 0.0 0.0
0.503971884836548 0.4680844290722677 0.02794368609118417 0.0
0.07936050317904882 0.20391182250900639 0.13558914994131654 0.5811385243706283
0.2750930555053224 0.5018531877948537 0.22305375669982397 0.0
0.027523757215227894 0.5696037550603129 0.4028724877244592 0.0
0.0 0.715899437390394 0.2841005626096059 0.0
0.343482219157442 0.656517780842558 0.0 0.0
0.38037003673575726 0.18762033312531248 0.0 0.4320096301389302
0.2109782728016256 0.29645484641906916 0.49256688077930527 0.0
0.06076651685025349 0.1884274483269017 0.340348734663863 0.41045730015898185
0.42613123555780946 0.45505016382439323 0.1188186006177973 0.0
0.0023394307474545037 0.0 0.3722792969520364 0.6253812723005091
0.008557981789234049 0.0 0.6130662547468844 0.3783757634638817
0.0 0.542678699460016 0.457321300539984 0.0
0.1486723949174664 0.1212491417056386 0.43924809659415714 0.2908303667827379
0.0 0.41879503135534796 0.5812049686446521 0.0
0.4919920261795977 0.17065434585462153 0.0 0.3373536279657809
0.0 0.09956096344886689 0.19747371907094163 0.7029653174801915
0.0 0.06242477281209295 0.9375752271879071 0.0
0.1536391453608388 0.38861050926529545 0.10827559373330216 0.34947475164056363
0.3310923722958482 0.13606221128952495 0.2996935788146207 0.23315183760000618
0.0 0.11157376044335944 0.38591974426392256 0.502506495292718
0.04881251940440623 0.5203149947828569 0.43087248581273674 0.0
0.0 0.6740510816189813 0.3259489183810187 0.0
0.02850506024183243 0.13731724887352856 0.38390678079922674 0.45027091008541215
0.0 0.4480644595710439 0.1525896300442819 0.3993459103846743
0.6065768834040912 0.130824780097522 0.23552887814231965 0.02706945835606715
0.0 0.25424136570793804 0.21069265909347198 0.53506597519859
0.2433300290210345 0.3733234696970138 0.1600346006310217 0.22331190065093
0.04530396796616342 0.9546960320338366 0.0 0.0
0.26647376601610256 0.10467453675668315 0.5052068231110088 0.12364487411620544
0.24713251585594737 0.2479153561176258 0.2789224551499452 0.22602967287648157
0.5982861584910607 0.0 0.40171384150893924 0.0
0.362040966560579 0.637959033439421 0.0 0.0
0.0 0.7177434220728796 0.2822565779271205 0.0
0.6342690406986414 0.3657309593013587 0.0 0.0
0.196839093203102 0.06809864763654065 0.7350622591603574 0.0
0.0 0.3713575908768133 0.6286424091231867 0.0
0.1709234019476706 0.3556836374227333 0.27576998025459565 0.19762298037500065
0.10021537110614007 0.17459439137158567 0.40271109968818597 0.32247913783408827
0.0 0.47076247422504575 0.07780109525026711 0.4514364305246871
0.2974362525526446 0.47099943995869537 0.0 0.23156430748866003
0.41396931412538385 0.0 0.480627575827087 0.10540311004752922
0.33069800341590655 0.0 0.08901197469084282 0.5802900218932507
0.9327962831518788 0.0 0.06720371684812125 0.0
0.19369919322687093 0.30342449589504883 0.2933297259271953 0.20954658495088488
0.8743302250159921 0.0 0.12566977498400783 0.0
0.0 0.5801199545254744 0.4198800454745256 0.0
0.5041622384660736 0.35616840148750273 0.1396693600464236 0.0
0.004529743474420512 0.605668606659163 0.3898016498664165 0.0
0.49321423989493035 0.3586375184402489 0.0 0.14814824166482074
0.8950286102510762 0.10497138974892381 0.0 0.0
0.515673892757387 0.04549455006200881 0.43883155718060424 0.0
0.4664434411535017 0.0 0.5335565588464982 0.0
0.48347066400683436 0.5165293359931655 0.0 0.0
0.0 0.18021771073901652 0.44394331979112817 0.3758389694698553
0.1553466805176854 0.304356313392102 0.5402970060902127 0.0
0.5421393223137212 0.0 0.4578606776862788 0.0
0.34551123866825956 0.30401840122838925 0.3504703601033512 0.0
0.31381006112190024 0.6861899388780998 0.0 0.0
0.0 0.7790579020876692 0.22094209791233077 0.0
0.5219042468144048 0.47809575318559516 0.0 0.0
0.20623400639291525 0.5369361024218865 0.21766336349324972 0.03916652769194847
0.3384758600701413 0.0 0.3235650979236419 0.3379590420062168
0.45491724726603405 0.2022431087028431 0.34283964403112277 0.0
0.23623681649949266 0.0 0.4504682099367489 0.3132949735637584
0.0 0.6048397029091522 0.39516029709084777 0.0
0.5042873028967486 0.49571269710325144 0.0 0.0
0.3806723736070424 0.6193276263929576 0.0 0.0
0.4625506939408097 0.05133315718163633 0.0 0.486116148877554
0.31725379449767555 0.2435739387457205 0.14460286467475023 0.29456940208185384
0.3476299111752017 0.39387192567413803 0.2584981631506603 0.0
0.3870347582442003 0.29578902793250733 0.31717621382329236 0.0
0.4692629061231911 0.4314996971884868 0.05486025168082722 0.044377145007494685
0.666021385651748 0.0 0.3339786143482521 0.0
0.0 0.48471168101358303 0.2260403834813298 0.28924793550508726
0.267854546315648 0.05912283479772834 0.6730226188866237 0.0
0.38255196377063844 0.26957389953822003 0.3478741366911414 0.0
0.06917547189605981 0.2887010965653647 0.0 0.6421234315385755
0.39002354699587416 0.20473724951571046 0.013115238254535646 0.3921239652338797
0.3034451593841598 0.34749604720440014 0.2548628583776579 0.09419593503378236
0.575451674803546 0.179706663726165 0.0 0.24484166147028907
0.23177555306095973 0.2945135181578355 0.1302510435252267 0.34345988525597804
0.38274892935639543 0.21677912566991556 0.0 0.40047194497368893
0.1915931740842196 0.10536837801208844 0.7030384479036921 0.0
0.1786401659184269 0.22275583387380776 0.39476721114383156 0.20383678906393374
0.7752986856482359 0.0 0.22470131435176413 0.0
0.3400444460636974 0.0 0.3361320056104288 0.32382354832587384
0.31714718074604825 0.29078689654861306 0.041615500700805615 0.3504504220045331
0.2287125943704549 0.0 0.3639632540349339 0.4073241515946113
0.44105227635742683 0.4885806123098594 0.07036711133271376 0.0
0.509979917004921 0.3220114259217842 0.16800865707329488 0.0
0.46330313350396657 0.39804678554020323 0.06662234899920037 0.0720277319566299
0.5614981803106671 0.4385018196893329 0.0 0.0
0.4115856467231755 0.2990966862761793 0.2257034172838864 0.06361424971675897
0.5009518305365621 0.4990481694634379 0.0 0.0
0.4047327267469603 0.26833874706716115 0.3269285261858785 0.0
0.07771885868767181 0.0 0.4621283410967933 0.4601528002155349
0.11265635148882806 0.2791379192688059 0.11635623512522257 0.4918494941171434
0.2158475917268528 0.400460491943192 0.04815719609016811 0.3355347202397872
0.3692038332109383 0.03096441181567469 0.5998317549733871 0.0
0.21774323288650546 0.31533865275823914 0.4311103702420369 0.03580774411321851
0.4266531583165862 0.28453372847047326 0.2888131132129406 0.0
0.5071278351450724 0.2726806460625423 0.0 0.22019151879238535
0.0 0.36084178533504724 0.5186406054221123 0.12051760924284051
0.3611181596415558 0.0 0.14456336554655172 0.4943184748118924
0.0 0.4045556889749324 0.5954443110250676 0.0
0.03896621592947138 0.0 0.6834988372332947 0.27753494683723384
0.3977046026398932 0.11737962353523769 0.48491577382486917 0.0
0.566020817748537 0.24569226230459687 0.1882869199468662 0.0
0.0 0.7303948212386266 0.2696051787613734 0.0
0.15984191095939385 0.29983229763277813 0.3044950658939483 0.23583072551387976
0.17154575464885616 0.3925250439415965 0.43592920140954733 0.0
0.4162796668763059 0.17181098340547526 0.4119093497182188 0.0
0.28034321858195355 0.10373664615587316 0.20383816568883364 0.41208196957333965
0.3296674196841431 0.21848667567223426 0.3368556646306873 0.11499024001293548
0.29978310958521126 0.49834863903229726 0.20186825138249148 0.0
0.29301244748989447 0.0 0.7069875525101056 0.0
0.5913496395034065 0.0 0.4086503604965936 0.0
0.7149782399856517 0.0 0.20738326062703683 0.07763849938731147
0.3104464958111064 0.2854047116596552 0.36338790568473417 0.04076088684450423
0.3556216458871659 0.0 0.1717763653927545 0.4726019887200795
0.4045961659156389 0.20744192487058857 0.38796190921377244 0.0
0.0 0.3005698258392432 0.5330620282348429 0.16636814592591392
0.06658341824442914 0.592520683149371 0.3408958986061999 0.0
0.1086526513922102 0.3187056547266869 0.32112498026482367 0.25151671361627936
0.07304354007424681 0.9269564599257532 0.0 0.0
0.5086921829392489 0.0 0.49130781706075105 0.0
0.0 0.3850348374556359 0.4317837687225195 0.1831813938218445
0.0 0.29333869367896587 0.7066613063210342 0.0
0.0 0.3802777214805808 0.3516157396471172 0.26810653887230207
0.28377405941190886 0.2294892068342919 0.29658854065694507 0.1901481930968542
0.2525100645390146 0.7474899354609854 0.0 0.0
0.4411439649339293 0.553815619323211 0.005040415742859725 0.0
0.3455124511910217 0.3047408231633202 0.0 0.3497467256456582
0.0 0.048894991580520505 0.9511050084194795 0.0
0.0 0.7084538030791976 0.05184172637989776 0.23970447054090468
0.13467337264810092 0.0 0.47523378879783873 0.3900928385540604
0.5368311253437695 0.46316887465623047 0.0 0.0
0.4192305776035792 0.23363594531066095 0.34713347708576 0.0
0.3287574538474954 0.10543706878523569 0.5658054773672689 0.0
0.006964598575715505 0.013985882582182547 0.20751920928742293 0.771530309554679
0.07480076521994311 0.346902568281641 0.5782966664984158 0.0
0.180349413442413 0.17353924253251685 0.33686903800571083 0.3092423060193593
0.0 0.47892105374392163 0.5210789462560784 0.0
0.14725688725439318 0.28100594619768443 0.0 0.5717371665479224
0.07156747563887456 0.8482382791404363 0.08019424522068913 0.0
0.4156266732686799 0.009982206300397325 0.3160190168461172 0.2583721035848055
0.0 0.23048667995654643 0.3879473670758752 0.3815659529675783
0.4935545014113963 0.0 0.5064454985886037 0.0
0.17085310412642726 0.3378412514948786 0.30001814450816683 0.19128749987052726
0.23243677320775297 0.03324704486465416 0.5863164320960952 0.14799974983149786
0.0 0.13468585514081927 0.47046040386794347 0.39485374099123727
0.8589202536785222 0.1410797463214778 0.0 0.0
0.5528228459123719 0.4471771540876282 0.0 0.0
0.7779733416321867 0.22202665836781316 0.0 0.0
0.3805580233948054 0.4145088206566252 0.20493315594856945 0.0
0.257424574290503 0.14171089084425095 0.6008645348652459 0.0
0.30341512495126094 0.4520963783332972 0.08711744968878517 0.1573710470266567
0.09206674268942786 0.5460297702844986 0.1378373083573051 0.22406617866876846
0.0 0.8460197330846821 0.15398026691531788 0.0
0.1379947742974707 0.8620052257025294 0.0 0.0
0.5837593241559083 0.0 0.3031303507050732 0.11311032513901843
0.09272482267732776 0.27271072055523754 0.6345644567674347 0.0
0.45553735528568023 0.0 0.2823466992883565 0.26211594542596334
0.4530262151892476 0.0 0.5469737848107523 0.0
0.3037900658980227 0.13526848223414434 0.5609414518678331 0.0
0.4345931888918651 0.028532615731034737 0.07868458074589234 0.4581896146312079
0.5545305281919298 0.15519577760087477 0.2390643299730383 0.05120936423415711
0.13493365106652283 0.655817357199904 0.0 0.20924899173357323
0.3173764997585129 0.19314832317595407 0.27924777833301095 0.21022739873252203
0.41775034641587244 0.0 0.12776793583471263 0.4544817177494149
0.0 0.3782875246604296 0.2442249294212777 0.3774875459182926
0.239719146872713 0.3471136040779716 0.4131672490493154 0.0
0.6271917249073655 0.2854799699547796 0.08732830513785489 0.0
0.9727922047511968 0.02720779524880323 0.0 0.0
0.48177480738533274 0.12721757790144458 0.3910076147132226 0.0
0.1546761828468096 0.7381275848679436 0.1071962322852468 0.0
0.2160968522770821 0.22101786607370794 0.33475695732167393 0.22812832432753602
0.16340999454167407 0.21655277867258027 0.2856237725029072 0.33441345428283853
0.16307066641911863 0.8369293335808814 0.0 0.0
0.20275095189163012 0.040074394057984325 0.0 0.7571746540503854
0.0 0.40631494426251213 0.3437078676480056 0.24997718808948227
0.21347442687273072 0.11381855584126284 0.4911077515573808 0.1815992657286257
0.1842871962032983 0.424588385169692 0.39112441862700975 0.0
0.29719423621279445 0.0 0.3307583461660954 0.37204741762111015
0.09272623579995887 0.11973489415685505 0.4521221724268484 0.3354166976163376
0.377907722452387 0.0 0.622092277547613 0.0
0.27859067147081595 0.4948234214763293 0.22658590705285478 0.0
0.0 0.2826155201735261 0.7173844798264739 0.0
0.16665879390182592 0.43364824831982424 0.3996929577783498 0.0
0.4011297503411279 0.34375198587869976 0.01182721864487472 0.24329104513529753
0.5120395619515691 0.08275097255285091 0.23636360975924056 0.16884585573633953
0.0 0.22967358518895925 0.4179334071384616 0.35239300767257914
0.4381806101634825 0.44220351686211273 0.11961587297440482 0.0
0.0 0.5030724239711155 0.49692757602888443 0.0
0.0 0.7690016706097319 0.23099832939026807 0.0
0.4293702772769275 0.24032983752811815 0.07314066083296886 0.25715922436198535
0.4427630004259769 0.0 0.29625976379672503 0.26097723577729803
0.13052198245192048 0.8694780175480794 0.0 0.0
0.31954582558414046 0.08103313461320699 0.2527521172647032 0.34666892253794934
0.1327249953488642 0.4355654034373945 0.0 0.43170960121374136
0.5433412125711371 0.0 0.28791833552498064 0.1687404519038823
0.0 0.6068520232989333 0.3590343882334609 0.03411358846760571
0.18705944334041916 0.0 0.8129405566595809 0.0
0.38971761325090265 0.6102823867490973 0.0 0.0
0.2576208229764796 0.0 0.3955707268099473 0.34680845021357304
0.4001948251088357 0.2734844781208791 0.0953745060218286 0.23094619074845665
0.2609369633018358 0.7390630366981642 0.0 0.0
0.21362547295780474 0.2605178051700358 0.30303776022314227 0.22281896164901724
0.04062133260863931 0.5775096459118648 0.3818690214794958 0.0
0.4140256445641329 0.21034113383248254 0.11149137786046592 0.26414184374291866
0.2877818958407925 0.7122181041592075 0.0 0.0
0.35349034319124595 0.27976415592862774 0.0 0.36674550088012625
0.4547656359371529 0.3566224090373277 0.035584504002478284 0.153027451023041
0.3295876855159048 0.3126997789328464 0.03820902058653371 0.319503514964715
0.016059460635368426 0.936670033798875 0.0 0.047270505565756564
0.1716819359530818 0.47884091363482173 0.3494771504120964 0.0
0.0 0.6293357856831648 0.3706642143168351 0.0
0.0 0.8850899580309647 0.11491004196903531 0.0
0.2834431238697016 0.08809470302212337 0.24277472815727322 0.3856874449509018
0.4876406513798684 0.0 0.5123593486201318 0.0
0.43106010985215887 0.0 0.12114514879116894 0.4477947413566723
0.32924164457362987 0.6707583554263701 0.0 0.0
0.43453453026065664 0.0 0.5654654697393434 0.0
0.6459886486138481 0.0 0.02143965843100068 0.3325716929551513
0.9056938801637471 0.016780464945513832 0.0 0.07752565489073912
0.3617366817453129 0.23059045705788309 0.40767286119680407 0.0
0.6129831375196452 0.0 0.38701686248035483 0.0
0.5348827925320069 0.14421681360336908 0.32090039386462405 0.0
0.5066042010433157 0.2929353168199207 0.0 0.2004604821367635
0.14868145827967483 0.2299087869594735 0.35866615545880387 0.26274359930204777
0.20787978423230147 0.2957209689426936 0.2167339736196044 0.27966527320540047
0.17112363829779567 0.2976855696560336 0.22668634125451184 0.30450445079165894
0.24447449320930403 0.06945035952928859 0.5965355865409033 0.08953956072050405
0.05581528816287841 0.9441847118371216 0.0 0.0
0.2523966710877912 0.3855358086095721 0.0 0.36206752030263667
0.3790575347441535 0.28959313723027524 0.33134932802557115 0.0
0.3872504199158114 0.29711590017125367 0.19892794879163006 0.11670573112130485
0.0 0.19845760991590564 0.8015423900840943 0.0
0.22603785702672727 0.15383710926287994 0.0 0.6201250337103928
0.38163197977937235 0.04752302161705374 0.3676041440019899 0.20324085460158395
0.0 0.4130905711803623 0.4717811650983617 0.11512826372127596
0.7471655472146507 0.0 0.25283445278534933 0.0
0.10753697197499953 0.17833132540636049 0.71413170261864 0.0
0.27463169953157035 0.18192123715968925 0.2378587439000611 0.30558831940867937
