NPV PV Soil Shade
0.0 0.41887205675289746 0.21831344601717784 0.3628144972299247
0.4119587899342785 0.22171343138969918 0.0 0.36632777867602234
0.0 0.7908864770959677 0.20911352290403235 0.0
0.5976063636922849 0.2485636351148389 0.1538300011928762 0.0
0.10849697441665 0.2424500382258906 0.32158740122034984 0.32746558613710947
0.5285124229652529 0.33436767377419196 0.1371199032605551 0.0
0.4389239750606825 0.07413159971282876 0.0 0.4869444252264887
0.5157895960916474 0.415627596283154 0.06858280762519861 0.0
0.4885681742808041 0.0969055862682284 0.41452623945096756 0.0
0.21166226207346364 0.15412124757728266 0.5467805981931719 0.0874358921560817
0.28303991329806194 0.37545217628500316 0.34150791041693496 0.0
0.9745173702035194 0.025482629796480645 0.0 0.0
0.6231093154800511 0.0 0.37689068451994895 0.0
0.12461909618757717 0.0 0.49911747970888104 0.3762634241035418
0.25199767798125605 0.0 0.7480023220187438 0.0
0.0 0.41148322106294977 0.37611859694563676 0.21239818199141347
0.32009982616887434 0.0 0.6799001738311257 0.0
0.4511945332901931 0.26304790407973705 0.09440289790384336 0.19135466472622664
0.21880843621934626 0.15461155640957674 0.3500672390396478 0.2765127683314292
0.18419374217768686 0.1115982005392097 0.4841377725626264 0.22007028472047696
0.3653479580215991 0.0 0.6346520419784009 0.0
0.0 0.703082767594273 0.29691723240572687 0.0
0.12240592228854127 0.0 0.4888069571480029 0.3887871205634559
0.07778900863400195 0.042832082360481485 0.4645390847637085 0.4148398242418081
0.4626282073088918 0.019644148975512327 0.5177276437155959 0.0
0.01288426325114607 0.16636267125110957 0.8207530654977444 0.0
0.09102988089371196 0.2513775490406876 0.0 0.6575925700656005
0.7816939791206924 0.19206248642865456 0.026243534450653055 0.0
0.4601148780979368 0.13332577672968263 0.12953628803642853 0.2770230571359521
0.9020764555778347 0.09792354442216533 0.0 0.0
0.25357402814747415 0.3235211689921285 0.23746941557892465 0.1854353872814726
0.8755982874836904 0.0 0.08657584636572127 0.03782586615058832
0.45317065747901486 0.44061187391397066 0.10621746860701446 0.0
0.011372584993858693 0.38181226152061964 0.43962977379864504 0.16718537968687663
0.0 0.48497740612252777 0.5150225938774722 0.0
0.2692026051714452 0.12148692831222072 0.6093104665163341 0.0
0.10598638394940518 0.8940136160505948 0.0 0.0
0.5757368885908056 0.13081353078398292 0.0 0.29344958062521137
0.072644808122579 0.0 0.927355191877421 0.0
0.4436493428268903 0.0 0.5563506571731096 0.0
0.6953006180317203 0.0 0.11117094155490913 0.19352844041337053
0.36393817175679394 0.4003058144907831 0.0 0.23575601375242294
0.0 0.06951383667333172 0.5006092248008984 0.42987693852576986
0.34147230813328466 0.5251383765741064 0.13338931529260892 0.0
0.31822054386860044 0.0 0.10700511243298408 0.5747743436984155
0.0 0.13127912489508775 0.7655002620161334 0.10322061308877871
0.5241823271180318 0.21010078547760636 0.0 0.2657168874043617
0.21569090687563577 0.00448079225301599 0.38263172817915236 0.39719657269219594
0.3056502441224426 0.5925975484784728 0.10175220739908464 0.0
0.37700635576651154 0.0 0.4034197677381897 0.21957387649529864
0.11075370660443151 0.2780283459281359 0.2811548032379323 0.33006314422950034
0.7697588244278853 0.23024117557211465 0.0 0.0
0.771579783278727 0.22842021672127297 0.0 0.0
0.2685390502372805 0.30932987631008285 0.42213107345263673 0.0
0.008148974021408276 0.0 0.4339893363483666 0.5578616896302251
0.4142728964979525 0.4125880400665939 0.17313906343545352 0.0
0.0 0.29261377237087655 0.7073862276291234 0.0
0.0 0.1565391273529936 0.1504308246751971 0.6930300479718092
0.16836320813586939 0.30842918479349457 0.21330968626827515 0.3098979208023609
0.2978096144023111 0.1153229354866595 0.35687237600115934 0.22999507410986997
0.5595597439293554 0.0 0.4404402560706446 0.0
0.2206165839035625 0.4230036528702978 0.15328458902297482 0.20309517420316492
0.28994619694422447 0.26781808535129953 0.2785158434463686 0.1637198742581073
0.41844100006501084 0.47698101822111283 0.10457798171387642 0.0
0.18436737306478457 0.31625299650828786 0.2958181018296994 0.20356152859722806
0.32316888669621463 0.42441378262055957 0.2524173306832257 0.0
0.9330490595139009 0.0 0.0669509404860991 0.0
0.0 0.45564671314692473 0.14978692702032165 0.39456635983275357
0.0934235593998657 0.363162984870226 0.38659357266637845 0.15681988306352987
0.35838039348170686 0.3523540038064802 0.28926560271181295 0.0
0.0 0.5400266982168632 0.36852261316947255 0.09145068861366423
0.37429710016437506 0.0 0.6257028998356249 0.0
0.30205328818158084 0.450232626468556 0.24771408534986322 0.0
0.0 0.6519759383409979 0.34802406165900207 0.0
0.3931902890533039 0.1549882070060042 0.0 0.4518215039406918
0.285066818354404 0.1393631188478015 0.21328950122558352 0.36228056157221095
0.14490172488558237 0.2050230305530257 0.6500752445613918 0.0
0.824848203676155 0.17515179632384506 0.0 0.0
0.1750021081049178 0.39313337821555444 0.43186451367952783 0.0
0.0 0.09389001558315259 0.571436855047083 0.3346731293697644
0.7790347124589637 0.2209652875410363 0.0 0.0
0.0 0.8319786094774708 0.16802139052252915 0.0
0.0 0.36644475590769754 0.32778308404808104 0.3057721600442214
0.2920335986832689 0.0 0.43562583176824 0.2723405695484912
0.4073844561342341 0.592615543865766 0.0 0.0
0.1662797596508714 0.1921512413372559 0.0 0.6415689990118727
0.04156451825867236 0.34577711878007794 0.6126583629612498 0.0
0.04033652871628039 0.5198234105395546 0.017600691465226654 0.42223936927893835
0.6963502877322325 0.0 0.3036497122677675 0.0
0.0 0.47179355252099087 0.5282064474790091 0.0
0.23408833628857617 0.16820799683569024 0.2829642990787091 0.3147393677970244
0.01753736259394206 0.6840099991955965 0.29845263821046153 0.0
0.3052984445793093 0.2850101769254981 0.09858469978642753 0.3111066787087651
0.09223258048315382 0.36676194997562817 0.5410054695412181 0.0
0.4863571769309667 0.2393601033392867 0.0 0.2742827197297466
0.40275909227340184 0.11466077159598885 0.0 0.4825801361306093
0.13000657764318777 0.5363124708872384 0.33368095146957377 0.0
0.25224742769347464 0.3182637620127067 0.20369011495001843 0.22579869534380045
0.30688137246433306 0.39966137347518044 0.0 0.2934572540604866
0.4947606355370282 0.1158435963546062 0.38939576810836557 0.0
0.3727367987865791 0.1344663024052998 0.49279689880812105 0.0
0.4843891129038571 0.0356059359821743 0.05424212518921165 0.42576282592475695
0.17851049086705037 0.463549972732313 0.0 0.3579395364006366
0.09433260523252973 0.6802710740273309 0.2253963207401394 0.0
0.4356587023814437 0.3725333028166015 0.19180799480195482 0.0
0.5127375448958559 0.0 0.487262455104144 0.0
0.40842397869614105 0.3072155257500544 0.28436049555380466 0.0
0.10598331770791333 0.49909534664750443 0.19258731227842688 0.20233402336615536
0.21878561290034532 0.5128644744201634 0.2683499126794913 0.0
0.0 0.4357296909148963 0.2753081417970753 0.2889621672880284
0.0 0.023555336840571164 0.42348617295089597 0.5529584902085328
0.5669098411828246 0.4036016439507208 0.029488514866454645 0.0
0.0 0.2500030924198359 0.3582118881094445 0.3917850194707196
0.28887170704841764 0.3189053764900392 0.39222291646154317 0.0
0.3045407193765407 0.0 0.6954592806234593 0.0
0.033839919594676124 0.5551508885003749 0.4110091919049491 0.0
0.49628161047196345 0.0 0.17202852247050435 0.3316898670575322
0.4569282199788063 0.4657273162530331 0.07734446376816051 0.0
0.03580123952525847 0.43786643913691087 0.5263323213378307 0.0
0.9655319571162747 0.0 0.0344680428837253 0.0
0.0 0.12510475809762606 0.606282868532923 0.268612373369451
0.4410922998348607 0.5589077001651394 0.0 0.0
0.0 0.468801684779604 0.5311983152203961 0.0
0.0 0.4813599801081069 0.21108596004293656 0.30755405984895656
0.15785802409550978 0.0 0.32129100929526394 0.5208509666092263
0.0 0.38055532611801635 0.17527467671062383 0.4441699971713598
0.07976851262876049 0.23318378909899584 0.2912620963614779 0.39578560191076584
0.039553802233311196 0.0 0.34123533112382815 0.6192108666428606
0.0 0.8000534053163176 0.19994659468368242 0.0
0.3340417253618147 0.6659582746381854 0.0 0.0
0.0 0.48161083725649634 0.5183891627435037 0.0
0.04054921975109744 0.1185607870268726 0.8348799694416935 0.00601002378033639
0.41191892973667815 0.19902456264248192 0.38905650762084004 0.0
0.015792882639638045 0.4158628289807388 0.5683442883796231 0.0
0.2447329179361843 0.2344911614460802 0.16094962009107544 0.35982630052666004
0.2376432665653395 0.31105172268448295 0.0794438400845221 0.37186117066565544
0.36448531391570677 0.4448337167853485 0.19068096929894482 0.0
0.4748370006707884 0.16635070732712282 0.35881229200208886 0.0
0.37303019635747287 0.2089548635128816 0.1501550920564272 0.2678598480732183
0.10349993556620929 0.5204085612877836 0.3760915031460072 0.0
0.28550120005715507 0.0 0.4636287870666889 0.250870012876156
0.7090143284081494 0.0 0.2909856715918507 0.0
0.2168838146479384 0.0 0.7831161853520616 0.0
0.2593248392822509 0.22741555453557963 0.2187067371653751 0.2945528690167945
0.42556252589462173 0.17689993706380658 0.39753753704157163 0.0
0.33394006460447884 0.32630879315649186 0.0 0.3397511422390293
0.7853889037200555 0.21461109627994443 0.0 0.0
0.0 0.3095953821425605 0.1181583331607549 0.5722462846966846
0.12814028130423188 0.2545308518570357 0.514510963124829 0.10281790371390324
0.2858409145115205 0.171936448482523 0.2074900048019921 0.3347326322039645
0.0 0.016396818673732966 0.37435741503489556 0.6092457662913715
0.8109619455945665 0.10311550581809388 0.0 0.08592254858733951
0.890951319823248 0.10904868017675191 0.0 0.0
0.09776858958715977 0.18358626111806772 0.23278590080280323 0.48585924849196926
0.21647837067220255 0.3566559280545955 0.0875066419707461 0.33935905930245586
0.9616683782108624 0.01938186862272428 0.0 0.01894975316641337
0.14687027717201903 0.5210313609992222 0.0 0.3320983618287588
0.0 0.34296077895714466 0.6570392210428553 0.0
0.46572306252162404 0.0 0.5342769374783759 0.0
0.0 0.4221033775680753 0.16610904218811195 0.41178758024381273
0.4173010289020265 0.105647219868908 0.04901967400091129 0.428032077228154
0.4541877904720474 0.2952906111031088 0.0 0.2505215984248439
0.13198032488859326 0.41891897141190754 0.32476470239996846 0.12433600129953064
0.12300956428701881 0.0 0.7284506450572549 0.14853979065572634
0.24063189048261058 0.2667482535042698 0.1585903182755761 0.3340295377375435
0.37358592877900243 0.33154589944301943 0.0 0.294868171777978
0.844542591413591 0.0 0.15545740858640902 0.0
0.0 0.23315394315087487 0.6377525746494158 0.12909348219970934
0.07566651562566315 0.48566043453860336 0.4386730498357335 0.0
0.37093261342259376 0.0 0.5063601328291129 0.12270725374829328
0.1555243083921806 0.14537651813369643 0.3343810223982564 0.36471815107586664
0.4725609680749777 0.30794696302593716 0.21949206889908515 0.0
0.0 0.4731701550440572 0.5268298449559429 0.0
0.0 0.39120560867856885 0.4675659139572858 0.14122847736414543
0.06891167472195982 0.9310883252780402 0.0 0.0
0.26800337584215606 0.3859172046229794 0.3460794195348646 0.0
0.38129063053692497 0.5782879683660267 0.0404214010970482 0.0
0.0 0.2822962347999367 0.32576445567576773 0.39193930952429545
0.41200126711290486 0.0 0.21391759244828634 0.3740811404388088
0.0 0.40373333729485156 0.5247773986194179 0.07148926408573042
0.5111962597973144 0.40758628367960187 0.08121745652308371 0.0
0.13285928633002306 0.0 0.4474463208603999 0.41969439280957704
0.013634594180026813 0.9863654058199732 0.0 0.0
0.0 0.6390910582365396 0.36090894176346044 0.0
0.5561080849307505 0.0 0.1780809893643845 0.2658109257048652
0.07641864639090162 0.5525070612350743 0.37107429237402406 0.0
0.4316826295649267 0.4704001713292866 0.09791719910578667 0.0
0.18566179595611945 0.33712724014063344 0.16997011751812777 0.30724084638511934
0.35382588039687657 0.03756198395980015 0.32346480664096705 0.2851473290023564
0.9595786359167628 0.0 0.040421364083237155 0.0
0.5862539107714752 0.4137460892285248 0.0 0.0
0.0 0.5776983874982854 0.3123996303374619 0.10990198216425266
0.33960459736203397 0.47350965958052454 0.1868857430574416 0.0
0.2933513364009884 0.582439864688574 0.0 0.1242087989104376
0.2514102946737723 0.27120294735325856 0.4084944384460329 0.06889231952693628
0.5031135295083338 0.2545611923870011 0.24232527810466517 0.0
0.7115671380870461 0.0 0.2884328619129539 0.0
0.18845351337291572 0.0 0.3165498168328096 0.49499666979427465
0.23192199160301266 0.0 0.3601586436268447 0.4079193647701428
0.36481815998523975 0.24036131143881287 0.3948205285759473 0.0
0.27124802728983594 0.0 0.3365851941368546 0.3921667785733095
0.5194901196926676 0.3147811672269127 0.16572871308041973 0.0
0.29021002499673443 0.14758823663814283 0.5622017383651228 0.0
0.43886275362837524 0.0 0.1604674973323765 0.40066974903924824
0.044224176796651346 0.33963145451373367 0.0 0.616144368689615
0.2951263690435067 0.18797729103364194 0.2614104026099674 0.2554859373128838
0.0 0.4264239431167187 0.441585284621531 0.13199077226175032
0.0 0.6086356004082659 0.3913643995917341 0.0
0.39965576009541803 0.18221363222595854 0.41813060767862337 0.0
0.6359411307329857 0.0 0.3640588692670143 0.0
0.41264705997994616 0.49463197869735354 0.09272096132270032 0.0
0.3255594252853461 0.2496353655630077 0.1759340172307462 0.24887119192090001
0.06549593226386709 0.8501883624133291 0.08431570532280387 0.0
0.2054378161748436 0.7945621838251563 0.0 0.0
0.0 0.4484287880551667 0.5515712119448333 0.0
0.41128009984616354 0.26003370079070115 0.0 0.32868619936313537
0.0 0.47030695966641584 0.5063871726936087 0.02330586763997558
0.46626194531231013 0.4695415872877902 0.0 0.0641964673998996
0.0 0.17444790373798702 0.212105881095176 0.613446215166837
0.18212468383094715 0.5641316981346782 0.15726153147568356 0.09648208655869107
0.1260105968258699 0.38033554731938574 0.0 0.49365385585474436
0.12937950009888405 0.3624914281383906 0.1743325810682211 0.3337964906945043
0.27924831070395806 0.04223545200575549 0.6467214983237307 0.03179473896655581
0.028818164817132525 0.3130189652006668 0.23840348545032602 0.4197593845318746
0.6750369254396245 0.0 0.3249630745603756 0.0
0.3280550045834187 0.40842176522898216 0.26352323018759916 0.0
0.2981171889885474 0.0 0.7018828110114527 0.0
0.0 0.16519585306811693 0.44073564158626166 0.3940685053456214
0.08750701610622937 0.5234136278787126 0.389079356015058 0.0
0.023212566972287404 0.6528506919889646 0.3239367410387478 0.0
0.05634644333911689 0.1070208285623209 0.36837797851568177 0.4682547495828805
0.0 0.29805758293618545 0.7019424170638144 0.0
0.3387047771837806 0.43363511576496605 0.22766010705125336 0.0
0.34426284288040265 0.40867201436788814 0.15479417727871916 0.09227096547299
0.667368254829901 0.25550926879246305 0.0 0.0771224763776359
0.0016328628182439924 0.5360227097793538 0.28914016052251473 0.17320426687988755
0.0 0.08466725551954 0.91533274448046 0.0
0.39532851936711355 0.6046714806328866 0.0 0.0
0.25041669501480834 0.2784065184005182 0.128200292622473 0.34297649396220053
0.22473078959381257 0.3945742607120756 0.3173366385102739 0.06335831118383792
0.150243485988176 0.3794008884283596 0.4703556255834644 0.0
0.30382891615444907 0.21691018961210823 0.0 0.4792608942334426
0.0 0.4770058226426322 0.10458751376607879 0.418406663591289
0.0 0.2450561901794003 0.3963293938744363 0.3586144159461634
0.33024497905924555 0.6621497381809112 0.007605282759843264 0.0
0.0 0.663592725331277 0.33640727466872306 0.0
0.0 0.5718579919241189 0.081567963751998 0.3465740443238831
0.0 0.3944671579843827 0.6055328420156173 0.0
0.5457824475225842 0.0 0.45421755247741585 0.0
0.0 0.3146033970712526 0.6853966029287474 0.0
0.0 0.23088988852504946 0.4384799024476672 0.33063020902728335
0.09062887845418478 0.5147802268238266 0.3945908947219886 0.0
0.0 0.16633470489779575 0.8336652951022042 0.0
0.0 0.4908883946208477 0.12136715241901923 0.3877444529601331
0.07876690577149378 0.23373107669724344 0.0 0.6875020175312627
0.5380668914621385 0.0 0.06806590155778301 0.3938672069800785
0.18678381278883271 0.0 0.6987859727482237 0.11443021446294353
0.23253714598274144 0.40495546558991874 0.36250738842733976 0.0
0.0 0.5499593391868072 0.4500406608131928 0.0
0.0 0.7136150329755914 0.28638496702440874 0.0
0.35888902713396575 0.0 0.266185570143336 0.37492540272269825
0.19256144922433308 0.3199631039680839 0.48747544680758287 0.0
0.48640162353701977 0.4752647419170679 0.038333634545912446 0.0
0.19339193245466996 0.0 0.8066080675453301 0.0
0.0 0.49168295915851745 0.5083170408414825 0.0
0.10136384948683505 0.0 0.1822252923693978 0.716410858143767
0.4853049795798859 0.0 0.5146950204201142 0.0
0.30695775207043063 0.34436541848722363 0.3486768294423456 0.0
0.24349681773811585 0.3604450457901596 0.3322678732227096 0.06379026324901486
0.029378900137230518 0.09648973740852873 0.3604427819540445 0.5136885805001963
