B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
456.0352151681878 708.2823623125468 644.9283815907571 1093.7136202242505 2585.227794656611 3123.6155758514205 3207.424618230538 3285.91434795023 1824.5862460862043 1179.0261993412867
324.1759377963058 421.183293631568 468.8064404439157 633.3833037221489 1230.2968599954017 1297.736707076498 1171.8395310403587 1333.0894389070343 889.985503612201 522.2036825716849
667.1577038188902 936.9136317815829 758.5546719562977 1331.188157144342 3620.471537774569 4331.169114310582 4315.893714089451 4499.514035066807 2062.6968323749147 1084.281642920244
576.5003626280774 811.8109075263269 1020.7963545965553 1230.043272257898 1570.7785619174272 1743.7163851928299 1772.9418360875923 1949.1978433542076 2141.1788910808295 1591.5796067756482
571.0463099709689 832.4369919547972 917.059936564704 1265.3553696323286 2682.5181228314423 3508.942695963914 3549.164935961069 3795.70044838515 2148.544446549331 1231.8304941426654
520.5364512137614 769.2121627237209 848.4329130542337 1114.2873209428967 2331.1224374339217 3041.6465049640906 3086.8822616085445 3224.1333370775183 2177.06346592712 1454.4890350500318
292.1204323950856 409.7323070407936 441.9695436380192 582.7922866395072 999.6982970218276 1152.5093969742604 1093.2754049697014 1223.9790279777758 857.7537481098352 553.1066011043399
254.93451701908637 442.27445554295286 300.26341457496864 673.0247200692518 2161.347328038674 2582.6772671087015 2564.850033031139 2675.3014904093397 1107.0705274134734 536.1897494608552
287.7257913475584 480.00410285583195 352.2979443426994 721.7072529237873 2137.5658216829197 2617.7227284767773 2906.887927647719 2626.9103485661385 1061.7828947215517 442.21300981787886
374.1435755093517 546.35111014805 574.0276537258434 770.4408237273306 1319.4176160866368 1517.9444345031307 1662.138364775266 1590.8543721340661 1226.6037266587766 850.711930510429
479.98281259531444 781.1022847358543 628.9687515227207 1170.7853072191926 3242.812319029278 3794.5642050407796 3692.588303266326 3966.3901581154178 2020.588019156714 1067.6239051683804
119.62468492766658 201.5500072782419 111.82963200416455 269.1190246955214 724.6099454908522 831.8174708316549 829.6401049626331 804.3836234926439 379.852250027819 169.18326125019718
341.24280448412674 477.3548054887722 615.3034396538445 700.0443299953897 894.6894058929911 1012.3494725929661 1047.7664898523726 1112.3287901753004 1317.7515274699676 1046.9640013888402
1222.5611264877864 1301.0774556536926 1037.4387330746413 1543.4492734202079 3238.0941990615925 4068.264959156765 4143.620034079954 4279.067281918238 2161.9205519590637 1089.4933572368063
420.59241390530326 637.8665408281884 584.019337104594 987.7880113282285 2388.9738923511154 2836.501941261244 2900.4721490786305 2966.653750124558 1632.434796393469 1061.8895313432936
436.42750665544986 684.6123985895133 680.4470571635152 1042.4501041486478 2628.4296249037097 3523.0428731442144 3483.9904400983237 3752.2688144124695 1874.3954283464577 956.027083005798
317.7148230713359 600.4024558934758 352.5302601160408 892.2974563960429 2612.9936071862103 3073.3627330968006 3329.7011603389437 3180.574486301292 1287.1968424226739 532.6150862027797
388.5884535243083 564.8024083630708 485.5617480283188 779.0587375744802 1804.276702928876 2310.7675161319376 2314.6441755107226 2474.3470160124416 1229.3505704902605 582.2020684588313
499.783544914132 721.7378189833902 686.9760308480332 1049.0062875341025 2222.347248611003 2702.2621468956027 2791.902837038077 2885.9003814575917 1689.2142724360674 1071.2917496336008
397.34473815189017 601.1030246559592 653.507170049516 877.2287508413407 1506.1302674008896 1706.0943991062154 1707.1020077803398 1842.2313743378245 1441.6971906848196 967.5552147527076
322.00911923751977 483.0387641338614 527.1184516897526 712.8750417816402 1305.9258016555777 1494.7256026618893 1539.164571402438 1582.9375232697817 1264.8229409934422 903.8693181690768
365.28045377008505 625.4211018188188 426.57063960152016 939.202985734649 2868.6691629785028 3395.1431353132816 3407.496055744728 3447.3570247836406 1271.487284331149 630.134769160168
437.313924477567 649.5320296697782 685.4384122623709 1059.888792857824 2233.2232344778176 2706.9683567610155 2780.4364911299303 2931.366248897671 1566.1302732251834 843.7189837390847
409.4191877884541 693.5254107077458 447.64501246062093 1017.9160336723239 3179.7616378760686 3733.3890528461397 3776.5887637010665 3877.388691414798 1576.6020240155144 713.6817321798453
468.96432513914414 706.5724054155244 758.4402558818826 998.8379600960016 1645.3819808881503 1861.9656468512203 1794.5967177180444 2078.1247441205287 1515.1415274723518 894.8012168598812
564.0696808501513 802.8222483882294 1002.4687601487575 1188.9239859085922 1581.3983105278116 1773.4104034714949 1851.6009207013938 1928.5219306624235 2138.6352836839887 1674.0090239390372
352.8600000998779 475.4365258114867 475.7028987716946 680.6894345320751 1386.439425134994 1554.3814462586236 1534.9769363647194 1608.390089970408 1075.5538052003676 704.095543123778
460.18612820919316 706.0550369526527 708.1728967117001 1053.0469563500071 2474.1111450348344 3230.923834189643 3278.559985141704 3399.117643553826 1985.1337708669287 1244.4031018664134
590.0889928151581 839.3319726042789 1005.0255820845566 1256.6238650368646 1694.3152229914936 1877.3136395632905 1846.7731017262186 2070.352136306781 2204.8435142670774 1586.6349490342843
382.8315373760879 589.9593751643744 554.6451522228416 954.7873293419997 2150.26764789854 2754.1242938119512 2886.645204519011 2987.9916762467074 1403.238943088712 705.0728736217892
463.96707604402184 653.5836480920497 790.4948728195917 951.0531990472434 1247.6714937082909 1386.604501804927 1410.7988961548879 1530.5011436951227 1718.875977917628 1303.831050808863
376.4522492639666 541.6582686310568 682.8722065401467 812.7163800992361 1078.4504248173541 1194.3534045712356 1193.3935411926675 1315.9375201877313 1494.9713076141572 1139.2927804218768
365.88982941312526 538.4600803139945 552.2930284976111 772.4878939953109 1782.7143428104735 2394.093780025867 2389.214566379378 2537.546905944333 1515.4275777249911 969.8256594326582
273.4769495224974 379.5078300114943 499.50787578557885 557.8848402588344 648.2193687280761 705.8145152436331 732.4554175500666 782.7994922308769 1039.1027253514699 843.3510688489158
489.4615355921869 714.9161877278244 675.1951708044062 1032.3432853141692 1711.8691645901322 1887.2790535351032 2013.4053441832061 2021.8370321221237 1389.4385838293238 703.1768093941157
290.9567100293131 468.2433275143908 408.1999663280603 707.0704319960931 1544.7045046159446 1716.1176314612692 1844.5885686237907 1829.0538060138774 1057.2914735077827 545.2204671013137
441.55086383902534 776.1227777104011 552.6108493704949 1197.7916661590345 3669.1287959861047 4371.375757137739 4407.995389008144 4462.886649220095 1737.2763608803489 911.385992324801
471.9701154591488 806.028626224803 580.220997477532 1312.7000197127454 3666.792880844073 4498.396492929422 4650.354679259691 4708.416841536184 1768.2787989439726 847.3991882664341
928.8389749609053 1034.596202814431 902.1843145003025 1300.385785160208 2365.830871767723 2817.10198303186 2902.312597914433 3018.0889188394076 1981.0693187173322 1122.0634977546765
392.00822955120117 552.6135322777401 639.3311582129544 799.811572615847 1255.469759057072 1461.0414297750401 1370.5277139011641 1575.774292885552 1342.2801728362917 927.0118827140931
672.4621141646862 933.4061354404969 1217.0589039894905 1370.2594548470174 1629.8171336287694 1776.2565295817164 1824.6357298901894 1971.626479244462 2530.638009327999 2033.300674350212
396.85767029803435 565.3774659560127 577.2036330919199 804.5055960806986 1387.9764605873165 1584.8692663468237 1474.2146179328952 1719.9992369857232 1181.2301695712658 689.2949252115679
433.070150445987 603.0009794457733 778.7227254991833 876.1379248857099 1041.5247819594879 1135.0651578642157 1169.9615061469242 1251.8887150689843 1597.7187066098309 1287.3457381562353
459.05460132474064 673.2318902519854 765.8543036475716 999.1136566768423 1722.7343496349756 1911.9972280848453 1876.595769519536 2065.2888514900933 1576.4031073480164 1113.7234708215462
635.3808771175165 887.608010756534 767.0930338064061 1310.6296962576746 2960.413381813058 3521.9350934003314 3619.882734351537 3736.6212773360726 1939.4150990361982 1170.620739932137
203.14324199910016 280.49228410967123 304.2279401231527 427.005044022768 627.355554033556 699.150144989473 677.5644211103754 736.5280278790045 626.5995921127408 383.348385906364
559.8059645184104 811.3911147107596 1005.491978227521 1215.3464417156101 1783.7779529292025 2021.2998785118655 2068.1602651291505 2194.3348024032894 2197.268531068791 1694.0299047750345
642.0395247715121 915.2964419128523 1085.769166512193 1348.815018677993 2121.7272827524725 2418.5415151010634 2415.8751105441975 2640.6340057620664 2405.9683752815813 1708.9043395153412
404.72266412475324 593.8854270980224 682.7788341674202 909.6216462828313 1467.8510323154928 1656.9070028089886 1688.9941764983253 1802.2675363806502 1539.1723503629094 1070.6639116191263
372.2914516549138 536.2683686742733 617.7164541668268 795.2336384945077 1154.5065893916133 1287.24305344649 1349.0433502592866 1398.242562491308 1318.6808524140574 926.7442224409177
392.85128329524554 668.014933928301 570.2643507685889 959.7576932989009 2400.984295783172 2758.1381858287755 2805.330902781956 2917.6512831327664 1586.535107394871 927.1117657049537
128.51757598972563 213.9960957394533 177.6736807640886 338.5063686587474 763.1316993760868 890.3975601674116 907.8876407345872 965.7111715991534 637.1443521233045 371.76438591143653
671.3122510885235 939.6200794396736 1170.5798319995795 1398.2357361419738 1916.9088884301268 2129.61875102847 2067.927022183355 2337.373726608015 2469.085360421296 1855.2229107335886
280.09576675391696 468.2364413697875 260.2629209975356 726.3544870243868 2683.5246668363034 3521.91040935968 3547.091791110439 3737.9796964858488 1090.804040681513 473.31272970773256
514.2088863266606 711.3445896805638 421.7012468970571 1010.2567299749194 3457.218670815252 4418.641712035408 4616.420105873578 4627.885446198458 1522.656012445756 649.7946511462367
662.8224134270937 853.9111041147502 806.5650661094097 1377.291354068137 2505.372776460405 2852.2598747760367 2946.098180621353 3173.318712296078 1748.082203274157 1125.4974648781358
456.54295647508485 768.1751846331238 621.5158246946198 1224.3370783581145 3477.5173731019167 4019.5193781930575 4160.077630667416 4160.244439737432 1913.1655061710214 1128.2416391737902
408.3640531376245 607.1712786842113 623.087866912937 866.0132976592622 2079.0032430640767 2762.390872060736 2817.340311560726 2875.036915723637 1740.6390013456958 1097.0325331401036
601.6707008805716 865.5697745114246 1047.1366358662551 1298.0765726730183 2031.1835479744013 2332.7613151148726 2420.73770825948 2508.3382612082587 2264.4286576007544 1740.0614084620104
652.2148044057949 909.9999119298966 1182.9915854011535 1341.04946277733 1616.6528838608424 1779.661190373653 1819.735516644803 1957.0082624777588 2487.1898288227526 2001.9832268469183
593.6006486019497 866.1503903589281 1010.7155737015534 1312.417829693447 2087.6428156918164 2380.164455185416 2458.9463928812265 2583.7444559591368 2392.33588951213 1752.3775494480858
311.0910336289886 578.5720844592042 273.1539918197498 909.2624784984662 3400.1387782168204 4250.8466253058095 4220.016265492451 4381.940468813314 1476.2767102526388 611.4922669973536
363.06977971885624 588.4245205231582 521.3473681564501 917.6133033457924 2228.0564535807384 2623.546416241539 2653.081065273199 2773.1117444175543 1397.2506797476944 703.9468067277736
1333.4829983092116 1444.9133320808974 1074.3015257383677 1766.5166926242105 3864.4183064364624 4711.989564458558 4857.0764757928155 5001.576276818594 2534.7376742034426 1187.8767632449146
435.04673360008746 646.776001932479 673.5599981545282 982.5486153843963 2041.6353324383206 2606.517194447132 2684.3905094589218 2758.758876365803 1714.096511098217 1188.704380894204
592.584075404117 833.3424829445287 1017.3672082567714 1360.2748554785485 2025.4539003721566 2292.7256651866746 2290.915450643121 2553.8049210234026 2123.116710947779 1334.7629667751892
460.1493058514792 680.4460462557319 722.9278247196576 971.110991480625 2195.500407690609 2938.9516705302935 2985.9401814449 3085.9874027384876 1965.5998055685775 1298.0573409097024
242.35858222443116 490.0368212782254 245.67524491056145 814.5761916864885 3302.6109894806264 4247.464109064542 4452.390871204909 4440.699926817304 1334.1798981574418 587.5274744680871
393.6991241851938 551.5616362006273 643.5398749356535 795.6812995642273 1188.2464422775095 1334.9938518534098 1285.1186843422142 1435.9202071540458 1257.12268079886 888.6505500754257
600.3738702344124 869.116323281357 1072.2681217968152 1357.9936055862386 1995.8199801185558 2275.2138930486058 2222.9177974233335 2537.1096813300665 2195.4093454685135 1434.2608679287005
528.6695318342192 721.7991422916994 906.0784132396439 1055.3335150925045 1300.9564108891473 1424.5063572823788 1442.3660070514893 1575.3186562569956 1746.2504559328986 1317.2556471303737
166.3921643801857 257.2775638341085 235.69471220896048 380.19524487939634 724.6115346426549 823.6573024396026 846.1026868983125 846.6101986493924 531.4865102583799 271.2832189829959
402.4978386278675 651.5662259940527 550.5494570252763 859.2736806138488 2662.5573156191585 3596.904359500849 3635.911696086448 3813.4192293957085 1676.2172148757434 865.3224163190316
399.38207365430196 609.8192937254223 606.741039528483 924.0249461525239 1865.137220671746 2221.6009410897404 2254.9572641214854 2365.7893275183587 1525.6773215184137 986.6507538153105
537.7819445310483 814.5061624268512 841.0363014787334 1276.4746917158286 2700.726017936728 3188.266360955825 3183.5709652299665 3402.8723470761142 2004.719021359654 1244.5503006565539
170.0192290231671 281.88042567437645 165.89526772040864 357.3158779534014 835.8928394437246 1001.6154195366573 1016.7635572112604 968.3718839082753 419.2343880930838 138.68412204659853
542.5741549234357 783.0500885721075 935.959154899886 1216.0272644735392 2021.1865029772393 2322.739447276661 2305.2624719303035 2504.1589064794666 1905.5767132241872 1241.1936178784063
254.48427903491648 384.32960747316497 346.15776908363205 596.6163400469657 1178.775500670431 1360.3640417260585 1377.1501321124395 1474.5517645461316 999.5970514013596 569.4357097092694
