NPV PV Soil Shade
0.31260055857788144 0.3627461356672378 0.07228603041051809 0.2523672753443626
0.1599193654438671 0.0 0.4715883869039501 0.3684922476521828
0.8444061568197068 0.0 0.15559384318029315 0.0
0.8454305689344799 0.12162067128619636 0.0 0.03294875977932365
0.6323092221591351 0.0 0.3676907778408648 0.0
0.25220847394419194 0.06351013236167649 0.2878150992212502 0.3964662944728813
0.3953120888808734 0.3086743883632426 0.0 0.29601352275588405
0.5051786681624764 0.0 0.27635028611796336 0.21847104571956022
0.38499229822279596 0.5073993026524595 0.09406499233445105 0.013543406790293507
0.22387542602737737 0.38401276868870365 0.23575433345932773 0.15635747182459117
0.0 0.3483113576189545 0.3149005809038666 0.33678806147717893
0.5545920468863571 0.0 0.2646185858716783 0.18078936724196457
0.19768321824608714 0.7040914464713822 0.09822533528253065 0.0
0.29415590202114594 0.13831264580278868 0.45570174816300274 0.1118297040130626
0.4211754266996877 0.32443916835210823 0.2543854049482041 0.0
0.16498531844687953 0.16945504307415654 0.4482584266618937 0.21730121181707016
0.0 0.8254352535388836 0.17456474646111636 0.0
0.3508956908253599 0.21784374348612526 0.13364950845903228 0.2976110572294825
0.0 0.7283212727963004 0.27167872720369945 0.0
0.21668712460271602 0.06591969643583472 0.4006522179448742 0.316740961016575
0.18377343998921156 0.4213637481596984 0.3948628118510902 0.0
0.0 0.507767778030331 0.09680652703833054 0.3954256949313385
0.4187856177311835 0.5696020859695744 0.011612296299242163 0.0
0.1483105931963608 0.3918020653281158 0.048713989935571085 0.41117335153995227
0.4313215804127212 0.37510240987700066 0.0 0.19357600971027808
0.5249807215315426 0.03746118725497532 0.43755809121348205 0.0
0.6324723195213929 0.0 0.1060760880837073 0.2614515923948999
0.4071158013174856 0.5928841986825144 0.0 0.0
0.06582551178703258 0.0 0.9341744882129674 0.0
0.01917765276037019 0.3258653100916903 0.3801257578436396 0.27483127930429996
0.33312137436839595 0.04020519289315809 0.626673432738446 0.0
0.2490267434447728 0.41393187003753945 0.33704138651768767 0.0
0.32562462693329963 0.07247171695011034 0.12539232066116335 0.4765113354554267
0.38615129412378746 0.19408736246299715 0.0 0.4197613434132154
0.2812309399741991 0.25802247244677534 0.40448097343156897 0.05626561414745656
0.234713357795061 0.46597834699759 0.24294385567741436 0.056364439529934786
0.27826408985009876 0.22086634826144805 0.24402210112422462 0.2568474607642286
0.13513468487379535 0.0 0.526445865285275 0.33841944984092953
0.1572949414838035 0.0 0.5100548051264735 0.33265025338972304
0.25495251293312926 0.38508071075792505 0.0596373511348945 0.3003294251740513
0.1805431395717438 0.1525819576320598 0.42010597658861226 0.24676892620758412
0.45122818410887666 0.19726588049078753 0.3515059354003358 0.0
0.26053312777650206 0.18731626031556847 0.24676077633859841 0.305389835569331
0.12223706829512714 0.498863986355747 0.3788989453491258 0.0
0.11933035249899084 0.278685461192573 0.3089331249152042 0.2930510613932321
0.5718334568064188 0.40343401143246566 0.024732531761115412 0.0
0.519748339346265 0.07787442162112629 0.09710319439917806 0.3052740446334308
0.04801674372658904 0.0 0.1094639806950634 0.8425192755783475
0.24728740439255675 0.0 0.5271998578651939 0.22551273774224945
0.5666166541866524 0.4333833458133476 0.0 0.0
0.17754081420122608 0.5483196851262756 0.1249790370050998 0.1491604636673986
0.4716475128432529 0.0 0.5283524871567471 0.0
0.5347176860857994 0.0 0.4582781882640082 0.007004125650192387
0.2219512129402155 0.0 0.7780487870597845 0.0
0.2012714743563299 0.352001360439197 0.3281929362541778 0.11853422895029526
0.0 0.6297272341514114 0.31064131152562985 0.059631454322958695
0.361236256317291 0.13787162368652744 0.5008921199961814 0.0
0.045952802354298994 0.39117049574308127 0.0 0.5628767019026196
0.0 0.3704906634521165 0.551089116244942 0.07842022030294157
0.4956095469525558 0.5043904530474441 0.0 0.0
0.028383411290278666 0.9716165887097213 0.0 0.0
0.4220823892592806 0.5779176107407193 0.0 0.0
0.36251228595793905 0.13970576076606622 0.2813922434873871 0.21638970978860764
0.10108984540020374 0.8989101545997963 0.0 0.0
0.21954089014559644 0.5459645606462702 0.11794446383516932 0.11655008537296396
0.41349665977835426 0.14929135032748736 0.1278967592603536 0.30931523063380484
0.13145717385512073 0.0 0.6679182015133424 0.2006246246315369
0.0 0.5245796217568823 0.4754203782431177 0.0
0.0689582822605509 0.2472086998025111 0.0 0.6838330179369381
0.3500605957554346 0.0 0.6499394042445654 0.0
0.08444281943192286 0.0 0.9155571805680771 0.0
0.0 0.5206956799659195 0.4793043200340805 0.0
0.0 0.2738727163395357 0.11167613661729281 0.6144511470431715
0.32881090531534435 0.12185413566462268 0.18708535256604206 0.362249606453991
0.26709511176244455 0.2753200827450898 0.2702585888388543 0.18732621665361146
0.0 0.57150877817453 0.24840797596425507 0.18008324586121477
0.2967328788905103 0.20559899391420075 0.37665975925051237 0.12100836794477676
0.0 0.47350655788521745 0.018321117664210733 0.5081723244505717
0.0 0.04509576994255011 0.478668532168164 0.4762356978892859
0.6420872839439559 0.35791271605604413 0.0 0.0
0.9942524449012871 0.0057475550987129915 0.0 0.0
0.0 0.05241355892943026 0.9475864410705698 0.0
0.11459178292636625 0.3105100765125001 0.17536380936538196 0.39953433119575166
0.3961136766072449 0.07170473146502976 0.5321815919277254 0.0
0.7087949708583711 0.0 0.18630146233531697 0.10490356680631184
0.37032419125044336 0.0 0.2513568565712258 0.37831895217833084
0.23280459166286901 0.44715933502518235 0.32003607331194855 0.0
0.20570249766383408 0.020078252241599592 0.4640129740713214 0.3102062760232449
0.21274922346565417 0.5510257139571828 0.236225062577163 0.0
0.0 0.2489620298857333 0.265261068324498 0.48577690178976873
0.0863669264177225 0.6166728101871505 0.296960263395127 0.0
0.0 0.11876251318941643 0.8812374868105836 0.0
0.6766691372266694 0.0 0.3233308627733306 0.0
0.0 0.3420795958175823 0.4671920386523045 0.19072836553011338
0.0 0.25179172079051854 0.7482082792094814 0.0
0.34435691429050264 0.3121612306474881 0.29304429558213185 0.05043755947987742
0.2832736360944029 0.44537897630236295 0.0 0.271347387603234
0.8722027290610797 0.12779727093892035 0.0 0.0
0.32698204684282517 0.011780764116456514 0.6612371890407183 0.0
0.5469103969416352 0.34131336491459435 0.1117762381437704 0.0
0.1374036334889137 0.8625963665110863 0.0 0.0
0.6145845375379876 0.0 0.3854154624620125 0.0
0.5516625036111614 0.44833749638883874 0.0 0.0
0.21465383096463836 0.22178155794120621 0.5635646110941555 0.0
0.0 0.2964331304776939 0.7035668695223061 0.0
0.0 0.37515020535571325 0.44338933757260457 0.1814604570716822
0.18390296221307245 0.22101250597126712 0.3251531426582731 0.2699313891573873
0.11762669724149961 0.0 0.7580290900094188 0.12434421274908174
0.33670240601347584 0.0 0.5580744651345865 0.10522312885193764
0.5157372388013755 0.4842627611986246 0.0 0.0
0.2838570242965928 0.0 0.7161429757034072 0.0
0.266308666238414 0.7336913337615861 0.0 0.0
0.32051902467258625 0.2343701759903917 0.1220354861349441 0.323075313202078
0.0 0.33385262619437733 0.6270116652831202 0.03913570852250246
0.20604024327462306 0.21172474047182777 0.3912018448232223 0.191033171430327
0.0 0.24767119219863676 0.027198664355579223 0.7251301434457839
0.7861582690821313 0.0 0.21384173091786876 0.0
0.29777406650311744 0.27253421294506386 0.29427427250082655 0.13541744805099223
0.39809282389999 0.45210730008756816 0.14979987601244185 0.0
0.3905566922593888 0.0 0.6094433077406112 0.0
0.0 0.37397967484649663 0.0042920656522307974 0.6217282595012726
0.5009964759578435 0.49900352404215653 0.0 0.0
0.06055867138771365 0.16906636616370566 0.4685756796819351 0.3017992827666457
0.5266939592246547 0.4733060407753453 0.0 0.0
0.3077246235466519 0.3270671463851265 0.0 0.3652082300682217
0.7341091873982338 0.11321580759991842 0.08578023105595292 0.066894773945895
0.5461655384725114 0.17431972860184228 0.2795147329256463 0.0
0.2138667222730265 0.7861332777269735 0.0 0.0
0.27544231260361024 0.0 0.181468733125693 0.5430889542706967
0.18067720782967853 0.32222026343796856 0.16084903038218984 0.336253498350163
0.1729888045676364 0.3842316718914789 0.27597761246528013 0.1668019110756044
0.30814396671626115 0.3395405017786037 0.35231553150513506 0.0
0.0 0.2922033133765728 0.7077966866234271 0.0
0.32700604077581025 0.0 0.5631173090957627 0.1098766501284271
0.17571791262382958 0.0 0.6584917549925635 0.16579033238360688
0.547194729311753 0.452805270688247 0.0 0.0
0.47617400777716157 0.25632166776307436 0.0 0.2675043244597641
0.42661473076746514 0.04566012259189809 0.28132766741681237 0.24639747922382435
0.22174528701069834 0.4417594183460052 0.0 0.3364952946432966
0.1844793050425874 0.34683495038119866 0.27816202719031624 0.19052371738589755
0.13464060863466054 0.403820773611512 0.23919235659384733 0.2223462611599802
0.6900057172810059 0.0 0.3099942827189941 0.0
0.11569516201972803 0.40501245610627773 0.47929238187399426 0.0
0.6729142569702862 0.1127085902869039 0.05558954338677886 0.15878760935603103
0.4332514044464539 0.0 0.11325720091014692 0.45349139464339927
0.0 0.2464578884682593 0.7535421115317407 0.0
0.8591476552843175 0.06568711081266036 0.07516523390302217 0.0
0.5848507797438244 0.41514922025617557 0.0 0.0
0.25694145181298494 0.0 0.10469616657277397 0.6383623816142411
0.17840116283858454 0.39663806171308624 0.2272251609833711 0.19773561446495816
0.5579533545311327 0.44204664546886724 0.0 0.0
0.0 0.8327847908218731 0.167215209178127 0.0
0.6170690064127534 0.35718882675318114 0.025742166834065494 0.0
0.14698776581493206 0.44062395317777214 0.0 0.41238828100729574
0.3229932792858586 0.0 0.6770067207141415 0.0
0.4223053975325844 0.1840097723729341 0.1873804868957027 0.2063043431987788
0.4199237694983237 0.13410330274539947 0.4459729277562768 0.0
0.8190166584160777 0.0 0.18098334158392224 0.0
0.34732486168241916 0.1723100856828247 0.48036505263475615 0.0
0.49942553374053167 0.2862242702401472 0.21435019601932115 0.0
0.2778081737618114 0.1561077052974817 0.22340849198966684 0.34267562895104
0.07449548557077142 0.9255045144292285 0.0 0.0
0.4640228394003264 0.26534779538240716 0.14141945132023187 0.12920991389703462
0.6642185940749536 0.19393301930195533 0.14184838662309102 0.0
0.09247625398610558 0.9075237460138944 0.0 0.0
0.295855626239416 0.2929917706064174 0.4111526031541667 0.0
0.1864010200340456 0.32992477891590627 0.48367420105004816 0.0
0.27225714298621045 0.41666520386484407 0.3110776531489454 0.0
0.012318162246906555 0.48795692235156396 0.441031221975076 0.058693693426453454
0.1096648089048115 0.0 0.547725616563117 0.34260957453207147
0.28178241373928614 0.14648610842895993 0.3652768503217378 0.20645462751001623
0.0 0.6070214151497862 0.39297858485021386 0.0
0.0 0.6178557866439163 0.08197869417685158 0.3001655191792321
0.4550074036015107 0.03469731235147688 0.0 0.5102952840470124
0.32776234527388404 0.43084097158301704 0.0 0.24139668314309884
0.05416133972570084 0.26516473746777525 0.43415427135781315 0.24651965144871069
0.6461665185311025 0.3538334814688974 0.0 0.0
0.09299477494438521 0.8529858075573099 0.0 0.054019417498304856
0.1006338777877929 0.3777620984458448 0.1731685203676216 0.3484355033987407
0.5593068733953616 0.44069312660463855 0.0 0.0
0.0 0.5761659262875227 0.4238340737124773 0.0
0.0 0.5689056832727373 0.4310943167272628 0.0
0.0 0.5066521455864808 0.49334785441351914 0.0
0.3232936913660404 0.3149229666233525 0.1988338044334447 0.16294953757716246
0.3853127657628683 0.3581233349038502 0.25656389933328144 0.0
0.6131137631139735 0.19682693627134878 0.1900593006146778 0.0
0.5713970574244294 0.4286029425755707 0.0 0.0
0.39197593475080705 0.16625283654795434 0.13977232580924673 0.3019989028919919
0.8282541299567604 0.0 0.17174587004323966 0.0
0.4905201224764908 0.0 0.5094798775235092 0.0
0.2751613950117822 0.0 0.7248386049882177 0.0
0.23467466488512057 0.2053838550315968 0.5599414800832826 0.0
0.1637184444395903 0.3805911395368971 0.37181229996095994 0.08387811606255274
0.3853117417569221 0.10411678520545962 0.40589054186582213 0.10468093117179607
0.09470217855023683 0.9052978214497631 0.0 0.0
0.18052621704989447 0.0 0.3176354944124501 0.5018382885376554
0.30073828308447875 0.28916724298627283 0.008942010028134936 0.4011524639011135
0.0 0.6234103775953482 0.3765896224046518 0.0
0.0 0.13378888423241875 0.4256247976484177 0.44058631811916354
0.46763187941257045 0.3376025313141002 0.01647870656586738 0.17828688270746212
0.38616500010921084 0.228044560926658 0.2254077804614743 0.16038265850265696
0.35163342839172174 0.07745347425648184 0.1692691585693165 0.40164393878247995
0.3589747496133351 0.2381727362921207 0.2898544174947588 0.11299809659978541
0.22417344554507806 0.07972746464190192 0.69609908981302 0.0
0.2811469044116565 0.3625492592639485 0.004460789331163144 0.3518430469932318
0.24051238836761046 0.553158796289717 0.20632881534267253 0.0
0.6698924346715264 0.1284157713038047 0.20169179402466894 0.0
0.0 0.7350212450728831 0.2649787549271168 0.0
0.0 0.6756331301420395 0.027935323723006833 0.29643154613495376
0.23751437805114353 0.43409543406849127 0.3283901878803651 0.0
0.0735422951485082 0.467281055290916 0.4591766495605759 0.0
0.26533321488760736 0.2807439823181158 0.15289818018693238 0.30102462260734447
0.3301593203353663 0.0 0.28455982014636405 0.3852808595182697
0.4323742954062578 0.05919412887599256 0.4929333952426094 0.015498180475140202
0.40927840443315 0.28274435930726793 0.3079772362595822 0.0
0.46889659724526384 0.5311034027547362 0.0 0.0
0.5762505114525651 0.07186770624797446 0.3518817822994603 0.0
0.0 0.37128025406533927 0.6287197459346607 0.0
0.11154659257878505 0.006371011471625532 0.1715337761864367 0.7105486197631528
0.19724951967423468 0.175699930425642 0.21292915727596748 0.4141213926241558
0.12576174212971541 0.2681989913340323 0.29188222919171 0.3141570373445424
0.6921515262338569 0.30784847376614316 0.0 0.0
0.34947568437661214 0.0 0.43478261599394336 0.2157416996294445
0.2931279501969093 0.5022107054038597 0.20466134439923095 0.0
0.7272338203772586 0.27276617962274136 0.0 0.0
0.32418356988855906 0.06563670158270263 0.20027254973807873 0.4099071787906596
0.3155137506854403 0.45124148695456523 0.014082886336639053 0.2191618760233554
0.0 0.7127149515028308 0.10143817285219937 0.18584687564497002
0.0 0.060166038026498496 0.9398339619735016 0.0
0.3413918812338658 0.2543509373453441 0.0 0.4042571814207901
0.26890970535235714 0.6451447557935264 0.08594553885411649 0.0
0.15377837992248494 0.2534818152745844 0.23058398950011805 0.3621558153028125
0.45042598173087134 0.2277274498507144 0.18622986248379902 0.1356167059346153
0.05449585576810757 0.747851216595574 0.0 0.19765292763631842
0.42901998639870514 0.21611892954514775 0.35486108405614697 0.0
0.11234045172906496 0.47043855227193426 0.10582102897394523 0.31139996702505546
0.4360478173029841 0.009717057615595577 0.5542351250814203 0.0
0.0 0.043829212199941577 0.5584467430380854 0.39772404476197304
0.8646445659151407 0.13535543408485923 0.0 0.0
0.0 0.42764330437099657 0.5723566956290034 0.0
0.6492533403724505 0.11656641610570859 0.23418024352184094 0.0
0.5390407930038055 0.0 0.4609592069961944 0.0
0.8963839437859408 0.0 0.10361605621405925 0.0
0.2882136628556266 0.29527720547219977 0.4165091316721736 0.0
0.0 0.30994089285986426 0.6900591071401357 0.0
0.19382785180931691 0.6492994646958233 0.1568726834948598 0.0
0.23956547314495405 0.20098498634894477 0.30940043204823126 0.25004910845786993
0.0425859716176052 0.28657250508044146 0.6708415233019535 0.0
0.4327432835193805 0.0 0.5672567164806195 0.0
0.06718041811324908 0.36227058201695284 0.570548999869798 0.0
0.29238954431185654 0.18108483147896193 0.5265256242091815 0.0
0.12150841456588676 0.0 0.8784915854341132 0.0
0.0 0.7561724150241956 0.2438275849758044 0.0
0.0 0.4242989584317045 0.5757010415682955 0.0
0.2731580889209596 0.4380305730543281 0.0 0.28881133802471226
0.0 0.6163460692285411 0.29627765202769707 0.08737627874376182
0.5161349072796263 0.48386509272037365 0.0 0.0
0.19189538104396078 0.20485148118635652 0.28396586196994483 0.31928727579973804
0.19146409245766915 0.2756751928157246 0.3021122025212018 0.23074851220540446
0.06017128043004833 0.08628982444232401 0.0 0.8535388951276277
0.5340146703391119 0.20640307399269275 0.2595822556681953 0.0
0.33532171985733267 0.0 0.25247407254827703 0.41220420759439025
0.34471814353159363 0.29252075082024614 0.0 0.36276110564816033
0.0 0.1382457814995695 0.8617542185004305 0.0
0.4404757139960319 0.3210182104616666 0.23850607554230147 0.0
0.3610417511914744 0.3439722490251576 0.29498599978336804 0.0
0.21654981178549698 0.30879829874583703 0.47465188946866593 0.0
