NPV PV Soil Shade
0.002144437813923718 0.5885057456027725 0.4093498165833038 0.0
0.0388355793327686 0.2603287885166787 0.3620808960929658 0.3387547360575869
0.6566368722962889 0.34336312770371114 0.0 0.0
0.6677896257101307 0.0 0.3322103742898693 0.0
0.33661890435952396 0.1424349788589999 0.0 0.5209461167814762
0.0 0.9752278005740285 0.024772199425971586 0.0
0.03375948030761613 0.2885211210630323 0.3509992250351496 0.326720173594202
0.0527541167280415 0.0 0.2648562638401547 0.6823896194318038
0.35376899852646393 0.0 0.3484524394834452 0.2977785619900909
0.911674771325939 0.08832522867406102 0.0 0.0
0.618947217518926 0.3038716761769392 0.07718110630413477 0.0
0.0 0.08384435632653205 0.5165084040196491 0.3996472396538187
0.18976425422040286 0.179412779838128 0.630822965941469 0.0
0.16743996858321303 0.7657704003718824 0.06678963104490455 0.0
0.3366166395349011 0.08915369694880886 0.248857948885102 0.32537171463118797
0.23765864163421893 0.0 0.28514718296844116 0.4771941753973399
0.693681922301531 0.09976431723060987 0.20655376046785903 0.0
0.19502296008236406 0.40005168804352115 0.141367266971133 0.26355808490298194
0.07443661454688685 0.5284772790082153 0.39708610644489784 0.0
0.24339264338333544 0.7242356714939087 0.0 0.03237168512275594
0.25104331377356404 0.09313950469326025 0.647178399589506 0.00863878194366977
0.4423054541805486 0.07314364261150572 0.0 0.48455090320794564
0.2942764853529642 0.27792744305429645 0.15592265281299517 0.27187341877974425
0.0 0.4319395004375067 0.5466913148002557 0.021369184762237606
0.3288765045798031 0.3961108588423962 0.26432562467529575 0.010687011902505072
0.33486223960457145 0.4067347672567248 0.23726587236222565 0.02113712077647825
0.3464603801943441 0.3066377084520215 0.0 0.3469019113536344
0.0 0.6867334171112578 0.3132665828887423 0.0
0.4766541174341381 0.0 0.30523985158498773 0.2181060309808742
0.125663142472736 0.31121980114048553 0.25276323442360443 0.31035382196317407
0.4268939542988274 0.506895423794813 0.06621062190635947 0.0
0.3931227142399654 0.26378151993965204 0.34309576582038265 0.0
0.09209794597479218 0.6456448477211814 0.26225720630402644 0.0
0.23475336783337847 0.0 0.4607224634648272 0.3045241687017943
0.08442079567757577 0.3397974211815365 0.09272374508559772 0.4830580380552901
0.5932792944436526 0.23877541052533696 0.1679452950310104 0.0
0.0 0.7458604482157213 0.07323856943109244 0.18090098235318638
0.3271424173909412 0.19043677468853404 0.3006584813452974 0.18176232657522748
0.07162039358895822 0.6618599029384106 0.26651970347263126 0.0
0.4798830324157485 0.17718326928903405 0.34293369829521747 0.0
0.2936421268956452 0.6645829563435761 0.04177491676077888 0.0
0.15545695690938133 0.8445430430906187 0.0 0.0
0.3786868773689088 0.1166863713623063 0.31704302699196024 0.18758372427682465
0.6189461123118783 0.3810538876881216 0.0 0.0
0.2818445906731677 0.27522085413784275 0.44293455518898966 0.0
0.3349433557009197 0.2805889252890285 0.0 0.38446771901005183
0.36119516330572576 0.08866907572263526 0.550135760971639 0.0
0.4154575845332833 0.4638361088034421 0.1207063066632746 0.0
0.4577687008520654 0.5311364479498466 0.011094851198088068 0.0
0.3440883439588415 0.385226756992972 0.27068489904818643 0.0
0.4964501836641243 0.396567521847473 0.10698229448840267 0.0
0.0 0.5066573512590077 0.4933426487409924 0.0
0.4552420783335824 0.050858749917908494 0.35329254486882405 0.1406066268796851
0.0 0.07211104134802072 0.4787716865026456 0.44911727214933367
0.014592764362210292 0.4650444359376853 0.5203627997001044 0.0
0.12484015334371305 0.3553496109221717 0.5198102357341152 0.0
0.0 0.5783286228333224 0.4216713771666775 0.0
0.8575762632635969 0.0 0.14242373673640313 0.0
0.011576013074810022 0.0 0.98842398692519 0.0
0.6122092700701348 0.0 0.3217140233738153 0.06607670655604989
0.37850922461151637 0.0 0.6214907753884835 0.0
0.5086392929519133 0.4120319927566836 0.07932871429140306 0.0
0.25437276955649213 0.42959329732415663 0.3160339331193512 0.0
0.3639278576911647 0.6360721423088352 0.0 0.0
0.24240259920449175 0.20770943714154336 0.36579246353803224 0.1840955001159326
0.5749084786921335 0.07556641598024869 0.34952510532761794 0.0
0.26173936488603916 0.738260635113961 0.0 0.0
0.5615479754907238 0.43845202450927623 0.0 0.0
0.33081610639744463 0.31107136534610264 0.35811252825645273 0.0
0.287703101742297 0.25112921013329786 0.4611676881244051 0.0
0.45242631915551274 0.19122831495760276 0.0 0.3563453658868846
0.4530434262320123 0.31224142552617623 0.23471514824181156 0.0
0.03117805251698663 0.0 0.4425150166235853 0.5263069308594281
0.0 0.6744260903512417 0.32557390964875843 0.0
0.052096296949413284 0.0 0.887499546650523 0.06040415640006361
0.24122652274729395 0.2060693564536626 0.26590368478921045 0.286800436009833
0.004715899073137096 0.0 0.9952841009268629 0.0
0.29836990332790814 0.005779252495450611 0.44826386310482064 0.24758698107182064
0.0 0.2776218765826556 0.30049950838941475 0.4218786150279296
0.2487492869489507 0.27039690938522515 0.20352242866591894 0.277331374999905
0.28636617412000154 0.0 0.2841870503323574 0.42944677554764105
0.0 0.22790005827189055 0.7720999417281096 0.0
0.23107857000024926 0.35867077590569435 0.4102506540940564 0.0
0.5523018041335879 0.028423689113347337 0.4192745067530648 0.0
0.520740859622376 0.015468926316948305 0.46379021406067555 0.0
0.06555780234307956 0.46258229657657735 0.22770339870419218 0.24415650237615094
0.39851128958220117 0.33475569615694256 0.2667330142608564 0.0
0.0 0.4474680193618646 0.5525319806381354 0.0
0.013008872975524778 0.5125223227758551 0.22472543085254482 0.24974337339607527
0.7153962544288013 0.0 0.2846037455711987 0.0
0.37344640324781236 0.28455966238152863 0.34199393437065906 0.0
0.13693255002116286 0.4875758292981318 0.0 0.3754916206807054
0.19864678970993316 0.5783086819815092 0.22304452830855756 0.0
0.0 0.08729697665744776 0.9127030233425523 0.0
0.1742401660415345 0.39367753727441773 0.4320822966840478 0.0
0.0 0.11263677849670327 0.538186145791544 0.3491770757117527
0.574510801350979 0.42548919864902096 0.0 0.0
0.44997772173743833 0.0 0.08127896165648704 0.46874331660607454
0.22046882131337509 0.35464616404635263 0.4248850146402722 0.0
0.0 0.4842091517621154 0.09106599897092181 0.4247248492669628
0.36655981111707703 0.028140222672346955 0.45645598974078033 0.14884397646979564
0.4541644853169791 0.32074432957353244 0.11537571416975441 0.10971547093973405
0.7154866604770068 0.0 0.2845133395229933 0.0
0.9537233590423069 0.0 0.046276640957693134 0.0
0.1661068907399816 0.5798812419734526 0.04384272978575384 0.21016913750081184
0.6340247188019944 0.22507512661000362 0.14090015458800217 0.0
0.2889104692900724 0.34543450331976683 0.3397589535916332 0.025896073798527576
0.009218466328069625 0.09758984359080726 0.893191690081123 0.0
0.23170921682540757 0.5440277695652528 0.22426301360933953 0.0
0.37619474961586036 0.0 0.6238052503841396 0.0
0.0 0.09073060349662532 0.21350568570693523 0.6957637107964395
0.44858672973436453 0.0 0.5514132702656354 0.0
0.0 0.12423949559019706 0.700465079617088 0.17529542479271487
0.674975707776201 0.0 0.325024292223799 0.0
0.04833676791737855 0.2928116893214971 0.4981386113694827 0.1607129313916416
0.160880831717875 0.5620903327498855 0.0 0.27702883553223956
0.4324484428160281 0.0 0.5675515571839719 0.0
0.0 0.7587068148756705 0.24129318512432948 0.0
0.29694890630953286 0.7030510936904671 0.0 0.0
0.29714614386610344 0.5376594858824408 0.0 0.16519437025145586
0.46720769152749797 0.0 0.532792308472502 0.0
0.09914992503560337 0.35622792260123787 0.3467919858159263 0.19783016654723254
0.7444822031041043 0.2555177968958957 0.0 0.0
0.7576490634100749 0.0 0.24235093658992518 0.0
0.0 0.2310016748350387 0.7047000020644805 0.06429832310048089
0.0 0.37790748827264564 0.6220925117273544 0.0
0.41623930801232456 0.11761457660435069 0.4661461153833247 0.0
0.858420263582983 0.14157973641701696 0.0 0.0
0.42653794960175656 0.10653050827800808 0.46693154212023547 0.0
0.39673567827441536 0.0 0.1800740425286897 0.42319027919689506
0.3761111255292397 0.36899729825385497 0.07521312866313827 0.17967844755376697
0.5080358525975472 0.0 0.27548344998588414 0.21648069741656858
0.35636670264367587 0.17557720300005775 0.0 0.4680560943562664
0.36217113486267904 0.0 0.2753913187835338 0.3624375463537871
0.2236601354125492 0.3888825968901016 0.38745726769734934 0.0
0.6807599243173306 0.3192400756826695 0.0 0.0
0.5290610446932549 0.1607898665628413 0.0 0.31014908874390384
0.19529026336685051 0.20814257702930267 0.5965671596038467 0.0
0.3855827239895728 0.6144172760104272 0.0 0.0
0.8732949388501337 0.0 0.12670506114986638 0.0
0.0 0.35560698689302134 0.6443930131069787 0.0
0.3021722297697386 0.0 0.3751354798605152 0.32269229036974617
0.546909406170832 0.4530905938291681 0.0 0.0
0.0 0.5641709046346117 0.4358290953653882 0.0
0.0 0.8680394202885096 0.09109118358694607 0.040869396124544384
0.45004234946374727 0.0 0.3778724656278433 0.1720851849084093
0.33203413841219565 0.0 0.4982104960643405 0.16975536552346376
0.14262353388251092 0.48638723418471247 0.3709892319327768 0.0
0.2415308562768211 0.29051853081281115 0.46795061291036766 0.0
0.2380296195881628 0.0 0.6601755923866366 0.10179478802520064
0.34733001583931444 0.2192383937143868 0.4334315904462988 0.0
0.2953836049745097 0.45689642337051656 0.04164716310897311 0.20607280854600066
0.6337950225126415 0.3662049774873585 0.0 0.0
0.2286811242316954 0.291883589444788 0.1460242504492378 0.3334110358742788
0.4362528958227129 0.09235522490626591 0.47139187927102105 0.0
0.07705246698414019 0.20210585069277157 0.48639911341295666 0.23444256891013154
0.7438383217620681 0.2561616782379319 0.0 0.0
0.0 0.3076559165482163 0.6923440834517838 0.0
0.0 0.7045570557336338 0.29544294426636636 0.0
0.0 0.17712750681065298 0.38561346180383893 0.4372590313855081
0.0 0.4515576399230525 0.5484423600769475 0.0
0.7425746284318171 0.0 0.2574253715681829 0.0
0.28218930759103045 0.5052070734359704 0.07004996390834031 0.14255365506465875
0.2801534391706789 0.20435085982234882 0.14106796645612246 0.3744277345508499
0.0 0.4734002510578111 0.526599748942189 0.0
0.216471460180707 0.3307073031052338 0.35179751944314014 0.10102371727091919
0.0 0.4269253963532529 0.5730746036467471 0.0
0.0 0.20309617555765502 0.12492162764000386 0.6719821968023412
0.004145102412068876 0.4722000110069311 0.523654886581 0.0
0.43563797786721176 0.2867429006066217 0.2776191215261666 0.0
0.4189420538040673 0.26579811564496814 0.3152598305509645 0.0
0.0 0.4150781978089257 0.14969538546941125 0.43522641672166296
0.2424841718062807 0.5836672037836473 0.1526720851338844 0.02117653927618765
0.0 0.7471295574025419 0.252870442597458 0.0
0.0060070304207852305 0.9939929695792148 0.0 0.0
0.26951645430557414 0.5786662277328638 0.15181731796156203 0.0
0.2638719649146731 0.2567059981013567 0.16922344130055228 0.3101985956834179
0.3241269447648299 0.5361104055855888 0.0 0.13976264964958138
0.0 0.30652408294842626 0.6934759170515737 0.0
0.9464159882284477 0.0 0.053584011771552274 0.0
0.23758378622948 0.0 0.76241621377052 0.0
0.11277625702595434 0.3185843324585532 0.35242859142795613 0.2162108190875364
0.5010204304170465 0.37717656450204257 0.12180300508091098 0.0
0.8601134904023758 0.02615252169433255 0.11373398790329145 0.0
0.3218666195514753 0.40982641250482776 0.2533707487902932 0.014936219153403702
0.31265061044180364 0.2547861929421872 0.4325631966160092 0.0
0.0 0.36258249096962303 0.13311891659043576 0.5042985924399414
0.41385304486345503 0.42909457064614454 0.15705238449040035 0.0
0.2558798198455995 0.40168040233081814 0.08476111277316947 0.257678665050413
0.1965586332373975 0.4285329778252609 0.044170347058813515 0.33073804187852823
0.2798346739650803 0.4109720436914646 0.3091932823434551 0.0
0.4259289109801204 0.2650284022259962 0.30904268679388347 0.0
0.5440504948797473 0.0 0.4559495051202526 0.0
0.282429571827814 0.17002835726070267 0.07165171448560068 0.4758903564258827
0.5633093219104938 0.18110639949148002 0.2555842785980261 0.0
0.1758082733567566 0.0 0.36958562868140465 0.4546060979618387
0.7082408802835876 0.23487770922226017 0.056881410494152275 0.0
0.1484269674072635 0.42068650122558326 0.4308865313671532 0.0
0.3383516918591767 0.013056929783269118 0.040486006268910225 0.608105372088644
0.01171589650439248 0.08206496896328976 0.45531570486659456 0.4509034296657232
0.23243736231230255 0.18542534459744328 0.10601232450192391 0.47612496858833026
0.3947525860226909 0.06765579674444583 0.47990024337976966 0.05769137385309359
0.0 0.3546643887670645 0.2887015447142308 0.3566340665187047
0.24966875800823174 0.7503312419917683 0.0 0.0
0.03619261794151138 0.0 0.9638073820584886 0.0
0.2825634001044789 0.34792032738583206 0.07890753193200727 0.29060874057768177
0.18475223506279254 0.07874613312713226 0.34860934717740927 0.3878922846326659
0.23898738426636634 0.442146670331342 0.3188659454022917 0.0
0.0 0.2605128061338352 0.6262447150546085 0.11324247881155627
0.25566173828182076 0.217172201221137 0.021282006863486184 0.505884053633556
0.39701400124415015 0.0 0.4756352849668556 0.12735071378899426
0.3639129817950128 0.47790602366395096 0.11452146154816474 0.043659532992871494
0.4540840336449497 0.3742066233256605 0.17170934302938984 0.0
0.8849258512723622 0.11507414872763778 0.0 0.0
0.5690435484536281 0.0 0.4309564515463719 0.0
0.2923544224844709 0.42580805552015233 0.2818375219953768 0.0
0.7476307375134245 0.2523692624865756 0.0 0.0
0.0 0.43639080116338996 0.3441576277718524 0.21945157106475768
0.5364993334849925 0.4635006665150075 0.0 0.0
0.22242593189599855 0.13029311938633953 0.48770945138985183 0.15957149732781
0.0 0.4966397692437236 0.5033602307562763 0.0
0.5461630694104758 0.20539846732184627 0.24843846326767796 0.0
0.09106565603193713 0.43999691874946545 0.4689374252185974 0.0
0.6178846126984942 0.3789412843089658 0.0031741029925401103 0.0
0.565503651499484 0.16325369947266752 0.27124264902784856 0.0
0.16706433192426248 0.44729724218225614 0.36417725182155913 0.02146117407192222
0.26192004182921264 0.2186446423870688 0.3543340648489936 0.16510125093472502
0.7524707965498466 0.02324447345701444 0.2242847299931388 0.0
0.0 0.6287262710892095 0.37127372891079047 0.0
0.0 0.6791964698962027 0.3208035301037972 0.0
0.1006414771802523 0.16291432202407385 0.5239078464972081 0.2125363542984657
0.224711184901436 0.46189236269782724 0.2386982606659635 0.07469819173477335
0.44419890130458567 0.21030227985606853 0.3454988188393458 0.0
0.4892886962930411 0.0 0.5107113037069589 0.0
0.124248963352871 0.0 0.875751036647129 0.0
0.0 0.15993308524893085 0.4746608338697444 0.3654060808813247
0.21899097163321588 0.34091754906456584 0.28880606187512486 0.1512854174270934
0.0 0.34976980244795247 0.14881509481902797 0.5014151027330196
0.32441048471503015 0.05811989242517 0.3060281672288452 0.31144145563095466
0.19113903987539765 0.0 0.3744440695459852 0.43441689057861715
0.3405821387909944 0.47182579953193665 0.0729166881208543 0.11467537355621465
0.0 0.8227724907287172 0.17722750927128286 0.0
0.07630225996697108 0.5388550325457225 0.3848427074873064 0.0
0.38371868279276267 0.0994373540457083 0.5168439631615291 0.0
0.33799048118939357 0.26222119564513735 0.20453535670261552 0.19525296646285367
0.18592448367693507 0.0 0.814075516323065 0.0
0.1900454510921984 0.5226862139341417 0.2872683349736599 0.0
0.3651214155987159 0.14484362773228143 0.43843564149766723 0.0515993151713355
0.1271567816874239 0.6667756196473215 0.0 0.20606759866525465
0.5619506659889805 0.43534629267033903 0.0027030413406805153 0.0
0.38027587327291246 0.048008060897599326 0.3046908304574354 0.26702523537205297
0.7565463629488313 0.24345363705116868 0.0 0.0
0.38922195472563537 0.4507601334118948 0.16001791186246997 0.0
0.2985702319846197 0.30674854247001765 0.11565466659621741 0.27902655894914535
0.8996908801148147 0.0 0.10030911988518536 0.0
0.7584580909457275 0.0 0.2415419090542725 0.0
0.11544555591076808 0.3508640210540511 0.3124443303035898 0.22124609273159096
0.32226601009561434 0.27982265994529765 0.397911329959088 0.0
0.3115566215888614 0.0 0.6884433784111387 0.0
0.20112305797030863 0.3468462744823742 0.33563503664732536 0.11639563089999193
0.2749096571073427 0.38201309362624686 0.0 0.3430772492664106
0.22203553020048386 0.4364760933974551 0.34148837640206103 0.0
0.20658679510951639 0.29001893637109005 0.0882771419039586 0.4151171266154351
0.3865910869617442 0.4177959238368648 0.0 0.19561298920139097
0.4030204919619764 0.45832142520732405 0.0 0.1386580828306996
0.0 0.6722860569601474 0.3277139430398526 0.0
0.13687093884160592 0.0 0.5309603754614997 0.33216868569689445
0.23530252323494513 0.4075214551701454 0.35717602159490947 0.0
0.2707817959053321 0.2694652357572611 0.27782730850732323 0.18192565983008366
0.9653955879701182 0.03460441202988188 0.0 0.0
0.2990016919981127 0.0 0.7009983080018872 0.0
0.3940578407624295 0.18594787978496852 0.3116445823598067 0.10834969709279514
