NPV PV Soil Shade
0.5244056095469183 0.4755943904530818 0.0 0.0
0.377453749263518 0.0 0.25547441399529036 0.3670718367411917
0.85747593886163 0.0 0.14252406113837007 0.0
0.2426682553829307 0.24168657606380428 0.1727987692608388 0.34284639929242616
0.1526647611024559 0.431807406504699 0.4155278323928452 0.0
0.40003646821279865 0.2331169440921884 0.3668465876950129 0.0
0.08015037225977578 0.7721308113979818 0.14771881634224243 0.0
0.0 0.7060400755191676 0.2939599244808324 0.0
0.0 0.21518260747139156 0.7848173925286085 0.0
0.4034914992553814 0.0 0.5965085007446186 0.0
0.3440162224852334 0.21749088948445075 0.3936875534383699 0.04480533459194575
0.2976895400335678 0.4760096196036202 0.22630084036281212 0.0
0.04306423785657658 0.05835722530022889 0.0 0.8985785368431946
0.7175128659540815 0.28248713404591846 0.0 0.0
0.47158331190265546 0.5284166880973447 0.0 0.0
0.8092204049725038 0.19077959502749625 0.0 0.0
0.5311525243032391 0.15040442216934952 0.033801505638825766 0.2846415478885856
0.0 0.36903764898898916 0.6309623510110108 0.0
0.15733701484863835 0.46070151386681274 0.3819614712845489 0.0
0.4276606787675156 0.0 0.2844112803437504 0.28792804088873386
0.4234436260716215 0.18148015437996284 0.0 0.39507621954841554
0.8758971716958115 0.0 0.12410282830418846 0.0
0.33560544807661746 0.282871346844941 0.3236418686132252 0.05788133646521635
0.40562134420121504 0.4528137249019756 0.0 0.14156493089680938
0.34742086160832125 0.013335919924714532 0.19151150081030865 0.4477317176566555
0.8049547052215846 0.07244137115133469 0.12260392362708065 0.0
0.0 0.5642411172417149 0.2845939092953056 0.15116497346297955
0.0 0.9718618092747905 0.028138190725209462 0.0
0.3788297978322998 0.47379357889095136 0.14737662327674889 0.0
0.0 0.23982864101473444 0.31496179289163695 0.4452095660936286
0.3083747548346811 0.23094353977913845 0.4606817053861805 0.0
0.25723587183024504 0.11715372924338464 0.37683763899431894 0.24877275993205156
0.44022126107494014 0.13577203637071122 0.3237671789436253 0.10023952361072334
0.31028547017304786 0.3124125397350022 0.10445971363775282 0.27284227645419706
0.7946845884919677 0.0 0.031867359852992924 0.17344805165503938
0.3094913423199696 0.0 0.6905086576800304 0.0
0.1499403535582207 0.30077590275742433 0.3013472327603687 0.24793651092398622
0.29614025168230385 0.7038597483176962 0.0 0.0
0.3813278410015506 0.0 0.3825387407466383 0.2361334182518111
0.0 0.30802933734942556 0.35147721302870805 0.3404934496218665
0.8202441470020815 0.0 0.17975585299791857 0.0
0.2901230753762627 0.7098769246237373 0.0 0.0
0.20472926410876188 0.0 0.46263758188274184 0.3326331540084963
0.5128568818724287 0.4871431181275713 0.0 0.0
0.6355380731036046 0.36446192689639545 0.0 0.0
0.3628870255321692 0.0 0.2924934813908952 0.34461949307693557
0.08982289083719028 0.35131324658428703 0.43847928905134814 0.12038457352717462
0.13481893662281066 0.24999949582389927 0.2380877520051118 0.37709381554817833
0.471540879695743 0.046958069636223794 0.4815010506680331 0.0
0.5115896807458538 0.4884103192541463 0.0 0.0
0.2469138472029383 0.3152400186034269 0.4378461341936347 0.0
0.0 0.3736006396309259 0.4216326108312784 0.20476674953779572
0.0 0.4093810179862469 0.5906189820137532 0.0
0.4534698579131301 0.01726592846781742 0.5292642136190524 0.0
0.49429928097851195 0.1428736985311204 0.3628270204903676 0.0
0.44083565785571754 0.0 0.20651560770366933 0.3526487344406131
0.0 0.7196594785707034 0.2803405214292965 0.0
0.37702701701318964 0.46987843190914685 0.09574148364710867 0.05735306743055481
0.17486661640130247 0.04425079815839785 0.5136128776842146 0.26726970775608505
0.08506976800904918 0.6112827375648483 0.3036474944261025 0.0
0.2814685068277996 0.16798834678221697 0.27062227529212224 0.2799208710978612
0.6446607335598354 0.35533926644016456 0.0 0.0
0.24125881991146664 0.25782066970716255 0.44154068695995646 0.059379823421414506
0.0 0.6083529337313501 0.39164706626864987 0.0
0.264357255593534 0.20197349999827754 0.5336692444081884 0.0
0.3600277007659925 0.16890253847532877 0.4710697607586787 0.0
0.3352229799846613 0.32973462696511013 0.0 0.3350423930502286
0.22931395789915984 0.21442482079777742 0.24531311408008002 0.31094810722298283
0.6950241454717615 0.3049758545282385 0.0 0.0
0.13071521373343165 0.6960383292013916 0.17324645706517672 0.0
0.1781029923753305 0.7692967217616694 0.052600285863000064 0.0
0.7250551088274706 0.0004154039630388675 0.27452948720949055 0.0
0.2654001119754283 0.6234649811326771 0.11113490689189458 0.0
0.0 0.248894846690458 0.40714946431144633 0.3439556889980957
0.0 0.5425062529538764 0.45749374704612344 0.0
0.15352948882544254 0.673360061423945 0.1731104497506125 0.0
0.06541503935739619 0.6902000806669418 0.24438487997566194 0.0
0.5279155083412802 0.32194232761803054 0.0 0.15014216404068936
0.2927638604764964 0.538033462247647 0.12655968199918063 0.04264299527667591
0.3775731097047177 0.2754432595681002 0.346983630727182 0.0
0.358085177956027 0.1209669955537206 0.5209478264902524 0.0
0.0 0.4416410361870299 0.07693445026542212 0.481424513547548
0.5785638047139351 0.4214361952860649 0.0 0.0
0.0 0.1872572338615535 0.23554546001828744 0.5771973061201591
0.5385683507375083 0.46143164926249175 0.0 0.0
0.1433201345869981 0.0 0.8566798654130019 0.0
0.4420717316814505 0.07823586115757933 0.45974719784290896 0.019945209318061333
0.7221987214521794 0.09914910858735555 0.17865216996046485 0.0
0.23185689083980676 0.30966302343874097 0.35988198743286637 0.09859809828858591
0.08539963410706107 0.0 0.739524950714323 0.175075415178616
0.49080794267126593 0.02342016725852078 0.1971462297667135 0.28862566030349984
0.35557509207190235 0.23385120090502523 0.4105737070230725 0.0
0.30079862379412015 0.27601652160838475 0.0 0.4231848545974952
0.39062196152686884 0.0 0.13685080844756653 0.47252723002556457
0.10005403759056687 0.6495132593284634 0.2504327030809697 0.0
0.0 0.504606671840086 0.18908179744273737 0.3063115307171765
0.49125800372135825 0.11978314584456892 0.38895885043407274 0.0
0.0 0.41305202605045394 0.26178782119373517 0.3251601527558109
0.16059640988374763 0.3440906891063416 0.1538462458242229 0.3414666551856879
0.44732772062078063 0.0 0.5526722793792194 0.0
0.3898837689200143 0.007653613806936227 0.0 0.6024626172730494
0.17123867200292756 0.0 0.8287613279970725 0.0
0.6410226747074438 0.0 0.3589773252925562 0.0
0.9592595363852556 0.04074046361474432 0.0 0.0
0.006769974567174822 0.0077934097965745314 0.9854366156362506 0.0
0.28076772990233767 0.0 0.21137705213848942 0.5078552179591728
0.07072004601827414 0.3946321086995141 0.0 0.5346478452822117
0.8755080869419364 0.0 0.099282468900481 0.025209444157582566
0.0 0.3053073309939707 0.6946926690060292 0.0
0.04555285253265594 0.954447147467344 0.0 0.0
0.7911230794938146 0.05686522845853839 0.15201169204764708 0.0
0.062213912062671475 0.20759643164489489 0.32681363026691734 0.40337602602551625
0.25813595065289613 0.10399950072901736 0.29479573534580816 0.3430688132722784
0.0 0.3644459394909445 0.6355540605090556 0.0
0.013672134072870303 0.3507480970420749 0.4305318377898476 0.2050479310952072
0.43702717726115525 0.22865456095965234 0.14137937668321346 0.19293888509597892
0.09817134329954813 0.23391372045768813 0.26545674950348674 0.4024581867392769
0.42450972012685556 0.5754902798731444 0.0 0.0
0.39192703771307436 0.20956168150973337 0.3695958802246949 0.028915400552497365
0.14427568103197236 0.3827108856331166 0.47301343333491097 0.0
0.007840822405694916 0.2806288626332495 0.0 0.7115303149610557
0.5116622246989475 0.20475596641794022 0.24659767282952955 0.03698413605358277
0.45218999870393445 0.006878292359309787 0.2861814008995299 0.25475030803722587
0.573748702500561 0.42625129749943913 0.0 0.0
0.46489356979660723 0.3674026109201445 0.0 0.16770381928324826
0.21840391955648625 0.33097903832049647 0.12096084771423422 0.32965619440878313
0.2801715012702244 0.6702689959238582 0.04955950280591734 0.0
0.006487286591311509 0.11414194785580221 0.8793707655528863 0.0
0.05814036770855204 0.0 0.42806640850568206 0.5137932237857659
0.2998005679247585 0.03392014411996041 0.29406251366929925 0.3722167742859819
0.6611356197081122 0.2784233190898036 0.06044106120208419 0.0
0.0 0.4318134128703739 0.5681865871296261 0.0
0.25449318451618574 0.3857033994554076 0.35980341602840654 0.0
0.5565235877686026 0.44347641223139744 0.0 0.0
0.0 0.2980708105284449 0.46510215223810486 0.2368270372334503
0.44472309504379626 0.0 0.5552769049562037 0.0
0.3418332677877935 0.32718496523308044 0.3309817669791261 0.0
0.3260363706896249 0.4407336685101395 0.2332299608002357 0.0
0.3918317310245089 0.3580507398819795 0.0 0.2501175290935116
0.31942013628843086 0.634020981698343 0.0465588820132263 0.0
0.5346180832942212 0.0 0.46538191670577866 0.0
0.0 0.18892043447184623 0.8110795655281537 0.0
0.6795835490785589 0.0 0.2284715550584931 0.09194489586294816
0.7004364157236952 0.0697342697751111 0.22982931450119365 0.0
0.09217434255545477 0.19751001694006698 0.3034557133798548 0.4068599271246235
0.4372854261717128 0.25510916773681946 0.2005048531221063 0.10710055296936148
0.37508375410189215 0.2007662343678055 0.4241500115303023 0.0
0.199506286503734 0.2700561687118521 0.4214328128759353 0.10900473190847863
0.25911910078559397 0.04653256097994578 0.23907344240773337 0.45527489582672687
0.665582796145198 0.0 0.3344172038548019 0.0
0.0 0.4246876564839142 0.15686065150569276 0.41845169201039306
0.4074193028412086 0.24613464415626027 0.05983752110329332 0.28660853189923785
0.5675324142077525 0.0 0.27863653619095907 0.15383104960128838
0.22470363287828396 0.775296367121716 0.0 0.0
0.5933224740268456 0.0 0.40667752597315443 0.0
0.5159231391316876 0.0 0.4840768608683123 0.0
0.14856269557350196 0.40745541757733056 0.44398188684916745 0.0
0.5251635550994024 0.0 0.4748364449005977 0.0
0.5375310124405278 0.02455849662725063 0.43791049093222156 0.0
0.6613776303365134 0.0923307434324014 0.24629162623108516 0.0
0.5682617762231306 0.0 0.009115462470606975 0.42262276130626236
0.4651718116835721 0.17623001717859993 0.358598171137828 0.0
0.27229622726941033 0.3761180964297308 0.02630318836164619 0.32528248793921266
0.0 0.019242983808207114 0.9433070516555396 0.037449964536253225
0.34926168018376436 0.6507383198162356 0.0 0.0
0.3065193718688606 0.41806806833865395 0.27541255979248547 0.0
0.5825223677150818 0.17918464395377912 0.23829298833113907 0.0
0.4268064890361195 0.2643830410877136 0.03619571691910141 0.27261475295706555
0.29290122325596557 0.0 0.7070987767440344 0.0
0.3313199498230816 0.3262316447249081 0.3424484054520102 0.0
0.2922340823037766 0.5035917259455612 0.20417419175066218 0.0
0.513050195909935 0.486949804090065 0.0 0.0
0.18664527693911595 0.25635720032421455 0.3431414235604118 0.21385609917625764
0.5111132640414283 0.23658180484692504 0.1535451822387128 0.09875974887293362
0.4085392927178013 0.2921632570812508 0.2992974502009478 0.0
0.6215902994803997 0.0877957298964206 0.29061397062317973 0.0
0.0 0.5035665536531305 0.3761723938778729 0.1202610524689966
0.19232367807424566 0.0 0.4234484612318377 0.3842278606939167
0.0 0.6641543962931027 0.2071605349780818 0.1286850687288155
0.33767120760295316 0.0 0.03400667014876387 0.628322122248283
0.2371672711741198 0.3856067808857775 0.3772259479401028 0.0
0.40060096276195345 0.17695544638843475 0.42244359084961186 0.0
0.0 0.11948275731202958 0.3328192752847111 0.5476979674032593
0.09184893763341231 0.16478015876047408 0.3165625417946006 0.42680836181151294
0.4622761055479829 0.03718279209714947 0.5005411023548676 0.0
0.2614655447531859 0.0 0.14645041147070018 0.5920840437761139
0.19903629102396295 0.0 0.07993843806934026 0.7210252709066969
0.19390255039790935 0.38191607603655814 0.42418137356553265 0.0
0.30834111947632104 0.13142444609516188 0.5602344344285172 0.0
0.21798191712171472 0.32863143609275935 0.2769159382196477 0.17647070856587826
0.0 0.5257396728233431 0.47426032717665684 0.0
0.44777665684805906 0.1194515784473465 0.09864254897127901 0.33412921573331544
0.0 0.3172503228404692 0.42186845148735236 0.26088122567217853
0.20071255554058912 0.6643998613324331 0.1348875831269778 0.0
0.3412882687891326 0.532877821010617 0.1258339102002504 0.0
0.3676286838728966 0.2275547970839495 0.4048165190431539 0.0
0.2033325708791175 0.2102673024580466 0.5864001266628359 0.0
0.010327325598240065 0.0 0.8260823747080213 0.16359029969373864
0.0 0.18190270399808153 0.8180972960019185 0.0
0.34126897508386994 0.2591778356656386 0.26622035195886035 0.13333283729163112
0.19722431444871338 0.3565338990662401 0.44624178648504653 0.0
0.0 0.3512049434692823 0.4738515986395326 0.17494345789118518
0.8609509848614693 0.0 0.13904901513853074 0.0
0.0 0.3531039996494714 0.25726606380276135 0.38962993654776723
0.3223035047746468 0.072372197889798 0.5259032522671583 0.07942104506839692
0.08693994693930211 0.9130600530606979 0.0 0.0
0.43328489402370457 0.0 0.2540312442912552 0.31268386168504037
0.6822710305727014 0.0 0.2608540069380535 0.056874962489245014
0.5975886051983638 0.39259359619882805 0.0 0.009817798602808162
0.28870347472621166 0.2826351043011203 0.0 0.4286614209726679
0.1827662252425903 0.1757834403744196 0.64145033438299 0.0
0.20848517295317934 0.3180720028428905 0.47344282420393025 0.0
0.23294554083211136 0.0 0.4407377184208303 0.3263167407470583
0.3597669187009596 0.6402330812990403 0.0 0.0
0.6349602109139012 0.01765534666150998 0.0 0.3473844424245888
0.0 0.0022027343832370897 0.8536022891659655 0.14419497645079746
0.01228534430857728 0.022215156474137576 0.569880205863706 0.39561929335357915
0.4739877056420759 0.5260122943579242 0.0 0.0
0.5874347017208552 0.0 0.41256529827914473 0.0
0.2957160513262826 0.7042839486737175 0.0 0.0
0.04009541973593425 0.34365310799289633 0.34864664512597027 0.2676048271451992
0.8767726775875531 0.0 0.12322732241244698 0.0
0.14917664041605389 0.3944188569652495 0.24502766050165617 0.21137684211704055
0.3754751703479428 0.31141102077015664 0.20339300837104643 0.10972080051085406
0.0 0.45956033629228504 0.5404396637077149 0.0
0.5123387966277883 0.0 0.48766120337221164 0.0
0.0 0.2364068915140594 0.472769361085046 0.29082374740089467
0.08079751577110818 0.0 0.9192024842288918 0.0
0.0 0.5528035563219029 0.44719644367809713 0.0
0.1143036001281896 0.8856963998718104 0.0 0.0
0.16532478850114454 0.3573976700075821 0.4772775414912734 0.0
0.30962633352142005 0.40054120073658406 0.28983246574199584 0.0
0.1986098265937274 0.0 0.8013901734062726 0.0
0.4184059692408613 0.505878181750793 0.07571584900834567 0.0
0.25689090848773183 0.0 0.7431090915122682 0.0
0.20815960876185652 0.6516722457497214 0.0 0.14016814548842216
0.4827867148043869 0.10653444248658318 0.4106788427090298 0.0
0.3566697723742315 0.0339534272371898 0.4583222122512123 0.15105458813736652
0.14744981988371134 0.0 0.8525501801162887 0.0
0.1163159568733376 0.4212023159492488 0.3451342042801782 0.11734752289723535
0.0 0.9363655298221182 0.06363447017788183 0.0
0.3730712007476149 0.23332988384615422 0.0 0.393598915406231
0.5395776859082109 0.2230031776070121 0.0 0.23741913648477705
0.24027486489687594 0.3531354761423234 0.05750202747685941 0.34908763148394134
0.14760156001224292 0.10992534691703962 0.7424730930707174 0.0
0.44357416212215367 0.0 0.5564258378778464 0.0
0.02328490436686615 0.5499230723125381 0.42679202332059585 0.0
0.0 0.4627622041852408 0.5372377958147592 0.0
0.5702668985744119 0.4297331014255881 0.0 0.0
0.02845890487382182 0.30826657956616776 0.31528598773674477 0.34798852782326567
0.3875346832875085 0.2209049363002939 0.3915603804121975 0.0
0.31067604681224964 0.17414365001787435 0.515180303169876 0.0
0.0 0.1763601221908174 0.4117427598984278 0.4118971179107548
0.2234275558437555 0.18252036726941068 0.1679759891087254 0.42607608777810835
0.7454107226837795 0.2545892773162206 0.0 0.0
0.7258100616062768 0.08333801995477336 0.19085191843894989 0.0
0.13264695575117927 0.5246399474753368 0.34271309677348394 0.0
0.0 0.2234149711034537 0.7765850288965463 0.0
0.3297345937852743 0.6702654062147256 0.0 0.0
0.31663747192407427 0.18953872655285608 0.49382380152306965 0.0
0.3019674505507467 0.0 0.6980325494492533 0.0
0.2611766479533104 0.2097336307218389 0.12366678892442969 0.4054229324004209
0.35166802016415394 0.10261995404931501 0.5457120257865311 0.0
0.37964572905863075 0.02678896581291314 0.2684101665010446 0.3251551386274116
0.0 0.4620009004934417 0.14973982936912064 0.3882592701374376
0.0 0.2326268247650088 0.7673731752349913 0.0
0.16597070462909674 0.29228537410263444 0.05099005921157893 0.4907538620566898
0.6263824536103876 0.16321749783866452 0.21040004855094788 0.0
0.0 0.33397177365770214 0.6660282263422979 0.0
0.0 0.5881537885552308 0.41184621144476913 0.0
0.349084187464561 0.0 0.6509158125354391 0.0
0.2643239823406403 0.0 0.5247718225884841 0.2109041950708755
0.5214522404681956 0.0 0.4785477595318045 0.0
0.4036492725346616 0.0 0.26068457504009523 0.335666152425243
0.45330263166703416 0.21048724564221527 0.0 0.33621012269075057
