NPV PV Soil Shade
0.0 0.8573146439533138 0.1426853560466862 0.0
0.5718103571933308 0.0 0.2833595480431839 0.14483009476348518
0.2749038793522399 0.089259393610277 0.5551409106390304 0.08069581639845275
0.014776747031191837 0.0 0.9852232529688082 0.0
0.2717957604445646 0.29496743353717003 0.3534291891442273 0.07980761687403806
0.38870586889492076 0.2401809947758186 0.19776515622682467 0.17334798010243588
0.03931070097089072 0.3907245558210959 0.074569686484127 0.4953950567238864
0.35564697533449535 0.3702941845569755 0.27405884010852916 0.0
0.3687826063699178 0.3172756146634947 0.0 0.31394177896658754
0.0 0.23670823384164486 0.763291766158355 0.0
0.2942111273240156 0.01430068347181041 0.28155574357330665 0.40993244563086734
0.0 0.1822785848999939 0.8177214151000061 0.0
0.6336948393843015 0.08990485466809316 0.2764003059476054 0.0
0.16174881693658894 0.0 0.8382511830634111 0.0
0.23026786315061187 0.29942998251166564 0.198191650327 0.27211050401072245
0.5972825261167014 0.0 0.4027174738832986 0.0
0.8957226933912932 0.0 0.10427730660870685 0.0
0.14189174299653667 0.0 0.2898259677535675 0.5682822892498958
0.24547693713082158 0.6927002976597689 0.0 0.061822765209409526
0.13992728503432172 0.6377751859305403 0.0 0.222297529035138
0.4559502265811526 0.42833668094373134 0.11571309247511599 0.0
0.1365855558649628 0.8634144441350372 0.0 0.0
0.0 0.4996593108167604 0.5003406891832396 0.0
0.35419589904100846 0.34894716686791827 0.2968569340910732 0.0
0.22601020157491133 0.23566623501750367 0.24685412945898755 0.2914694339485974
0.0 0.1368379406963373 0.8631620593036627 0.0
0.40099916180272505 0.0 0.599000838197275 0.0
0.0 0.4576339300170799 0.5423660699829201 0.0
0.5187484537807072 0.0864855364657657 0.0 0.39476600975352705
0.0 0.6418333131992034 0.35816668680079644 0.0
0.0 0.8569027108171309 0.1430972891828691 0.0
0.27971916073685593 0.10257477622226854 0.5098184165927604 0.10788764644811508
0.017397511026602214 0.2580026355353493 0.7245998534380484 0.0
0.37623276867794464 0.37756553738352283 0.08243657445482361 0.16376511948370898
0.3641972250083989 0.0 0.4291658769380572 0.20663689805354385
0.0 0.8577033942153324 0.14229660578466766 0.0
0.0 0.17367251002578443 0.3946527507844456 0.4316747391897699
0.2710356753783354 0.3070310159592505 0.02908121619789313 0.3928520924645211
0.005483840773855357 0.692906194133639 0.3016099650925057 0.0
0.16609785798516807 0.039043374127088463 0.7948587678877435 0.0
0.0 0.2973896670351961 0.44277692623448356 0.25983340673032035
0.325256316458732 0.0 0.4044288150811954 0.2703148684600726
0.4317632353760069 0.11490384398951888 0.02436639386988251 0.4289665267645917
0.3175216070283093 0.6824783929716909 0.0 0.0
0.0 0.4261158581513182 0.5738841418486818 0.0
0.22924053418659032 0.665556444813645 0.0 0.10520302099976474
0.3214493126314674 0.4027869738147049 0.21099265235520698 0.06477106119862079
0.0 0.724794030791562 0.24357622607279183 0.031629743135646204
0.41017514526267285 0.3142084843646515 0.2756163703726757 0.0
0.6917329909120782 0.0 0.30826700908792176 0.0
0.4535130311130237 0.15627023780871024 0.06242800741881461 0.32778872365945144
0.40596454606389093 0.0 0.5940354539361091 0.0
0.24023754618592516 0.4360669555049045 0.20392462066201908 0.11977087764715143
0.0 0.40471846323807364 0.5952815367619264 0.0
0.8393298648765597 0.0 0.16067013512344028 0.0
0.051377372186332086 0.5103183998550647 0.0 0.43830422795860324
0.794137466542066 0.20586253345793404 0.0 0.0
0.23647799585308518 0.1854562673955552 0.181664330589281 0.39640140616207864
0.41835110762325833 0.5816488923767416 0.0 0.0
0.14517943711116524 0.36995515500018866 0.37028953857001606 0.11457586931862991
0.20574733711750504 0.31803371166503175 0.20307851608073738 0.27314043513672576
0.46329851562904156 0.4284696398550629 0.10823184451589556 0.0
0.8615181470476907 0.13031676529455938 0.008165087657749816 0.0
0.14837247045472032 0.2711569553267533 0.3124774081688256 0.26799316604970075
0.356358160325615 0.2543183910570297 0.38932344861735535 0.0
0.0 0.4539099871960866 0.5460900128039133 0.0
0.16648227413229935 0.5958750725658442 0.23764265330185647 0.0
0.5831227349199495 0.13131819570435713 0.2855590693756933 0.0
0.33334302786677095 0.608954454768004 0.05770251736522513 0.0
0.0 0.6387812153767483 0.36121878462325185 0.0
0.24319183665229724 0.24982184239651625 0.255799791211694 0.2511865297394926
0.2211049665599825 0.0 0.7788950334400175 0.0
0.2291891352902248 0.6239790833770479 0.0 0.14683178133272734
0.7372296257260439 0.2627703742739561 0.0 0.0
0.5079720424504205 0.0 0.4920279575495795 0.0
0.37707315393007784 0.030075902986907023 0.4878765650472187 0.10497437803579644
0.1374681674726937 0.5596866621851568 0.3028451703421495 0.0
0.7700151833711305 0.0 0.22998481662886952 0.0
0.6222934316957165 0.0 0.3777065683042835 0.0
0.30430305896877446 0.3379555332237969 0.35774140780742864 0.0
0.28338482260058345 0.27199074331235823 0.36616995866053226 0.07845447542652606
0.3805621199135712 0.15131048924275872 0.46812739084367 0.0
0.0 0.35863218022026344 0.08622648837456766 0.5551413314051689
0.2738187069352607 0.30123781482859485 0.21345204354968506 0.21149143468645937
0.0 0.14916953139301767 0.27794940021637016 0.5728810683906121
0.4728661500375158 0.10411058044590545 0.42302326951657876 0.0
0.1860132797923927 0.5513475024678445 0.2175200914810054 0.04511912625875743
0.43257621605427987 0.0 0.15623331075029884 0.4111904731954212
0.3698859656226395 0.33828219544524757 0.29183183893211295 0.0
0.0 0.4618946924628712 0.4308134906105426 0.10729181692658613
0.2045973205681957 0.32698006699856985 0.25032102624593977 0.2181015861872947
0.44316121624328064 0.06410049595954048 0.0 0.4927382877971789
0.4145648029249484 0.2426876049259923 0.0 0.3427475921490593
0.25765555009483576 0.4322616651274653 0.11233858261042878 0.19774420216727007
0.055528979049724855 0.4250695119909812 0.167012219458803 0.3523892895004908
0.34593044684941554 0.5731912208292884 0.0 0.08087833232129617
0.301831747883106 0.235502047116606 0.1693202957832586 0.29334590921702935
0.11464755438003364 0.6532796137140213 0.23207283190594508 0.0
0.19401615748245707 0.1749624778133008 0.40816299577543697 0.2228583689288053
0.15965355322948574 0.1829591713741885 0.3455471516838426 0.3118401237124831
0.81494177245413 0.18505822754586995 0.0 0.0
0.0 0.5059648908603785 0.49403510913962134 0.0
0.38879272801246856 0.19433297999355767 0.0 0.4168742919939737
0.8179243913003177 0.10632583816294124 0.07574977053674108 0.0
0.29973195718325446 0.7002680428167455 0.0 0.0
0.15736129929185913 0.13688978698066584 0.43323346294856596 0.27251545077890904
0.26759414134543075 0.0 0.33526852105703486 0.3971373375975345
0.3625160487709004 0.2994603397924876 0.0 0.338023611436612
0.0 0.5876618966291383 0.22724460074380587 0.1850935026270559
0.15075432946216746 0.31082527742217636 0.12599473497853633 0.4124256581371198
0.08591006259264934 0.6401427979190513 0.27394713948829935 0.0
0.5181719602199906 0.4818280397800095 0.0 0.0
0.12005786635589993 0.506696133311277 0.37324600033282296 0.0
0.0 0.36821076509813194 0.6317892349018681 0.0
0.2219973854030402 0.2650848533858902 0.0 0.5129177612110696
0.33499069787391456 0.30264321365634417 0.2875522815648806 0.07481380690486067
0.18490310373189106 0.30468962034869246 0.3680187072389433 0.14238856868047314
0.0 0.3415768613074667 0.6584231386925333 0.0
0.227800768573465 0.16932873965199452 0.3110818768133604 0.2917886149611802
0.26025049221926716 0.31169261461801945 0.2791026975621314 0.14895419560058198
0.4014967247530603 0.3803434454127719 0.21815982983416785 0.0
0.8978029484762867 0.10219705152371326 0.0 0.0
0.0 0.37161097588149145 0.2356293232249538 0.39275970089355466
0.48228033673221343 0.2549404050372386 0.26277925823054804 0.0
0.14401183787306016 0.09682024362277591 0.22997968375831293 0.529188234745851
0.2442758952700716 0.5525941519512728 0.04371174428531048 0.15941820849334515
0.1089505203296407 0.418724368325135 0.47232511134522415 0.0
0.3400502260572298 0.6599497739427702 0.0 0.0
0.2876083722743889 0.19447866517183618 0.5179129625537747 0.0
0.5308984287522723 0.43264270859884035 0.0364588626488873 0.0
0.6092065548069676 0.0 0.3907934451930324 0.0
0.27753897481761647 0.673044363022283 0.049416662160100676 0.0
0.3052792632595766 0.21426360917346393 0.0 0.48045712756695946
0.24581085990605936 0.3209424760830119 0.12628074424788266 0.30696591976304605
0.29455253528491315 0.3071001618224532 0.06866660268120071 0.32968070021143303
0.0 0.9784340779037173 0.021565922096282705 0.0
0.42667780318572696 0.573322196814273 0.0 0.0
0.10648401173747898 0.18506598116145642 0.1853750987999873 0.5230749083010773
0.0 0.3616565063030521 0.638343493696948 0.0
0.38667158045407085 0.0 0.6133284195459292 0.0
0.3790061173967493 0.28169396640131694 0.3392999162019337 0.0
0.6511548305292929 0.0 0.3488451694707072 0.0
0.3465391415344675 0.6534608584655325 0.0 0.0
0.6423615528599657 0.21866570786151548 0.10806296590436668 0.030909773374152214
0.5361413054597173 0.4638586945402827 0.0 0.0
0.2270782424172006 0.11373446455766167 0.2927645040364296 0.36642278898870806
0.28161053595978897 0.6014665046620892 0.11692295937812189 0.0
0.1988641595824609 0.2077764427555135 0.3874379407780721 0.2059214568839536
0.49522696176273695 0.0 0.2683598867808225 0.23641315145644046
0.07282391715527445 0.2991969194682434 0.6279791633764822 0.0
0.46802901172034495 0.13521574462199903 0.396755243657656 0.0
0.32854042424778557 0.34145907241263473 0.1127103346116556 0.21729016872792412
0.10278025980016263 0.33782161866707466 0.38556890231731183 0.17382921921545091
0.4632045412904126 0.17310944826378044 0.34084765137942935 0.022838359066377573
0.8619137771828265 0.0 0.1380862228171736 0.0
0.0 0.17154966149426937 0.5839761840926517 0.24447415441307893
0.32916007130514396 0.3953861647842579 0.2754537639105982 0.0
0.2917092301821097 0.0 0.3414590894682006 0.36683168034968977
0.18916245371758128 0.23931882362028645 0.2429403788326866 0.3285783438294456
0.08015476744503562 0.36280257663841176 0.2326969616898375 0.32434569422671516
0.4091819290949858 0.37003447326242533 0.07269534648691688 0.14808825115567179
0.11249177702153872 0.0 0.6809549510094539 0.20655327196900733
0.3304659088999402 0.16207119968533729 0.051818355182727746 0.45564453623199475
0.21784537457951547 0.24284608618333317 0.31310169380302316 0.22620684543412822
0.21637899290779944 0.529062347742673 0.2545586593495276 0.0
0.29647058771937684 0.4656073600851199 0.2379220521955033 0.0
0.37708112638168545 0.0 0.23675168280421227 0.3861671908141022
0.6856836338132059 0.31431636618679415 0.0 0.0
0.0 0.1339966078265869 0.866003392173413 0.0
0.0 0.6700665553423697 0.32993344465763036 0.0
0.13620097271192247 0.6019029213010322 0.2618961059870452 0.0
0.42221353134015815 0.0 0.32622071698313804 0.25156575167670386
0.30242605901520847 0.14853169978780484 0.24600260930219572 0.30303963189479094
0.2820473323168131 0.0 0.3709346711863378 0.34701799649684906
0.19962457574419643 0.5697917783100587 0.23058364594574493 0.0
0.27657035158841076 0.0 0.7234296484115892 0.0
0.02045983190203119 0.3469552100777583 0.3849054034370267 0.2476795545831838
0.3446630345259388 0.0 0.6553369654740613 0.0
0.4037201488418784 0.0 0.4181103994804469 0.17816945167767467
0.5190232410954063 0.0 0.48097675890459374 0.0
0.4920678353227149 0.0 0.15816554746441663 0.3497666172128686
0.20131766866474102 0.3808466794502783 0.0 0.4178356518849806
0.38942282262532407 0.6105771773746759 0.0 0.0
0.15193036012829492 0.4561193602762538 0.39195027959545126 0.0
0.04746588800748148 0.22074086882453217 0.4298888188290031 0.3019044243389832
0.4978784963832312 0.3114248803790882 0.19069662323768052 0.0
0.23415940501801355 0.5098410691696168 0.25599952581236957 0.0
0.13450879474102703 0.18224691935567325 0.6832442859032997 0.0
0.3658720728778221 0.6341279271221779 0.0 0.0
0.12682219243164233 0.078870524396925 0.5300696789976139 0.2642376041738187
0.3097861131313315 0.5865924483211279 0.07298242721522334 0.03063901133231732
0.586270500690896 0.31032218728170524 0.10340731202739879 0.0
0.43697630095644957 0.4413651220907576 0.12165857695279295 0.0
0.2726749385878056 0.24181267422037878 0.07960712673180682 0.4059052604600089
0.4520379011432534 0.5479620988567465 0.0 0.0
0.324236511751056 0.3455382254170516 0.18501276172727335 0.14521250110461897
0.0 0.6211439717993232 0.3788560282006768 0.0
0.14692542127532673 0.153412912214874 0.4308233532827621 0.26883831322703716
0.1930232663946006 0.45996711100777016 0.007681768075585389 0.3393278545220437
0.0 0.16675523110679666 0.4338328327661005 0.39941193612710285
0.0 0.319962908993193 0.2258370406422302 0.4542000503645768
0.09249301788753535 0.1988707946186636 0.4503626847113825 0.25827350278241856
0.4003091550041317 0.28909263843672567 0.3105982065591426 0.0
0.18407882845543866 0.0 0.5237599406787854 0.29216123086577583
0.06214487649857068 0.3193504361977498 0.6185046873036795 0.0
0.026373118412153916 0.0 0.5245636368061467 0.44906324478169946
0.2624888111183281 0.28743370949487435 0.21572473965145497 0.2343527397353426
0.2717423673865271 0.11258128336913961 0.3455883731068813 0.27008797613745195
0.3476598608370926 0.22866995383172367 0.283095754043279 0.14057443128790473
0.6434979850285645 0.0 0.20078543184390285 0.15571658312753262
0.2584337653794368 0.0 0.37317269046953794 0.36839354415102515
0.36200125036122577 0.0 0.5995687833598833 0.038429966278890934
0.21135541601393298 0.0722073293582461 0.35274885588717614 0.3636883987406449
0.0 0.19381956148620322 0.10858202639915175 0.6975984121146449
0.2015176592784647 0.23866450857414778 0.41602300075830756 0.14379483138907992
0.29662782046549757 0.29506883277456986 0.22567278478642527 0.18263056197350738
0.1718282235283844 0.4722398657796552 0.2640224900812726 0.09190942061068794
0.43020003555499 0.15508381271180804 0.0 0.414716151733202
0.6342038312960802 0.0 0.36579616870391984 0.0
0.0 0.48483467788993806 0.5151653221100619 0.0
0.0 0.1921522129199046 0.8078477870800954 0.0
0.24347361305011758 0.3235973309678799 0.4329290559820025 0.0
0.14639240938462555 0.23315226105460096 0.3609177686808968 0.2595375608798766
0.4283393448687499 0.08934073188688826 0.48231992324436185 0.0
0.20359251739837145 0.17904245529628748 0.2802212562507008 0.33714377105464016
0.6606135553662081 0.3157532455767617 0.023633199057030208 0.0
0.41919772211939965 0.03567863434332294 0.03272830145207457 0.5123953420852029
0.15002036487558287 0.4436317911758837 0.4063478439485335 0.0
0.15336711103180398 0.526878397481489 0.319754491486707 0.0
0.10297184551287217 0.0 0.5560034313267723 0.34102472316035565
0.6263007928864829 0.0 0.3736992071135172 0.0
0.6920305471487713 0.18622787493251994 0.12174157791870872 0.0
0.7539939294924175 0.21826020736422763 0.02774586314335491 0.0
0.615524435121203 0.0 0.38447556487879686 0.0
0.12136030029113601 0.8786396997088641 0.0 0.0
0.3418698859328059 0.28760702001051186 0.3705230940566823 0.0
0.23565585737547487 0.19201038244497468 0.11030480733860859 0.46202895284094186
0.3254845349990146 0.5665421281358206 0.0 0.10797333686516482
0.03331536677420277 0.6722425144535418 0.0 0.29444211877225535
0.3218674259077444 0.3038641902755573 0.23959546981410015 0.13467291400259804
0.0 0.004464644081151885 0.3471862683688467 0.6483490875500014
0.26286994952755843 0.3299928750837341 0.1829560222965574 0.22418115309215003
0.0 0.33889094757921956 0.6611090524207803 0.0
0.1387522424132826 0.46469518205957205 0.0 0.39655257552714535
0.9448033883032597 0.0 0.0551966116967404 0.0
0.0 0.606860638911422 0.39313936108857805 0.0
0.030032593998604383 0.49108456663480266 0.09594583109253378 0.38293700827405913
0.17099073367675188 0.05601252974644499 0.21893467040081466 0.5540620661759885
0.15682813401239973 0.0 0.8431718659876003 0.0
0.22005068516528206 0.0 0.16685443737488787 0.61309487745983
0.0 0.5554812833424981 0.444518716657502 0.0
0.0 0.25464841094498647 0.3885287895629192 0.35682279949209433
0.414885226170632 0.3767883384830108 0.20832643534635717 0.0
0.47751661967757303 0.522483380322427 0.0 0.0
0.19317381021579877 0.2815149359389111 0.29064151958184103 0.23466973426344917
0.08689801055916654 0.3479096641088673 0.0 0.5651923253319662
0.3268828302495011 0.673117169750499 0.0 0.0
0.5176758168579503 0.0 0.48232418314204967 0.0
0.015619156434414198 0.5173051834480851 0.46707566011750073 0.0
0.2586481485430835 0.4025349664578758 0.058655294125988425 0.28016159087305237
0.0 0.30988994081494226 0.6901100591850577 0.0
0.0 0.20232476766705065 0.39001477249205246 0.40766045984089677
0.3877788991928856 0.17996465551026572 0.23337246175775986 0.1988839835390888
0.43429846685364143 0.281200606632583 0.2845009265137755 0.0
0.5986972014337208 0.4013027985662791 0.0 0.0
0.2860747169038716 0.5160424419695657 0.1978828411265627 0.0
0.08116788825773977 0.8493430732273828 0.06948903851487741 0.0
