B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
231.7581646476091 398.46792551970236 261.92862895473195 667.7265218170511 2082.131411729013 2675.136836014709 2752.678070146578 2787.364567085572 1035.6512860548398 528.5944493765764
360.2994752309628 488.5449212846445 554.3035918697501 744.2953585921755 1127.1549853058539 1271.04106108238 1196.1890494677373 1393.0610260977778 1392.0681283237673 993.4198835018869
372.60861915379144 591.0698071687525 505.6352460296788 922.6115363043965 1907.4000142699153 2184.985314082256 2302.1520904566705 2380.5622006698914 1638.154837318462 970.4506275034712
681.389462495111 1030.7113728496158 1051.9646933768888 1485.7098422968077 2465.7569524304636 2799.648464321696 2745.61058945915 2994.218065858423 2175.853637028687 1483.7737885113536
462.8676107153402 661.3214137745466 606.2625717181561 952.9592405872925 2065.2278308103946 2341.754625982301 2316.9700307794988 2467.2469891638452 1335.2273340809252 727.3733323588997
522.144902506526 804.2451246790581 931.5448037871503 1285.38657125232 2789.974944456867 3653.9200197223 3738.6035546526396 3995.6732905297667 2171.9939521437564 1158.7104418932608
606.5028019950104 720.1534765748061 708.6990577322488 949.212116331946 1775.2374033313756 2050.2632616157093 2188.4496834440183 2196.2919133920605 1665.6991753619668 1140.6374466523796
364.4682744421576 478.92509357274287 572.0255197795045 727.4115696683914 1086.4365176638007 1218.409979198164 1240.2466112187835 1367.1696049782327 1357.0744595252197 978.0354470618781
328.08665000842177 638.8403355357175 307.9230233776882 971.6533999663127 3710.4415610917067 4496.043429144283 4558.4329169188795 4613.622785441453 1313.6358022473005 577.6464275033537
229.327355282595 322.2199818457229 343.0147536108968 455.227737169224 913.6758749863891 1159.3041811720086 1216.0892541498079 1223.7502610979118 955.4772934377023 685.2115597413624
309.0117159758181 453.0397514480599 464.3362315204739 678.8035852181034 1161.0525589109388 1311.9892258702794 1370.9166569147524 1429.0773632544815 1128.357557972416 753.6923267122787
505.14609293772844 715.1949426534734 699.0656878292618 1126.2205553401927 2345.662085454802 2765.3854951608246 2864.362618971636 2992.749653597799 1801.560055560936 1112.0589556217806
414.6067455950538 622.6239260038076 597.2299650433982 881.0859224447913 1942.581718594589 2311.2020354843535 2309.4894765181025 2386.3163943746104 1573.8193862348598 981.9562254777902
484.229099970019 603.3938815289412 623.0856959766511 806.1094222048997 1590.9229888205136 1833.183168709672 1804.6687963004115 1955.023021580482 1326.2018765063424 849.1631106223109
402.7180141267987 670.9723956898907 545.8954047060886 1044.4153099178175 2851.0344902844386 3414.093955015873 3460.1154562693073 3635.883921097603 1704.1898778027876 836.646062171867
251.54070684265022 328.08335888032246 411.196581862694 487.9806931603681 592.2382687592751 653.6607596221695 676.11515683823 745.8331230326407 935.3609864830935 773.9928627147931
183.17217009460708 287.88662303384234 201.51369047411126 421.80931124294744 1191.9611686009216 1445.4910895344601 1530.9058830111753 1535.3798967925059 664.0793073214705 315.52920394284257
345.4436095388178 472.0069412820898 432.6538540535861 642.89472252234 1349.613827759877 1695.7986967219044 1712.3095345556944 1749.6551461420572 967.2778978976163 484.345004588634
350.84845287906523 529.205041756451 461.9408973923902 767.3113333790495 1894.311906919963 2211.378224199254 2270.167535089839 2321.675898193521 1268.7422563221994 734.0420854659345
357.25105355128323 499.2791278958414 564.0432832656511 733.5845688816855 1266.5519254529472 1463.3261959073418 1452.3615162334486 1600.3290147863431 1346.414188646025 929.6886325390788
407.21299629047815 603.9479598844578 581.7440362681809 906.0591784584201 2111.561066082195 2662.60923753509 2806.957538125978 2751.31914823696 1867.6318505285567 1233.3706827851834
386.59856376683626 706.4731740700408 374.40948512867396 1067.0152300613288 4099.7384857683355 5052.088951618054 5011.51020482147 5211.82977891673 1537.13845713303 705.5705279280076
840.7302177866691 890.6122749073664 756.9723905727567 1079.2568834340284 2159.079632098095 2624.3642841901587 2697.609750958997 2800.1801845236005 1712.5886404863095 964.2817222892722
517.7388876590464 675.5580771774816 827.4637881416702 980.0177189282417 1241.1898219888956 1371.0246572401174 1417.4357032361534 1539.3529135422189 1952.1738721696893 1578.0305727400628
330.10961049739495 495.02275753570314 391.07908230616 784.701221472571 2204.0518600475007 2652.4059864909573 2715.9109821176808 2785.3575379819167 1199.9664327652463 588.0355766209009
402.72522681426756 606.3107959918752 569.0103163670138 929.0533399743726 2339.9297237526966 2757.8556352768865 2800.7880526474155 2896.2058506928533 1463.9234553179722 922.6730923402656
415.1043647593008 638.3717927710895 586.9911865072365 1003.5521775850584 2208.7831955204333 2620.560142306361 2706.0620271340267 2828.536301400917 1834.8245020328839 1176.0594371969341
709.3727777845179 982.8858259600054 1048.2264826237895 1352.9219086706862 2327.064341103274 2748.930128435998 2644.8900182274997 2944.056384969445 2275.851740521266 1511.0520608862091
467.41306035947537 638.7067811478083 745.9314494028365 944.8231189486257 1492.0678055701696 1655.9259497676323 1646.6272253723225 1814.3092374840135 1671.4025531786851 1290.1603703299338
341.52962963741084 500.96781348176444 519.0338693488302 721.9521887625426 1585.1409701528087 2062.124075245809 2126.3123884804404 2184.3773498925643 1512.2980583081353 990.0211619909745
419.8901606073696 558.7963322994506 707.3678964235143 842.5087640162643 1039.2090412442387 1150.4526409521138 1190.5915990343608 1310.6163615810412 1632.3454196408015 1293.6232077360041
413.69578324739 620.6474676232541 579.686743506295 903.0704879960304 1792.3570548286666 1983.7882702844543 2146.7581886501725 2108.3894722081486 1471.2304822633039 899.1027377793491
404.3322490426324 621.7516996906656 644.4358681583561 985.5208605064695 1860.2559788655528 2150.7255609954186 2250.8489013608446 2372.7447035824625 1507.5085900420308 947.7246213787367
420.56226009864645 606.4830337827726 605.4983148273143 942.4326729964453 2059.4957534327586 2458.314192410432 2376.728110615607 2643.9816695957898 1496.9309160952728 873.1581669252269
633.8991500444453 895.2543354579963 1013.2438083486189 1402.1053931039598 2274.9140982920417 2547.4849790924764 2658.1918815531817 2886.506033311231 1806.565140859835 1069.0095743375555
491.6780873416151 681.3199544872501 728.4130961251365 1003.8031658842522 2054.617181819253 2553.076295936424 2520.542895246482 2713.0690864406147 1901.3338259058664 1279.0702867252646
422.08447791999447 605.3108301421348 605.5746185575891 890.4356513099267 1979.392510399874 2287.6921210926403 2303.3904450614787 2421.769922120196 1713.2815740389387 1188.1368230276962
488.8854360045601 684.1147565931713 736.5953877799573 999.3540477144531 1918.455144089512 2418.135756296899 2419.919546506181 2596.648444143554 1884.6744772523698 1268.6599778901852
416.4933690538049 657.9684478651284 658.6310766068802 1038.1408956894813 2020.7867102657926 2409.4690205098586 2458.909924554927 2694.1097057591232 1558.9970364737408 913.4227997441759
232.3618830451851 305.72390028504503 368.79332935156066 441.9197005896782 699.8935336407997 793.2988446532286 826.6295977690299 864.0104348829075 780.2321309104059 602.3400106246919
468.9635477526249 739.5839400664486 659.9484514418476 1161.7630485314808 2708.913198948982 3225.950491636083 3325.8530986409846 3465.9681235640533 2171.5527281182676 1350.7187833530124
497.8775210790683 735.1321401383 781.8294558931882 1157.2777786243278 2340.4440056445665 2880.976104383951 3039.4832789257352 3111.565743418807 1961.0151373121298 1328.5221660977084
325.2925212986948 444.4119793298312 493.35224834197635 639.1538156541105 970.9952749546075 1090.4668016065566 1042.167566085759 1198.2559039616017 1060.8290164044338 740.277522141544
348.2211720751274 447.5782627656989 552.2282692746819 655.5548727249175 848.6575128271584 949.9970756701974 977.2463057501675 1060.5505961786612 1298.921595254158 1065.6541557532753
481.07317493377866 815.9688600650392 506.04312965044255 1221.3451036050594 4277.923079762657 5048.874770070402 4996.012682732383 5209.168249814129 2004.0113981421816 867.1613856481961
473.7304112250619 709.5433729411589 642.1581684044013 999.3472465915447 2468.089019080076 3034.3493249908097 3116.0515676813793 3215.417918781837 1657.6451677011626 955.2134257009975
328.07401876809706 561.8066458132255 378.72734403293356 865.7416903752444 2968.3730897961373 3653.4312406618606 3700.6880381594474 3757.1332801469584 1361.4188080607476 749.7484949475028
436.7771138171735 651.8585272883247 724.2454517907374 1095.1757883173698 2320.9509465738033 2886.336567369056 2941.804720682868 3128.0367439047104 1694.5593556775586 921.4650731612163
262.41852057315856 369.4634546978961 408.37588671842065 545.8669233483408 976.2549627951781 1123.926319262203 1147.2661826242884 1208.7315997235569 1071.7232016649732 811.9105800570678
338.4338970764692 498.77304438999715 529.4668440956855 687.0854814702599 1310.2027131696113 1486.4001069058977 1536.9482962606971 1649.0221266218568 1216.8604515071836 828.6850703930623
388.5326677733521 492.88427290474357 630.3600553246696 723.962879988314 861.7782452820871 948.7522700625918 990.2458614358537 1072.1321475144252 1495.8033687202264 1276.0214378030257
483.64747822882737 655.9128733829218 775.3179928940681 973.2458721076835 1563.130136457729 1745.503687013885 1850.2342765569308 1919.748053382996 1886.9449442507696 1511.3260234997877
603.2620277440137 844.8369452008566 1030.649416772219 1276.0015016089737 1959.5750346940044 2217.2285522532898 2273.2935888349307 2518.3911125501163 2016.0541623214122 1355.7054001971926
282.38588764172874 420.0941398475978 435.32568726306386 620.8840951246793 1283.4538269512097 1479.7032933946546 1516.2623922396272 1567.2635660583978 1218.6742461837837 855.6613247893387
498.6923764211151 670.9353717858685 795.7011126462654 986.5245553611793 1556.1122421734826 1792.1395123329653 1851.7038389028407 1953.8694759064892 1961.094227522894 1570.8329273215681
94.78674049405241 192.13047723721425 90.71534747363108 307.5761775295605 1227.268169575982 1580.0750529756467 1635.6324611359887 1649.4752233903544 462.9818235368562 192.66809448909436
175.97120235267397 237.17640902842922 227.77385262783145 290.18689335562766 498.1624115825662 582.0447152846772 666.7918279179593 604.6537298998427 339.85790154087914 170.47717743024117
346.35704899112244 502.38789365504095 437.78815517078726 686.482204097003 1297.5134670985015 1405.586042564455 1596.1551466325486 1395.238681397711 926.8457249074855 388.3747056006317
492.68917650792207 689.2613399757253 728.6771033079751 1021.9794470614966 1867.380288919536 2163.7927971743243 2157.0509274215815 2328.076300306434 1672.77405341723 1122.5203533806068
538.8511587895573 734.9202480889734 859.8218485230627 1129.4374621458494 1719.0243028575865 1974.4736076131712 1984.639839449715 2180.009137819231 2039.4815478113146 1445.4513402583475
400.1970834429965 587.0650428585781 483.33805017888704 820.889621681248 2628.0710862322917 3747.2630985347755 3745.7164108263396 3943.161712116086 1773.6854372505145 988.3404998167352
486.2533657672144 626.7206008345793 783.8960940905662 892.5895411040392 1232.9629720621276 1371.0285019273977 1428.1842469498526 1514.0433131025466 1545.7214935740883 1210.8043031436987
504.7449027910878 632.0622981028795 725.4140333599981 886.8339351006691 1363.4437363187192 1572.764768314771 1622.450040401653 1715.2738534411337 1596.7520899763208 1267.8737092842466
409.10179157725713 633.0257358494595 539.4560048291078 901.3955697458408 2719.2378533451715 3660.269518417498 3665.802685958156 3850.1434972562706 1815.1352688656075 920.026460605628
762.2661646983704 810.9038074835705 672.7089730954854 951.108613305822 2076.758798975351 2724.4576804184917 2773.98575395992 2867.552463396418 1538.6106550393263 821.8480478705258
345.58567183319207 576.7650594211702 447.82642491301516 899.1116996539052 2472.2713850814116 2973.0113795773937 2977.358359435292 3090.3498957950246 1550.7451369352987 885.8235280979637
597.2283944950979 825.1483284496959 1036.9166710668349 1277.2388217217942 1948.7464009759246 2236.167020333893 2219.231928387994 2454.9483840224643 2162.122558623295 1488.31093444973
263.64261799594414 370.87090599178657 370.7965998365889 528.9107617884172 851.9169836392068 976.1925667691025 968.4250311896063 1073.940081898953 934.9748689459748 626.0579215754391
418.47432220413543 728.591107461666 480.4638410163667 1103.6699755315528 3178.6360605135283 3644.855275508963 3658.8188247813446 3798.519086757214 1526.9581549985126 724.7934535364809
376.87416667429875 576.5838794521335 470.0649699885745 911.111970819964 2238.403480182088 2652.2731063219017 2791.9480854086314 2755.6661996148705 1451.448907665941 828.2262455985579
144.00835882216825 298.7908190017632 158.36345419626258 514.9985732036704 1449.3046370226195 1696.5833049819819 1781.8578374131262 1845.4462021983811 967.0553537616504 450.6905060984669
425.8541315185148 542.2875521171479 649.6169876093443 785.1562704838113 971.2602555902481 1052.1308511263085 1071.4367444303991 1177.613448524064 1375.688630329002 1065.286045342549
245.81195108528206 414.67198991353786 346.7321782865104 641.9300272181738 1730.1518617449613 2015.6162869585082 2026.0316895696724 2098.413199660001 1107.1010064365714 650.0465860364769
359.44292816014604 567.2100316110736 470.058884414752 858.8391424044346 2107.055570274601 2484.4705322871614 2607.86625451152 2672.9799061712974 1416.0294422073757 937.1715520346692
167.2813581717578 227.96307759165407 263.6125435940147 334.04055323041666 520.2681313548258 618.3230256543254 642.2547954347531 679.4012009388977 660.3489301686917 502.6426364932342
553.3273807463804 753.1072120918745 597.9601059942943 1096.533547066599 2504.2223521894025 3010.1147523060254 3156.723335411577 3213.9674218214536 1589.8509566273226 913.6370148377184
1445.2995336325175 1433.839155133639 1223.2822783156548 1632.136189848245 2748.0610183384965 3323.4922071551005 3417.206783690279 3553.147941154066 2294.1914240636274 1276.7109682143473
