NPV PV Soil Shade
0.36276242341339077 0.3115510022856426 0.0 0.32568657430096665
0.3085880337188886 0.0 0.4225385149573717 0.26887345132373974
0.7259503822924661 0.0 0.120809499150144 0.15324011855738992
0.07378603881665925 0.5125033572605615 0.165124503805688 0.2485861001170913
0.5452739298494411 0.23632091049943307 0.21840515965112572 0.0
0.5945529171027432 0.20091287483962608 0.0 0.2045342080576308
0.0 0.23930981541536522 0.7606901845846348 0.0
0.32431265403908177 0.0 0.154595863710962 0.5210914822499563
0.2910022067678406 0.40393131167454815 0.0 0.3050664815576112
0.2903047983370452 0.3163606647703679 0.08453288348336672 0.3088016534092202
0.4268081613151737 0.0 0.5731918386848263 0.0
0.9542431557078838 0.04575684429211626 0.0 0.0
0.38105026238687906 0.618949737613121 0.0 0.0
0.36967800643715365 0.0 0.27287068684387894 0.3574513067189674
0.11848027866328599 0.881519721336714 0.0 0.0
0.23116449206148024 0.7688355079385196 0.0 0.0
0.05526578828198816 0.3014002727328248 0.2241086954777829 0.419225243507404
0.062117238751390136 0.5209330511419067 0.4169497101067033 0.0
0.21153843157930188 0.18210996209610386 0.18686529151317666 0.4194863148114175
0.0019521196671483116 0.21907347723772105 0.5350549790934171 0.24391942400171343
0.0 0.5192229799533847 0.48077702004661527 0.0
0.24246893142434608 0.4061154395113152 0.010571275251421465 0.3408443538129174
0.1690702075519572 0.678147393367666 0.15278239908037686 0.0
0.5141723945548096 0.24518655069712098 0.0 0.2406410547480695
0.21883996263343017 0.4925450539591065 0.0 0.2886149834074633
0.5166792865143376 0.0 0.48332071348566236 0.0
0.4677001180846381 0.3471018631720242 0.18519801874333772 0.0
0.8301346955328109 0.0 0.16986530446718906 0.0
0.23195884158428187 0.48191871323348545 0.09473074167999222 0.19139170350224047
0.0 0.4278490020631784 0.05103851384097237 0.5211124840958491
0.0 0.6141956232516563 0.3858043767483436 0.0
0.416044503856644 0.0 0.3882041491549601 0.19575134698839586
0.5260579442011792 0.12924668835513678 0.0 0.34469536744368406
0.3777906752397787 0.018009188711829167 0.0 0.6042001360483921
0.4602789664426772 0.1801336928372276 0.09579285216947808 0.26379448855061705
0.0 0.3305625394237662 0.6694374605762339 0.0
0.2797340632257454 0.0 0.48825871539518384 0.23200722137907087
0.0 0.9021637577260939 0.09783624227390608 0.0
0.0 0.7500122965096715 0.2499877034903285 0.0
0.5679995839250247 0.0 0.43200041607497525 0.0
0.6941945909626888 0.0 0.30580540903731124 0.0
0.013168657082214019 0.24458508520593505 0.312950409783142 0.429295847928709
0.6237915846476988 0.3762084153523012 0.0 0.0
0.0 0.2268032587441894 0.6885238635380075 0.08467287771780295
0.248725447366026 0.5718120267746946 0.17946252585927944 0.0
0.3746347271487368 0.12212412806460861 0.3382279858366336 0.16501315895002097
0.3636753569490374 0.2534457369925236 0.11551408097102901 0.2673648250874101
0.39483415758122853 0.21348652401108706 0.08768373426444658 0.3039955841432378
0.0 0.46505979885307036 0.5349402011469296 0.0
0.009806368449285533 0.031526621000599574 0.42400184794518886 0.534665162604926
0.11214281864322148 0.5642375465752812 0.3236196347814973 0.0
0.14127810929991694 0.35494039269943367 0.36888628596100564 0.1348952120396436
0.4779685997205331 0.0 0.5220314002794669 0.0
0.18178058814881923 0.36766713387283817 0.10929507409275203 0.34125720388559055
0.0 0.38504007191591694 0.4024062346297324 0.21255369345435055
0.13940977112940753 0.45814150283152405 0.40244872603906845 0.0
0.0 0.3318045198416084 0.40387482144841746 0.26432065870997407
0.4613261511518274 0.06026381402628146 0.27509696065867795 0.20331307416321312
0.17986918437749239 0.333164391367679 0.34367381973449024 0.14329260452033846
0.3858232509880449 0.13325641305386118 0.0 0.4809203359580939
0.3729284414828039 0.046724617335581406 0.2541218164564539 0.32622512472516074
0.2938279958928693 0.0 0.3408699289409058 0.365302075166225
0.0 0.5076166701858899 0.4923833298141102 0.0
0.34544544628358337 0.0 0.30479289327321035 0.34976166044320633
0.44786450176508075 0.5521354982349193 0.0 0.0
0.20225505594558782 0.7977449440544122 0.0 0.0
0.1741654574161494 0.38366654621989493 0.2817881520957938 0.16037984426816196
0.19630630936229354 0.0556548157883361 0.7480388748493704 0.0
0.5483038413020295 0.09228953722636173 0.35940662147160873 0.0
0.37018074332735673 0.1292000839457391 0.5006191727269043 0.0
0.2668227410730411 0.14953511939467237 0.38429690383908 0.1993452356932066
0.30477517371122065 0.2672952719980063 0.14956240141850283 0.2783671528722702
0.21625826199776696 0.15955233840712366 0.4242088845059117 0.19998051508919765
0.25562449098167545 0.44165246451426987 0.0 0.3027230445040546
0.11208479987214276 0.2360140962635764 0.3145052218117699 0.337395882052511
0.39353019598994027 0.0 0.395823527586067 0.21064627642399275
0.2968485222948225 0.7031514777051775 0.0 0.0
0.3011899130240708 0.32241995868709356 0.0 0.37639012828883567
0.6683336551841813 0.0 0.33166634481581864 0.0
0.8237654416725142 0.17623455832748566 0.0 0.0
0.28878174094072045 0.5245753727155652 0.18664288634371445 0.0
0.0 0.4574625089602497 0.5425374910397502 0.0
0.14539094755422882 0.2172621430605319 0.0 0.6373469093852393
0.01354090019815263 0.2533814093221185 0.7330776904797289 0.0
0.5319542430789338 0.4205757605201987 0.0 0.04746999640086742
0.49579864255860406 0.0 0.5042013574413959 0.0
0.3540552780014949 0.335868195958468 0.3100765260400371 0.0
0.40405245552203756 0.0 0.5489257150281993 0.04702182944976308
0.027473958773275763 0.4466760361934383 0.5258500050332859 0.0
0.3039835942901347 0.29055456562612697 0.40546184008373837 0.0
0.41288275212185777 0.18851845890771401 0.3985987889704283 0.0
0.4493631017367732 0.0 0.5506368982632268 0.0
0.0 0.2615465681989318 0.4197013718709645 0.3187520599301036
0.2247145964089086 0.0 0.7752854035910914 0.0
0.36532398589015863 0.2622868513150704 0.0 0.37238916279477097
0.014008589316459912 0.4193964988902728 0.48823022750135064 0.07836468429191658
0.2556638732076216 0.7443361267923784 0.0 0.0
0.0 0.1917200249899064 0.8082799750100936 0.0
0.5435778526447725 0.04548416018606266 0.4109379871691648 0.0
0.12268745933531282 0.38743872643392874 0.4898738142307584 0.0
0.5934944369908892 0.36357486627656455 0.04293069673254628 0.0
0.24659880897490258 0.3691447817556715 0.12469690669330638 0.2595595025761195
0.0 0.6701997625105955 0.3298002374894045 0.0
0.2801973238629553 0.33991803801945475 0.008619717608199852 0.37126492050939014
0.2793814812382622 0.43166235524226143 0.10670936311161675 0.18224680040785954
0.573010947068264 0.0 0.426989052931736 0.0
0.0984887900351966 0.41408154116195234 0.48742966880285116 0.0
0.9414555392242864 0.0 0.058544460775713625 0.0
0.2676633526645169 0.5597040747900506 0.17263257254543235 0.0
0.0 0.1173240143606035 0.3926471178189304 0.49002886782046606
0.4750954784249212 0.37903834598179686 0.14586617559328188 0.0
0.245257046549054 0.0 0.039256195452015155 0.7154867579989308
0.629547087649158 0.014015847910150526 0.35643706444069134 0.0
0.21655777800741802 0.483206720323709 0.15234423502695257 0.14789126664192043
0.21763229140629914 0.21953818885065934 0.0 0.5628295197430415
0.13175002799351024 0.4775164470217444 0.3907335249847453 0.0
0.2459541848312573 0.32687373854529556 0.16404217750703307 0.26312989911641405
0.2551120095727551 0.4855319689054356 0.2593560215218093 0.0
0.4124780362844198 0.0 0.13691155047139275 0.4506104132441874
0.0 0.6750685932742904 0.3249314067257097 0.0
0.6730739058864847 0.32692609411351536 0.0 0.0
0.3805005656443807 0.0 0.17491848651025596 0.44458094784536334
0.38203734574500925 0.2898537877838399 0.0 0.32810886647115084
0.3572416248480604 0.3651594370453386 0.07842000035878441 0.1991789377478165
0.0 0.3904423574970437 0.6095576425029562 0.0
0.0 0.09014532653883436 0.505596382579816 0.4042582908813497
0.49413179815626496 0.016782698656531318 0.4057370990693003 0.08334840411790344
0.09344030601820337 0.45089559096582144 0.34491550028973333 0.11074860272624178
0.22218108465758693 0.0 0.7778189153424131 0.0
0.05802717798034711 0.8814025438936632 0.060570278125989675 0.0
0.019367657267705313 0.4104104455225729 0.5702218972097218 0.0
0.0 0.640227695401635 0.359772304598365 0.0
0.1270334217433473 0.3998322929338011 0.0 0.4731342853228516
0.3490950500981449 0.2536570401816571 0.353641446534713 0.04360646318548501
0.0 0.18738355340420546 0.5359332624705532 0.2766831841252415
0.37558177324421543 0.511171838528511 0.1132463882272735 0.0
0.9218937065127545 0.0 0.07810629348724554 0.0
0.3513158967211708 0.3754501739313532 0.2732339293474759 0.0
0.4204036047369712 0.304327876964281 0.27526851829874777 0.0
0.0 0.3082062620808484 0.6917937379191517 0.0
0.3098240170814585 0.32428089621494877 0.2403326776344636 0.12556240906912908
0.07434216395317952 0.0 0.3802852222893645 0.5453726137574559
0.581761273023295 0.15293556296756444 0.0 0.2653031640091406
0.0 0.6175613940533313 0.3824386059466686 0.0
0.44175214249540623 0.16589149728460448 0.12941166952093694 0.26294469069905235
0.2453368741080453 0.22910800107537663 0.41021884465034875 0.11533628016622927
0.0 0.18015110640276868 0.424236878352697 0.3956120152445343
0.39119720052277984 0.48888441456544546 0.0 0.11991838491177464
0.3827005948012051 0.25428575458513275 0.3507753221020762 0.012238328511585952
0.01764786088018857 0.34739253572042755 0.46254656496340335 0.17241303843598055
0.25992389311958464 0.2009184928883329 0.09813353775458583 0.4410240762374966
0.37340677455966015 0.3807927216817331 0.0 0.24580050375860676
0.42066107434642663 0.23782620728843 0.3415127183651433 0.0
0.34263193206067744 0.038642232398251236 0.6187258355410713 0.0
0.472432808424066 0.04198593528044649 0.4855812562954875 0.0
0.7513737541899294 0.0 0.10739053669830242 0.14123570911176817
0.5612235447983356 0.00932817114029205 0.14014724107724982 0.2893010429841225
0.0 0.8949822777948769 0.10501772220512309 0.0
0.3979137293667508 0.6020862706332493 0.0 0.0
0.6489075529196598 0.0 0.35109244708034015 0.0
0.8108509929108835 0.0 0.18914900708911647 0.0
0.077116148273187 0.922883851726813 0.0 0.0
0.17638247377283325 0.41300211088943817 0.41061541533772855 0.0
0.0 0.2498366222248888 0.7501633777751111 0.0
0.0 0.128601102818629 0.871398897181371 0.0
0.055601589125251163 0.7428735649002971 0.0 0.20152484597445172
0.9152784749120116 0.0847215250879884 0.0 0.0
0.13804220713611126 0.19641848958261396 0.6655393032812748 0.0
0.7270914272609668 0.2729085727390333 0.0 0.0
0.04475856156674271 0.2944187535963586 0.31655364897441696 0.34426903586248186
0.5120173178428504 0.060641434260159194 0.2585136956545906 0.1688275522423997
0.0 0.8792330822880748 0.12076691771192513 0.0
0.07617706007161455 0.9238229399283855 0.0 0.0
0.2751312539299815 0.5002027656303879 0.0 0.22466598043963049
0.3048517957334957 0.13790360823759062 0.40713462819871626 0.1501099678301975
0.8479895011438817 0.1520104988561184 0.0 0.0
0.0 0.03800871428896647 0.9619912857110335 0.0
0.26764123273895496 0.0 0.7323587672610451 0.0
0.23988587163205788 0.3940732583830162 0.366040869984926 0.0
0.4398223878172389 0.22729062030745575 0.33288699187530535 0.0
0.3958611735868915 0.018850039415851397 0.5852887869972571 0.0
0.7413098060772215 0.2586901939227785 0.0 0.0
0.10917705670933654 0.22274631637674544 0.3432656725607833 0.3248109543531347
0.049115864487334224 0.137234766628342 0.5574962884936357 0.25615308039068807
0.26777293141831493 0.7322270685816851 0.0 0.0
0.2598057572184936 0.0 0.7401942427815064 0.0
0.29075280187963276 0.5565748188179755 0.15267237930239164 0.0
0.23564516954669623 0.7185824956540368 0.04577233479926708 0.0
0.5763427320777716 0.0 0.4236572679222284 0.0
0.21602420110936343 0.0517926456484321 0.35533029584436526 0.3768528573978392
0.37233890171607115 0.6276610982839289 0.0 0.0
0.0 0.31815959927521203 0.3520845195937497 0.32975588113103826
0.0995759762268533 0.0 0.9004240237731467 0.0
0.0 0.251880472696392 0.27713610786373266 0.4709834194398754
0.9451780704177671 0.05482192958223285 0.0 0.0
0.23418477507043867 0.37497858867399103 0.3908366362555703 0.0
0.13108014890047312 0.6793595133109405 0.18956033778858639 0.0
0.15701022535768921 0.1436846508570322 0.415717302408998 0.2835878213762805
0.08609866430610247 0.41309058504504437 0.5008107506488533 0.0
0.1974712088517001 0.3706859748796808 0.4318428162686191 0.0
0.42667516665309535 0.21416820562301037 0.1475829537819363 0.21157367394195783
0.0 0.112820027280863 0.7607208556174129 0.12645911710172414
0.0019319696204729427 0.11686660791777578 0.4714445591625414 0.40975686329920974
0.0 0.46915700045636743 0.5308429995436326 0.0
0.47551092749686996 0.38006214395621435 0.1444269285469156 0.0
0.5289123634972731 0.0 0.4710876365027269 0.0
0.37299496836874124 0.025940347867807634 0.39488251267315627 0.206182171090295
0.021666058782717202 0.199715196377146 0.7786187448401369 0.0
0.805573906747209 0.19442609325279106 0.0 0.0
0.4485372451379151 0.3217441743353915 0.2297185805266935 0.0
0.35338923605080924 0.051396634203999744 0.0 0.595214129745191
0.3258185165882285 0.6484940621385069 0.025687421273264677 0.0
0.6552575245107697 0.2632481260607268 0.0 0.08149434942850359
0.3290350776016544 0.0014275494151619263 0.3544702868253106 0.31506708615787293
0.0 0.6261182843380453 0.37388171566195466 0.0
0.4654560233415803 0.37843006982705946 0.0 0.1561139068313602
0.2900037269278367 0.0 0.5615167491822963 0.1484795238898669
0.5403466076059696 0.44753856418650545 0.012114828207524932 0.0
0.08361127847015583 0.4281972410182044 0.0 0.48819148051163974
0.06181672709531922 0.6100039051916115 0.0 0.3281793677130693
0.4822207601578357 0.5177792398421643 0.0 0.0
0.1747769272053782 0.4203225705443712 0.4049005022502504 0.0
0.4612620833808919 0.0 0.31417240695207843 0.2245655096670298
0.13389429817400283 0.44528618544406345 0.4208195163819338 0.0
0.0 0.10652442702255367 0.5563977205162483 0.33707785246119815
0.07331398206226175 0.0 0.9266860179377383 0.0
0.9124787191148898 0.0 0.08752128088511024 0.0
0.26830167595916393 0.505693095852059 0.22600522818877716 0.0
0.044149002370310615 0.48403317770887166 0.2852512377693029 0.18656658215151484
0.048849794833367016 0.951150205166633 0.0 0.0
0.2256324104780631 0.3485777739987878 0.10738106559727037 0.31840874992587864
0.25215900125484864 0.0 0.18584102909614061 0.5619999696490108
0.5112428177841408 0.0 0.4887571822158592 0.0
0.2791163546738496 0.6299594603764345 0.09092418494971594 0.0
0.2868964042158958 0.32659439289052544 0.2327416560552257 0.15376754683835325
0.1954414686364074 0.21614765119182888 0.5884108801717637 0.0
0.0 0.632805179471107 0.36719482052889296 0.0
0.44101496074379165 0.2402708494478317 0.21467496307619088 0.1040392267321858
0.49564079734670335 0.46869631084408414 0.03566289180921253 0.0
0.4155002929798346 0.3817666691446248 0.1847788362966311 0.01795420157890935
0.32424626309878896 0.35389443098164564 0.3218593059195654 0.0
0.2806087761047332 0.2053499771551394 0.30012515219813696 0.2139160945419905
0.6311911165220744 0.3688088834779256 0.0 0.0
0.08588781248566257 0.505719494045346 0.0 0.4083926934689914
0.045158215960999115 0.48599619724815574 0.2998637320124553 0.16898185477838984
0.18554123932117086 0.2683093966563041 0.5457537121371892 0.0003956518853358172
0.6457643119324074 0.3542356880675926 0.0 0.0
0.656165923633781 0.0 0.34383407636621904 0.0
0.0 0.36973951577567155 0.4314531703873281 0.19880731383700043
0.3698912220392774 0.0 0.6301087779607226 0.0
0.6225657383144643 0.1830019217917632 0.1788784442819663 0.015553895611805943
0.7394560262262974 0.0 0.26054397377370264 0.0
0.0 0.05749649287323836 0.30332979817525035 0.6391737089515114
0.00052871773553643 0.4074281826422276 0.5920430996222359 0.0
0.21649311278757205 0.3674535143786342 0.39188357698962245 0.024169795844171258
0.14625940717109934 0.0 0.5769439691297389 0.27679662369916175
0.5823994926547124 0.13044033003769454 0.2871601773075932 0.0
0.03201393693662538 0.34833877828081156 0.3077510042420747 0.31189628054048846
0.0 0.8528991857638131 0.11507895678399196 0.032021857452194886
0.12864935434744962 0.4547160345723319 0.4166346110802185 0.0
0.2306330599896935 0.655963192033616 0.0 0.11340374797669056
0.0 0.45783080492834605 0.13405955078128434 0.4081096442903696
0.4989278596527176 0.2415112647897112 0.25956087555757124 0.0
0.3566543883135235 0.030162974553906718 0.5556361833250024 0.05754645380756752
0.2813329331568768 0.10745704853589443 0.35807527794956023 0.2531347403576685
0.23075105296103898 0.41564096185901084 0.35360798517995023 0.0
0.19147988229453464 0.0 0.030259040960570884 0.7782610767448944
0.2717948429993136 0.23496823095913635 0.0 0.49323692604155006
0.5197485538956398 0.2071142265841407 0.2731372195202195 0.0
0.5168392830262463 0.0 0.48316071697375373 0.0
0.0 0.22970456785154403 0.770295432148456 0.0
0.08923597021711295 0.2698214245379643 0.32663760922636714 0.3143049960185556
0.0 0.3816172824371053 0.3357872305587095 0.28259548700418524
