B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
400.4782763014046 605.4265431965944 604.4128318713354 892.9219651303326 1637.9404682785557 1898.026249751619 1784.5873463026676 2052.372119837322 1474.633009412102 871.804731914482
239.16907155866195 362.15774386511043 348.67007915668154 561.1378348700757 1213.1839133221838 1449.118395384967 1427.4601860080722 1539.8339171171936 820.8265622064869 457.48280263621257
430.0829633007075 621.8108392058829 650.3822248048949 974.2120547735253 2161.891739265324 2565.895075234566 2638.2241767723135 2729.5388409482666 1595.1135894454787 1031.9667756033102
397.6004710464165 622.4844735338381 584.9499371261055 964.2847744027464 1941.8505952763749 2239.615423540457 2347.964380672375 2455.084900217794 1889.0033061984602 1231.7950922308535
355.53349498094104 444.0059462867674 476.7776806333553 616.4298667299125 920.5433432865855 1007.3280065975213 930.2370706827217 1065.399726983625 861.1889558203643 506.5502689757291
430.6208842819434 618.2703909088102 591.6808115251393 938.6954334649313 2405.1042454301214 3076.4619319203807 3088.6465726081 3248.682603277761 1651.62115164628 1032.242456330383
338.98046725861536 522.434496022059 475.8083318823395 760.4500970002512 2160.9397738168077 2942.9200444862186 2948.7901884984562 3099.2948010839928 1505.3897737899185 813.0125544115581
533.8651711616748 785.3084315188985 813.3113845265705 1164.490082364718 2300.6112057790606 2619.2780515777854 2671.4734589191007 2797.5016109776707 1967.1433305551577 1338.4634001749464
445.00788680251935 682.2215534590367 662.0011216814205 1090.8188589837268 2232.777653352371 2853.496981761969 2956.101787853585 3094.3453939322426 1626.1650810136916 1025.074532826428
291.35035962085294 422.3601801478924 406.0907358554513 586.6195097500872 1592.3246844437072 2257.267358729002 2289.951622131172 2361.0233550246157 1324.2844161297464 857.3119499940967
300.45626735011393 427.37403974521925 461.21331709876864 612.4251873899453 1326.3812099153301 1739.2548085647022 1823.91668252718 1859.4575208655006 1360.680676250552 950.1562788088173
368.51637971841984 526.8102876562573 507.211421289035 793.0293372981921 1892.0623458547198 2368.1069398587115 2424.01208368684 2487.1762729088405 1522.301144252935 1060.0634157665531
413.79064763974134 612.0109134415034 614.2228676038366 916.0348498739427 2047.9446311343695 2391.285015062101 2542.7826593863474 2539.743281008068 1679.7412840363734 1209.388622486951
435.0108765635132 630.8000932669402 572.3073470938713 891.4356536569501 1904.3168883695766 2405.1861071158546 2419.4085853897136 2542.8752249728504 1408.5628584282972 913.9737213631978
250.23966078750206 392.11801299493874 261.26518310730535 604.9466498211013 1764.079102035641 2152.3005953772267 2229.730878786722 2228.0313350637853 901.6174295899558 422.5950057551005
305.82435448009323 448.6684751611094 454.0397508900141 675.3246557445686 1384.2464772877345 1601.1059891291907 1600.1330985061852 1710.8738027238278 1162.5681230151145 770.668225887656
235.49599693912128 398.2640503938208 390.40622566020073 672.145181740296 1084.3327073019677 1229.9196913607252 1266.238880860261 1388.365426848236 723.6022876062754 387.97132105742554
504.3874053390361 793.3833637104275 740.4043782884783 1194.320714691782 2902.88396794979 3336.1680104822353 3374.6043734268314 3526.8324794703203 1780.7079646670516 1089.968765024421
405.30458436268407 594.0912833642085 583.7555399921011 929.3353792988026 2345.3505334646197 2784.207605309758 2743.503210342107 2956.7618765356356 1439.3801844520508 813.4110615673928
48.256006777158674 61.23213746880272 77.9688871417068 90.32388922117393 108.34843053575662 119.10487765519471 122.89217094700084 136.83937003911353 182.93070271766067 150.9432275079385
440.6866638376231 606.6930029135574 705.8061071032994 953.8499408747768 1354.8585595055351 1529.728137711227 1534.2330470439556 1729.5821381071141 1581.773791620516 1009.8552004305868
267.9369020520533 449.4744188807925 225.0005093332123 697.3642548211152 2720.6524608951586 3600.562082858353 3653.923099979687 3818.6164827965495 1008.9866965303529 411.0410964685493
368.84786272004357 586.868149130921 496.719838893453 875.497422918555 2051.7534489684863 2657.45732230659 2724.4304126433135 2845.5852473705727 1441.7322520908883 689.4687478779463
268.21938346965584 421.66267034467376 446.7388700671218 669.2483476947243 1470.7015556792253 1917.9038769786716 1978.7177290373684 2109.3272844239636 1212.5131396409283 703.6204885948667
1001.918135360093 1111.446803641778 956.3332421843868 1396.794242403563 2923.33471849555 3596.9972402167155 3710.8990336444485 3856.9599892271485 2330.9525466681653 1355.2543491305394
299.4611402030108 421.5335677469325 486.8059701172476 662.3338516340692 1279.8836876103799 1513.8533557580254 1566.6172264896682 1642.1141419016044 1100.2516558602472 772.2294323135101
333.8395117919112 517.2158660563408 405.3831888724118 793.006515874807 2282.675434908798 2781.098235804156 2883.771053231785 2876.1279677123875 1308.0319794942932 783.5978592456812
181.56618292731244 232.3062482566571 298.87248648564594 337.03450057790815 394.13851397394313 434.0947388124912 454.72452632978184 492.49153892800615 698.1766077433894 587.5454371747118
448.8897282885015 655.1597326419756 589.5753632638371 980.197893311879 2339.927026324708 2812.3023892786314 2902.190122818501 2958.674077701549 1560.6907836553642 1018.6899170951875
744.1522199685905 895.2720734798423 979.1825031453303 1192.8213024727909 2041.3739605540068 2320.9507043867015 2274.051769181037 2515.0245908127445 1991.6779182930657 1373.2688985276
417.99078629208447 594.0242557784734 637.53073410198 917.918553932243 1608.6313356204375 1834.3041690936889 1861.7215366808568 2003.9245758845818 1570.2366202879066 1054.4536800160836
299.96688276933696 428.2031815138822 414.70755785040325 579.7794015640316 1189.8354429559438 1387.772450638483 1396.5515279488231 1446.730292181107 871.4488896505421 606.2397155162912
541.2755150764642 712.8571580156665 887.5765319656846 1071.2347333979874 1420.8062604998195 1597.299490080823 1583.2365254805477 1795.2059657491063 2022.8741238542823 1527.7617885465575
410.3705546457161 558.6790956914242 631.8387194331461 824.283326787307 1339.3716298283505 1508.1100418565534 1561.1970169932163 1714.6446746708846 1400.5960752864028 961.8199927958386
265.43996142947685 415.22168667104177 521.03608665296 719.9545152420357 1193.2343735635338 1396.8474026538036 1451.0445804698759 1620.0894626679549 1056.9801531759626 594.7974088380901
456.97607242358936 676.9435630782064 725.0180743867454 1107.873602046576 1839.6078087489273 2147.8879142514184 2221.147082132776 2387.2868735080515 1573.8721724129298 837.8322495562505
410.2040292310315 657.9119405936577 721.2246385610292 1109.9501271571135 1478.9077774827012 1652.9561587738285 1713.739946582597 1933.7851124859399 1277.8710816777962 787.569330961027
337.9053611940373 546.7387611787955 498.29837786248675 888.9690610511576 1993.2568031976643 2328.8900858422385 2450.3843809601276 2569.3175501365195 1248.1972034191358 641.1061941932805
456.3002344922041 631.6024926632483 753.3017714947332 892.6501911012874 1319.5909341809763 1475.8277333965486 1523.2732824363773 1662.9371697322872 1729.1957167166572 1331.08073844107
319.656730486361 459.9861173081243 379.29288609984235 652.6755110083888 1446.1210410809922 1737.3273162287664 1803.5825295097638 1797.7063134702898 972.3501199173844 561.8533100577123
460.06976248813373 713.7601018484395 722.754214459613 1150.8526016481965 2160.9672708313865 2495.2919193581533 2563.2741312661356 2764.5471116113686 1998.4271188639686 1196.1085183993553
354.6985633162152 679.0670860417647 518.370251641908 1092.4526055298334 3285.9594398791423 3888.7174187639084 3984.1383116237594 4092.5793100092314 1816.5406250052654 827.6046022839282
535.964003219342 640.120491653837 561.3257918761552 863.6965935941122 1728.169981023571 2006.9560685512733 1961.4079895720824 2124.9775967845417 1300.0584735128075 763.0881602189014
345.34690522087 444.9717269719107 558.9640444967941 635.5148973584286 860.1234785516813 955.2441487752527 995.7121519886031 1058.1610869751187 1128.8034906113792 894.4761677352783
348.79765987683936 539.5940015139756 492.33064456568303 822.8903691102915 2094.3438239916536 2597.0502586842617 2668.2001444819616 2756.0379649338615 1449.2066981689366 937.5817682482187
297.1377926118473 451.3892521349849 401.29527389076895 700.4364304301886 2023.0460309154146 2413.109805401491 2481.601281017661 2518.0382037804093 1160.360412232226 725.7841805320212
430.66043894125863 649.5764114492888 609.1324949376962 1009.9580023657718 2337.5588513638863 2683.205146464969 2774.135558820448 2824.1732677746413 1652.646540996852 1042.5829265448704
456.79443120574365 735.0196493056442 605.5333275945509 1133.4511641689833 2898.2119786642543 3351.305058186349 3401.519421852812 3514.3245576285276 1713.9774050348365 935.4752000237405
521.6204693744006 718.9444197728512 853.1694394148285 1011.9152802925857 1527.1653059171517 1710.324223691921 1766.1344583791213 1927.6102210278118 1952.6353978056068 1500.9292180481746
377.67923257008175 574.1999180137922 539.2633659263985 860.1794822416387 2223.4357986958216 2896.1480945313237 2953.104095581009 3060.0136131981676 1494.7977776277014 975.8455591110082
412.9448238901819 645.7630656632541 558.1732233866916 988.8419427867483 2325.8527080033487 2810.5318142298106 2789.9821030938724 3003.245007510917 1441.7795796578591 741.58415575193
247.44251102700537 371.49069526642995 347.8256915393116 517.9284506405959 966.2997018955382 1206.7766886371967 1211.4105176536318 1277.6929110983672 770.7266319686578 448.4504177608523
356.5123576539629 533.5030470791817 496.7744696431929 763.7592294998083 1609.2993452342675 1842.4413213792313 1979.8426545256666 1956.9449208936594 1338.618141867599 888.1181958736406
380.20603645786287 552.6462322617756 663.9683411070698 885.7762774574717 1551.4787415573535 1813.189821789087 1859.3456134953374 2002.2775350529018 1471.2415419541712 984.469689207861
233.9334068711128 319.44895911190594 417.51940149064484 495.3760827666784 625.7816060529162 704.1263407807928 735.1840496463926 816.4725897400833 922.4616511906356 707.7295779076074
406.88390241648995 631.5818312764821 618.7656616723204 953.5459896295249 2195.8469736551237 2572.106901788457 2648.7884851648996 2691.4799845429134 1860.1281567457402 1294.3978727583824
405.2953487495852 571.8883881050908 624.9079614957543 823.6834382716137 1234.4275992420144 1359.2445700052049 1596.8525356164723 1450.550290256736 1432.5835475498384 962.887736587748
405.0587525921763 718.9317951769417 438.8124039333788 1088.2490463195072 3526.5672220850283 4294.81284848884 4301.131571821124 4415.880541133963 1547.9104423277759 807.9289937341048
287.2969176983879 463.45383333521113 412.0581796014774 741.49198364046 1552.5777914354628 1790.7947081557127 1849.413682433949 1961.800470108744 1429.1273960808703 887.2948901483678
337.43737095867823 513.6430674641895 615.0535118533751 849.4423695577501 1496.3010497323378 1739.862803859927 1797.3546353028046 1962.7474490510872 1389.5677987638333 867.7863746206
518.6558068691048 736.1420649113468 803.1149020073351 1070.2199482273693 2058.1441470544514 2382.813424369804 2286.8849676466384 2530.908583259257 1702.2094242922014 1110.9739337239207
321.981089703726 535.0593970287387 427.5244086005118 860.2088699549046 2198.4365839728994 2637.056964277696 2736.0706249687873 2820.863640187087 1607.1322011030863 950.4968442351451
260.3306224020054 351.73697032935536 369.09110412928516 521.9019027989517 1177.5436306226918 1508.2591931270276 1617.1611981256333 1586.0785561167718 1038.752214901706 756.7241858474624
269.01953336161654 448.3421792461239 306.95527300589083 618.6059537202419 2424.233870210139 3420.1757418145285 3491.2082758502465 3564.572346904185 1452.117471495239 716.502827004983
306.8556897385289 557.4789342602134 332.66808639861654 882.1751083118786 3034.0121852683355 3967.836612316909 4184.097145186803 4023.3593042951115 1673.652726093375 710.7400092095784
375.20249970532734 536.6584938244265 514.7419319198476 753.9323658844291 1624.6961577290012 2050.2607428243027 2080.3713378000652 2155.497226819507 1402.2363992767075 910.0967364588448
345.98627153847747 565.4753966182819 471.49907629407477 908.7894520217594 2011.4211760856638 2332.2700173477297 2440.3160511356928 2549.085739631098 1738.2051082904081 1063.505520973064
552.7590958176838 749.3882681124551 879.8916322195453 1131.834998628086 1551.7999207790845 1737.4871634434148 1760.9235081214329 1937.1423988494917 2003.049839699096 1503.043569196715
325.1391352599841 490.1956649572595 464.10889277648164 707.2660150670397 1757.191299434314 2319.571514703688 2437.789894402812 2464.92957361218 1463.9481032653157 892.8671704863631
357.8844084107884 488.4340626130002 598.8518189177948 777.702157922077 1114.9072257002185 1258.337945513621 1266.3125365325118 1409.0749603057338 1311.518544050139 896.2716783071837
427.77377535992605 614.1774625561758 637.2011818319097 926.6167285629258 1690.7009024834158 1936.6045588847117 1988.0559707875277 2117.857119897349 1584.3712064022618 1131.491452899087
283.1815986966813 368.4642949838665 434.17959404137633 545.0346798883735 769.2513825966347 858.0174454735686 845.3053374422317 955.1814076925014 891.1912763479248 613.7917642308894
263.28393267399724 399.43951645335096 329.53386371693205 589.729250566265 1419.193565434125 1882.6742017019128 1900.5095762894464 2012.382771722389 966.1108696853715 467.2971692971477
278.30836679676656 392.6748463233809 450.8260623481269 563.2587328459566 857.0723165680355 974.7645692585447 970.5933544780767 1080.8841011560578 1008.9541812266469 724.8372521692137
539.343184755521 730.0467261501112 828.8911091679854 1073.1459950123517 1604.218221567624 1840.2034700185036 1856.9663818059553 2027.5849733446812 2015.9679877383478 1504.5045895677922
269.1755545002137 338.1331732946406 401.44822632082867 466.41391964031004 595.6677242951015 675.3591009338489 628.2476227041052 748.8086673762324 819.0309497763728 632.7857206309811
300.02749388505674 593.0024843872039 263.08629104888297 929.9928780900154 3930.5195195147608 4888.377743818323 4939.377743818324 4982.887267302605 1299.589189500621 508.17042896218925
403.3892647166923 626.8441282597072 421.8328208408741 964.3136350626121 2935.8629087882996 3604.0338011977183 3703.2369851679114 3710.6407277444628 1378.7675994237875 650.5743041859074
