B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
585.1224258313835 913.4665239327221 981.324856113114 1380.938336630739 2682.503094836217 3134.3670536220807 3274.811748167984 3321.4658496070833 2256.6007646872963 1574.2957122746539
527.021218774885 776.7464651024283 883.1737175590715 1126.6077038110714 1791.3466934189069 2093.7092894647003 2147.881518196046 2218.8201817950876 1757.1308957076017 1252.1561242828611
414.77560035215816 625.7576186441346 703.9546660891652 995.0556688783138 1964.9036795004595 2236.3801010348034 2330.2091412286873 2426.0986155050164 1577.2627704647477 973.1798220876784
562.2905583088273 821.2405898351615 903.9490115698522 1241.6907667850292 2182.3821894622606 2531.683619115179 2616.7314141258153 2693.9072073074312 1969.732264730131 1327.3398006154773
428.2561358788091 641.0936802245637 688.2832092185388 978.3809710035949 2060.530358452356 2632.382814317113 2694.26942726503 2797.3993354317904 1582.4852583358877 1037.635327106062
294.6253967213498 512.7826803396422 385.655175058607 784.9884587843552 2271.593845454004 2670.8175460618268 2657.8213260378966 2782.137875168301 1209.376175862193 561.3346688759672
544.173723242449 830.7064198825541 861.1174454473621 1260.0887720602684 2745.3095502690194 3197.8460660611504 3258.0686291601714 3394.2209136724596 1963.5636779023253 1243.8470896150927
719.6819521617816 1021.3375646822357 1259.4885236403852 1479.651461096485 2011.2354223106872 2232.827023552829 2357.36980820837 2410.050841457649 2460.11788188368 1920.6468502162645
347.6967594799926 522.9234144059543 582.6507027878822 774.0147099532204 1544.6321279818717 1970.363658277877 2026.18331295795 2080.8282572750313 1280.642956048774 916.1373625424192
478.94947160796715 722.6125664936974 761.7662498375873 1100.13824279638 2312.2346471725086 2957.5223824996983 3026.8414512397967 3149.639729429912 1780.3694229072034 1141.4608611610834
561.6340730637711 909.0385323268576 921.6590419092038 1352.4356606860163 2829.773827604677 3240.6371390498934 3328.968277391289 3396.7141430476827 2080.9554671666865 1407.7742993783324
134.39449424042493 234.6261312076873 154.3950422699534 343.52962484238344 966.0598270381004 1130.631696163319 1108.4130465660821 1161.3872067895816 491.2512225839686 217.95763862115064
576.4764402896213 897.7667744741291 824.5297324322921 1358.4283303871853 3171.7281686204933 3636.550006407611 3654.689513356646 3812.0232542568174 2020.660220856777 1201.2383525334974
497.1421083579053 856.5703697799679 820.8554433855643 1444.9981971929185 2951.858336779645 3562.8593605960123 3696.145291091394 3912.8589265868995 1814.5699802846107 975.5702028533863
683.363105689179 982.6495720969697 1196.6408576745093 1414.4981929802539 1995.0396852750832 2246.6943354740943 2330.52540955895 2424.646644966388 2300.4586779458173 1776.0775592420428
619.3670166712313 978.1128309817423 985.7067918702118 1450.0200052940481 3227.537419741335 3720.2389558489317 3726.0977720096016 3884.6542856698284 2477.8968958169007 1587.034767741508
468.9556201405253 777.5408585042165 670.650256605076 1199.7771825713382 2782.3896395358724 3247.9154146383457 3400.0080155089936 3447.3458007917443 1912.3025654296594 1044.8616303004499
1944.4921211688875 1915.5388896799673 1589.19882491312 2139.2591728506213 3681.687833525716 4469.7879854219955 4589.795689414017 4754.5750365235035 2818.2635694055834 1425.0267690913067
435.1874746904263 661.7065529280987 667.2623616267805 999.0893355475564 2609.744253745817 3476.975898355555 3484.1169895517287 3682.5541126586927 1806.5764170248542 929.0858422292838
750.3262827042055 1040.9294156381661 1275.437291199025 1555.3160065021611 2359.47606451054 2691.0998093168937 2586.687439062621 2951.3596158662613 2533.424480774871 1763.390426829394
556.7195107992925 849.5010623376229 895.9594115185516 1235.80923922465 2250.1209167349807 2730.944178189572 2867.5301855062144 2936.991674942364 2093.7343741241766 1312.796157421351
581.4554997711956 884.8565892324582 940.1737316496243 1306.061206711636 2304.3148215971996 2612.8209610255467 2743.543308243612 2753.655822511514 2082.545802940278 1452.3135628461634
279.088562039227 445.2140427409808 412.1456245396738 670.3148706360148 1627.9432028775882 1964.1827546509385 2022.195752675642 2034.9695766872003 1090.3114422997962 684.6598510919837
517.3974459156018 731.1042806801681 851.9884023857913 1148.6202529777456 1634.2616231922493 1841.1460799858103 1841.0384810421679 2070.8248585146353 1802.3588647934982 1098.1651866949414
159.79379225052162 310.31850922574586 170.6169384596639 499.504226761115 1694.2628392141812 2057.515388689835 2073.4809891595623 2110.0320889075797 789.2436192847275 356.2000823625559
304.2600996525255 517.2175577144715 427.5880794494204 771.4282230370253 2087.2782041947157 2484.246955743017 2496.948741151449 2554.6442573297873 1140.839889795957 684.26236862068
804.4488605155244 1161.7316727382126 1478.3532942176982 1698.732555929055 2199.846493858572 2407.586469221787 2480.733793027318 2597.009009388038 2801.1374312266503 2232.826708700811
429.226355575766 607.2757483524183 777.5383214222082 882.569671221339 1092.4604240234764 1185.3489462204443 1187.8604653560494 1296.4866058244138 1450.8213679054656 1141.282278136675
614.2771733319704 919.4720456310237 1078.1800000419823 1353.2661014616815 2247.029450631785 2543.2716914101075 2613.2336850405845 2685.089535327191 2299.190791085368 1712.535358988171
642.9989275200021 937.2277530584954 1065.116522721206 1397.3685964421436 2191.255940133953 2531.518603105542 2513.1485428678143 2726.3374987080774 2296.539016455953 1593.9090802507035
453.46911032131896 675.4624652055309 694.1815190459903 987.7559051046799 1887.4542266168412 2144.784040110894 2272.5631728328326 2251.765470265478 1544.598210776061 999.889582494466
591.0798975557932 824.1333261663553 1066.979253480615 1190.2471164261592 1410.8955457425757 1526.342275248225 1561.217703668846 1677.2480318891244 2016.0280040594748 1598.669464193813
401.07633655413383 626.6380123343067 629.9622030665104 943.6413507851094 2167.5073498017787 2554.2730839196333 2705.89150621157 2631.2920030011874 1665.8799217821843 1064.2496107113934
475.45367731018655 707.9732568497593 755.5008745713014 1055.188181531634 2188.5614480769914 2637.6096188763004 2681.1842325718344 2722.1832640454722 1729.828024513706 1173.903448084289
830.7458940817767 1152.6402148706766 1454.5986569036108 1682.7005755685495 2256.8919417309853 2501.767459789078 2523.8668074368125 2738.4102456769588 2680.896699846814 2001.0463160828942
314.8130343791674 545.7793995216535 442.6095660382918 876.5664862869339 2292.2468462321963 2744.4643072368567 2845.492911062266 2918.9860227377103 1553.7627632523897 846.2255126702513
269.8266926918763 390.7556208377646 401.5238813907658 554.7261501261308 882.5153842178161 1011.1279514451636 1004.0966406746971 1102.5143084342192 918.4009537373735 600.6667964903085
322.9408497766852 471.63014253663937 568.3604175178423 723.5316995665314 1070.2792442183988 1202.854474690696 1234.9731794475338 1321.171344839858 1118.4527091277369 743.4478806265183
198.18279440730896 326.4518971325022 260.18556255022617 509.78389785346394 1176.9370700981794 1371.956919307995 1368.2412180906215 1438.6487163915056 817.3731289996371 404.2281060206654
596.109579144653 902.8750237595947 766.4185348024057 1325.002407774066 3251.5101506799424 3884.929331783865 3894.4212467263114 4078.400108988152 1995.570883649974 1109.2319955360726
426.5956587079927 690.529814435813 540.7939801825554 1016.2553318587269 2787.3459433594026 3413.9156054301307 3728.286567001168 3460.3954451682916 1763.2955263807523 755.0691570439461
396.75042078275675 560.1293124148968 647.9826829526532 882.5557245084199 1267.1585020685907 1429.8213269154353 1428.1451011283928 1610.0416053441204 1381.946047017738 827.7323863064297
560.1072330062407 918.6649926921722 942.4450337047618 1480.1799020573071 2573.2150792387247 2927.1865028702778 3042.3490455868587 3239.009254790696 2296.529766230682 1440.9332733868794
603.2564213208943 843.910486958314 1080.3383726167058 1216.885721353286 1498.7686033332122 1643.4789974988464 1670.4590064069694 1785.6508632040814 2023.6463555203168 1615.7842075104797
425.14195691567915 613.027843857458 668.4638772643514 841.0388325284014 1653.4762798698064 2177.45566452365 2238.5454562025748 2292.2196542893967 1448.1719598530208 950.0264024430683
590.2842612316534 842.7595437337368 872.3433432759057 1202.7175784214014 2270.3518260950013 2722.533951287607 2435.9597987938573 2897.0942530968214 1830.0417031473319 1050.9118657392128
490.89118402514873 646.1881944192008 399.0532195967611 887.0080309935216 2813.5601379915793 3697.1066570293638 3884.6690419248634 3824.238956000119 1275.4992692162612 543.9573398853446
474.42858939838015 749.1106409430809 661.2438535493379 1107.4516392297228 2451.7699032947176 2823.584253113194 2969.393864952699 2984.300806784186 1674.0940139151674 980.38220684425
738.9905844290288 1094.6843999530254 1327.1883152210685 1670.4674224432335 2207.2844389351812 2438.6695184169766 2543.128629998365 2693.498350209624 2491.6880763086688 1837.1234092901532
340.40551514917837 477.56756656025374 527.4074832958745 737.0754562460364 1452.5458438433968 1700.635325030023 1599.1332496823602 1846.6444820046877 1179.3626952253999 673.5156917962873
775.111589592065 1163.829361132786 1264.391214468051 1678.0378196551585 2589.355430814421 2911.080278895139 2873.028306159987 3115.4869482348304 2470.51305176517 1746.3250886529054
742.0027425262207 1058.994282213917 1253.7951692204267 1547.9535135318777 2241.7292255728557 2552.272802266528 2589.0437072810955 2755.392546575543 2585.145463245296 1910.7658959669782
695.3714919664851 1049.5428478201668 1094.6138546680409 1530.4432374058204 2702.05465595524 3120.7507670984533 2976.0232519306164 3346.4028638432305 2416.3466396322474 1475.1020319140762
413.6587183376443 597.2416238146747 692.9266547859469 915.832260821541 1517.4631262269045 1726.600134882749 1665.598879574389 1899.2109004942004 1536.878346533116 1037.1267747376512
210.63543352913334 359.09519473767955 209.48223986340955 582.0205413174268 2007.1904581855576 2747.4989431655545 2825.7981515669385 2862.741258474465 882.7824733884398 402.08741886032544
821.3872520791676 1149.4733462377553 1509.497154387532 1663.244904539124 1895.3559232229375 2040.8857105423676 2104.2778045486734 2234.92157259813 2804.860396251882 2282.1505763511504
431.4637005949925 697.9344993464921 631.1436801928099 966.9185568830161 2408.5398117184136 2869.7640829697434 2930.7804292078326 3123.604061214663 1586.4506423634582 886.9767714652376
447.45360352219063 678.0338239205448 715.4220704829152 1030.495858748234 2159.6355768222197 2514.3127173503462 2605.8530015771616 2649.0811283455637 1580.818189815877 1057.285040537219
725.8169558057891 1092.1253095424217 1162.7748389394558 1574.9246142225907 3066.8520323977973 3524.8908358446533 3514.7232805284443 3698.2516148646064 2657.409303303906 1795.177305556214
228.85233014283784 315.4946200303319 261.5265071002793 440.2358316107532 876.8232425124579 1027.2797472845775 1079.5720598765588 1133.6267758636359 569.6157625480391 303.9733874771825
729.5493722341439 1081.5137368447433 1190.151704119288 1585.6851140670594 2922.054936767287 3355.357416611955 3369.8659289384077 3564.3509144547515 2672.225645976853 1855.50068706625
638.0864378032367 926.7279782740808 1003.3732888473986 1355.57962326167 2327.325564162007 2822.3923090125218 2941.4760755611405 3013.673759537568 2107.8653214818905 1525.1048003118203
396.9203310214375 590.73209185105 531.713880367992 831.9841280039527 2050.5566549482146 2729.940713905269 2659.847597349527 2888.6607047953 1482.8229577583625 827.1759033594684
389.8122915524074 612.4722912575646 627.6926740814686 928.7455766760042 1859.9489983760109 2221.8695656173522 2257.3928531878946 2320.7448039886804 1482.783115832339 967.788714088686
772.6250410297009 1037.1355888939581 1164.6535222365953 1465.0885471364609 1917.693941220887 2095.9838025577915 2066.3546199875173 2262.259612872201 2137.1332874687823 1571.9105412382376
644.7656709242715 979.3480953563592 1037.8016299244696 1445.3062470761247 3001.448588011812 3541.518904479183 3603.5724603408776 3705.761578368444 2327.7438750390293 1631.7781792722435
305.5025876273794 433.98973001624586 482.86996428480194 653.8002574005952 1281.9783557278852 1594.7683444528263 1662.3139196223865 1681.2374074196155 1082.617046781493 708.966310047876
414.31071472508563 619.6268444213101 544.8387030377552 898.9723161729889 2037.224566930071 2346.7063593025528 2436.395644577467 2491.22103033028 1335.1325638781075 700.5510862827634
602.9092100804216 947.296689043541 953.4979113819641 1403.7505146194953 2838.211323502845 3386.3327924432197 3553.3631596783134 3521.8504703463877 2313.951113386513 1561.5028999532065
458.7159802471428 693.6020236421018 737.0015720662747 993.0775431363019 1804.801011821051 2073.6256323881566 2186.0487895583847 2187.793780563268 1649.019521620821 1148.4878955838456
427.05113355914483 635.6920191882227 727.6856036171507 943.6233073634287 1591.1963944186564 1789.1715979675678 1801.4127438143655 1883.1569014953286 1553.6445433936954 1104.2136621828283
272.87943424258674 505.94382589763075 341.13011397414687 813.8930879652693 2799.3245123845645 3190.195217695912 3430.7111207498465 3345.3612398243467 1042.015298470901 521.53911406909
699.3661750546387 1032.49076544746 1209.6792520577724 1533.2123173907512 2545.496276753357 3032.157209336587 3117.0553699076063 3215.259048765568 2526.388888610844 1879.583891528383
507.257884744427 765.6640227707776 732.4587585966079 1076.7621618726844 2765.649613336079 3746.7355663937424 3794.270360101602 3900.2265052682583 2041.7578045808605 1239.168065586864
298.8369105777666 524.9746877953852 298.0360184399543 796.566581770398 2959.7292122293475 4073.4736423790155 4158.21335686002 4233.820621743116 1347.3370890634883 594.8829723060942
448.8410316626549 640.9057697660048 787.3712413769152 956.613062574227 1285.4564940834848 1419.3967380260801 1375.8177221489054 1539.3643033343296 1599.1327853818484 1178.7996193554088
394.31317787431067 575.3288011917548 612.38618333236 869.9328375173372 1755.677480097554 2185.6451119285366 2237.2433078741265 2309.120981884867 1412.130503140435 932.3174297541892
693.6893800005753 993.6486110926033 1236.8663442788738 1465.0927326725475 1962.276271912141 2152.9418691258334 2283.4861717357735 2334.031149123026 2407.690132359166 1854.8592417379919
578.6694924810328 854.1307924730412 927.0207713744547 1245.1831469130907 2444.5315404369558 3000.098487632269 3068.083746769199 3208.3628480291936 2069.8063914550908 1425.2268583184168
