NPV PV Soil Shade
0.0653749935492506 0.3331488746486873 0.6014761318020622 0.0
0.627246870940629 0.0 0.11066851943250897 0.26208460962686203
0.0 0.9638003203971098 0.03619967960289021 0.0
0.0 0.3894000578688011 0.6105999421311988 0.0
0.0 0.0714803748541961 0.9285196251458039 0.0
0.30300970273951955 0.23104210668420497 0.26292983820450655 0.20301835237176885
0.3047565643880492 0.30751085906238923 0.38773257654956156 0.0
0.455698505620728 0.544301494379272 0.0 0.0
0.3789936887863093 0.023038903055765603 0.3649477211356011 0.23301968702232395
0.3862366547737948 0.4272814908188461 0.18648185440735926 0.0
0.5664953737981773 0.23993305911104432 0.19357156709077836 0.0
0.23806841094098047 0.2904377509170261 0.2804276439159646 0.19106619422602875
0.28314262338919277 0.44084716124049145 0.2760102153703158 0.0
0.19178562588712808 0.2796456313876531 0.5285687427252188 0.0
0.5494637482950288 0.28841720077845906 0.1621190509265121 0.0
0.3132215482806221 0.0 0.47559803535768713 0.2111804163616906
0.15640323728115577 0.14397998330253495 0.3377976342922272 0.3618191451240822
0.7160994408712923 0.0 0.2839005591287077 0.0
0.5367305133206492 0.46326948667935075 0.0 0.0
0.06080732368134053 0.31531027305532655 0.4241959177764454 0.1996864854868875
0.5120515617110682 0.44081741390108325 0.04713102438784846 0.0
0.0 0.3988330841953489 0.601166915804651 0.0
0.25792118953258 0.309068934295382 0.433009876172038 0.0
0.13569629573970804 0.4492098344023867 0.4150938698579053 0.0
0.0 0.6202941364699515 0.3797058635300485 0.0
0.5655173723045371 0.3839908527533367 0.05049177494212626 0.0
0.0 0.4155721490877891 0.5844278509122109 0.0
0.2756130816509563 0.40121256021751445 0.0 0.3231743581315292
0.0 0.7121920419640949 0.2878079580359051 0.0
0.0062093407169840015 0.5141408440784737 0.4796498152045422 0.0
0.27978545101895014 0.7202145489810499 0.0 0.0
0.24158946780674465 0.024584637346933426 0.7338258948463219 0.0
0.13050459391236435 0.8694954060876356 0.0 0.0
0.8884937060550053 0.0 0.11150629394499466 0.0
0.28372287656325873 0.14565736278220637 0.21231487039656277 0.3583048902579722
0.019189669241317087 0.980810330758683 0.0 0.0
0.5622443516957388 0.0 0.1807766317910209 0.2569790165132401
0.22747673978562488 0.0 0.39672550326643374 0.3757977569479414
0.5708142234241812 0.0 0.42918577657581874 0.0
0.12412859081771657 0.8758714091822835 0.0 0.0
0.40936729467606614 0.16539802370739468 0.42523468161653916 0.0
0.0 0.05531035110219352 0.5384629704484313 0.40622667844937516
0.1249058045399685 0.3008957043405194 0.21846807321483813 0.3557304179046741
0.0 0.5573093599495245 0.25363864128056657 0.18905199876990902
0.236505338542168 0.3084910332746073 0.45500362818322476 0.0
0.0 0.3766391401657274 0.6233608598342726 0.0
0.6777784878767887 0.0 0.32222151212321115 0.0
0.53624884193257 0.2747839390551344 0.18896721901229566 0.0
0.17901488425402368 0.43746418600349457 0.38352092974248164 0.0
0.7811669475274937 0.0 0.21883305247250628 0.0
0.0 0.14839094794171492 0.45757352533954543 0.39403552671873965
0.48919198450372 0.0 0.31965455723352537 0.19115345826275454
0.3157760644002123 0.25988132083164334 0.1623996886566761 0.26194292611146835
0.2262206805405724 0.0 0.4346785198502698 0.3391007996091578
0.2373698305651011 0.24236777281978586 0.5063122655309512 0.013950131084161736
0.4512446719970459 0.44629644499911897 0.0 0.10245888300383511
0.32697800669895716 0.10252064545905124 0.5705013478419915 0.0
0.3756641992834178 0.36623394032203327 0.2581018603945489 0.0
0.34606387112963877 0.0 0.6539361288703612 0.0
0.18511960874827404 0.34693158549942066 0.46794880575230524 0.0
0.24349915721154342 0.0 0.15341102413606353 0.6030898186523932
0.5022975924273636 0.0 0.49770240757263645 0.0
0.18640358091740458 0.0 0.39920372935167686 0.41439268973091853
0.3570153335793026 0.0 0.4774793311174343 0.16550533530326308
0.5083804071713565 0.4916195928286435 0.0 0.0
0.6713377930293949 0.17670447247973842 0.15195773449086666 0.0
0.08888308039264477 0.24987165234394634 0.6612452672634089 0.0
0.1781840816231303 0.36534880219008237 0.1331652335108246 0.3233018826759627
0.3409721409872547 0.15218708653463178 0.2983692159298272 0.20847155654828647
0.0 0.37845628830458505 0.2534581434126923 0.36808556828272265
0.0 0.05627963727395698 0.6000004342038423 0.3437199285222007
0.0 0.2972373528435604 0.3614612832161967 0.34130136394024296
0.3263333696692556 0.23673034633653742 0.43693628399420703 0.0
0.4503111088497325 0.4220243452260127 0.12766454592425486 0.0
0.6069950517052227 0.0 0.3930049482947772 0.0
0.6704024915246676 0.3295975084753324 0.0 0.0
0.0 0.24729192800719477 0.7527080719928052 0.0
0.24558064802916488 0.19542504256660623 0.20976548493804628 0.3492288244661827
0.15350251548256527 0.4615545091897378 0.26354293320173605 0.12140004212596109
0.20339752935503025 0.47227226356178764 0.06893741790320607 0.25539278917997615
0.39611256215157964 0.08084309608327127 0.12994144358988716 0.39310289817526195
0.3472697844717616 0.0 0.30035593079205325 0.3523742847361851
0.620139359130944 0.1507161983439362 0.22914444252511995 0.0
0.617125471636774 0.382874528363226 0.0 0.0
0.12395379001098498 0.15191394235000763 0.7241322676390073 0.0
0.35607095937554534 0.031105200702441053 0.3465133823147619 0.26631045760725164
0.10521102251094565 0.4583380050797364 0.4364509724093179 0.0
0.33424258814264945 0.3609622529269507 0.3047951589303999 0.0
0.46446463932244775 0.0 0.5355353606775523 0.0
0.5871362026675515 0.0 0.4128637973324484 0.0
0.13236323923765653 0.2520556231734058 0.36356334003745167 0.25201779755148596
0.06376134757646676 0.2536882777790357 0.39401107075212344 0.2885393038923742
0.25067341536963084 0.7493265846303692 0.0 0.0
0.42030782327874566 0.3728365961592413 0.20685558056201306 0.0
0.0 0.4770098735124562 0.13815001506523789 0.384840111422306
0.2997754496680268 0.09540769814549663 0.6048168521864764 0.0
0.42402158353692054 0.0 0.5759784164630795 0.0
0.3048486830976354 0.5886611095602439 0.0 0.10649020734212075
0.37652786699235735 0.18581006114908724 0.0 0.43766207185855543
0.3741007221283543 0.2652866888094158 0.35840871456702694 0.0022038744952029266
0.0 0.772460202447361 0.22753979755263898 0.0
0.0 0.2952876614884619 0.23567316572953892 0.4690391727819992
0.21474200511980987 0.2744311781522677 0.20058440040877007 0.31024241631915234
0.4076243522902605 0.4940185608686565 0.09835708684108292 0.0
0.7865665149421298 0.19023704970892108 0.02319643534894908 0.0
0.35845875009191897 0.030137625301038168 0.6114036246070429 0.0
0.3288626840624061 0.08434138936724152 0.34323120728505246 0.24356471928529988
0.35017176832878893 0.09634143345022035 0.37865499947057607 0.1748317987504145
0.5020403718383557 0.2320748007283535 0.2658848274332908 0.0
0.08063407776553295 0.0 0.552325800869513 0.367040121364954
0.26915225393490166 0.0 0.2725552615615011 0.4582924845035972
0.3494334340841768 0.4890577707559449 0.11072642064949033 0.05078237451038804
0.5126292525057724 0.4469770229563817 0.04039372453784589 0.0
0.38065880877168123 0.3219103036483705 0.2398773661785791 0.057553521401369254
0.6802071477621227 0.3197928522378774 0.0 0.0
0.5281317927552278 0.4141790850553228 0.0 0.057689122189449334
0.186986866548459 0.06371809122688293 0.11971647744140233 0.6295785647832558
0.06792260073516432 0.3631494971749264 0.24945518258759378 0.31947271950231554
0.08205644205144494 0.7697984034660194 0.14814515448253565 0.0
0.30889862139633145 0.18425822439298284 0.19258098157637613 0.3142621726343095
0.6967674724845893 0.30323252751541063 0.0 0.0
0.3895281418048797 0.27797194868079306 0.026411303246163052 0.3060886062681641
0.19257884786417215 0.40661795565019954 0.40080319648562834 0.0
0.34196252012958006 0.0 0.5629089544426868 0.09512852542773323
0.0 0.5937703216399474 0.0629065878561246 0.3433230905039279
0.26188640229548765 0.29689395740709024 0.2594046552967772 0.18181498500064497
0.15339911718808785 0.2411753951873964 0.286192433605115 0.3192330540194007
0.2086936077697709 0.0 0.534031345219321 0.2572750470109081
0.6750277158434509 0.0 0.32497228415654916 0.0
0.0 0.5774879099008938 0.42251209009910623 0.0
0.22910461329592824 0.6385353275041453 0.13236005919992644 0.0
0.16684582774933857 0.3792846068512429 0.4538695653994186 0.0
0.03649630290516265 0.3667881082309135 0.5967155888639238 0.0
0.4039676853535494 0.054802827738187426 0.5412294869082631 0.0
0.0 0.4334836635954926 0.5665163364045074 0.0
0.23840139408485325 0.5098416856436919 0.2517569202714549 0.0
0.3013081723561644 0.35331421152157855 0.0 0.3453776161222569
0.13230372707670393 0.45652753936341645 0.4111687335598796 0.0
0.09574527910140346 0.5455859995644252 0.3586687213341714 0.0
0.6409706395602277 0.015029884761536065 0.3439994756782363 0.0
0.2926649547800387 0.4373380957750843 0.269996949444877 0.0
0.4159485072339714 0.1001605146173306 0.0 0.48389097814869797
0.7301850832742262 0.2698149167257738 0.0 0.0
0.5800997531691138 0.14663734507159693 0.0 0.27326290175928925
0.2346055932056482 0.36224104777657923 0.40315335901777255 0.0
0.0 0.2298044003920602 0.5886839622045769 0.18151163740336293
0.5674149008799689 0.0 0.3414757646378832 0.09110933448214792
0.6902097936358831 0.0 0.3097902063641169 0.0
0.16176593423009933 0.2588521465373671 0.1702614431562728 0.4091204760762607
0.375677579360293 0.03943278163815077 0.20557318833518076 0.3793164506663754
0.12595690265922382 0.2516910443247382 0.2953110037758779 0.32704104924016014
0.5304304978621712 0.02502859809376584 0.0 0.444540904044063
0.2113918637089863 0.0 0.522074402681351 0.2665337336096627
0.0 0.14445218856276523 0.10757092849833537 0.7479768829388993
0.26016838294934425 0.4350998398220202 0.3047317772286356 0.0
0.18297452317965077 0.37875979409662247 0.4382656827237268 0.0
0.5552223839863117 0.2960175067396931 0.14876010927399508 0.0
0.0 0.3131812660609674 0.4096022241777735 0.27721650976125917
0.7076318848584565 0.0 0.2923681151415435 0.0
0.018119582667451072 0.23451375603741914 0.20634680847951817 0.5410198528156116
0.9247998912062796 0.0752001087937204 0.0 0.0
0.34808153022086624 0.0 0.07535869444714169 0.5765597753319922
0.29331360800687983 0.5878623552746012 0.0 0.11882403671851904
0.37324071455861096 0.33333169963046144 0.2631210192959766 0.030306566514950933
0.411463778242194 0.23497655369212692 0.20150814398514005 0.15205152408053893
0.459203496518566 0.08138071350195179 0.45941578997948224 0.0
0.4212806142912974 0.4779980395528909 0.10072134615581178 0.0
0.20967835153320383 0.33869549399144044 0.4181435241639089 0.03348263031144699
0.3160812616549503 0.35064255902390873 0.20298508295280424 0.13029109636833658
0.11586748854943148 0.8841325114505685 0.0 0.0
0.30318133910322786 0.08040837331892836 0.0712429528392573 0.5451673347385866
0.3847461932659349 0.607283166560013 0.0 0.007970640174052135
0.3293176967132617 0.2655694174076748 0.046423388058763795 0.35868949782029963
0.5758722930099548 0.0 0.3614260024199675 0.06270170457007772
0.5725933140035581 0.0 0.427406685996442 0.0
0.06477388052182591 0.5603233904622023 0.3749027290159718 0.0
0.3371812006627964 0.4145171433574903 0.24830165597971338 0.0
0.4071027941132299 0.35850814972421424 0.23438905616255587 0.0
0.24500764217638868 0.3629901659158269 0.39200219190778435 0.0
0.0 0.5562775583122991 0.14627562511546327 0.29744681657223765
0.166491657913156 0.3976073114303754 0.03804660627954926 0.3978544243769194
0.3229986821361311 0.46812012782834045 0.20888119003552846 0.0
0.0 0.4742576856277847 0.5257423143722153 0.0
0.7647960110138053 0.0 0.23520398898619457 0.0
0.0 0.48836059237606444 0.5116394076239356 0.0
0.0 0.22672010625374597 0.773279893746254 0.0
0.752963632072958 0.12264515877297812 0.1243912091540638 0.0
0.3965639682657774 0.22092367414754613 0.2722552492187629 0.1102571083679136
0.3920505502647761 0.13984518561923218 0.0 0.46810426411599165
0.1617451570909106 0.16779210130494435 0.2408690711225109 0.42959367048163416
0.42832001145305854 0.03730933927094983 0.16573594455285037 0.3686347047231413
0.2994678554003017 0.35804524269814 0.3424869019015583 0.0
0.4998341148541899 0.5001658851458101 0.0 0.0
0.3483724678040242 0.0 0.052701575289873064 0.5989259569061028
0.3579193158156508 0.0 0.6420806841843493 0.0
0.23912897662948931 0.5038956609588913 0.2569753624116193 0.0
0.3789736406303317 0.5012222412034617 0.0 0.11980411816620656
0.2200320191663518 0.49114169380665756 0.28882628702699065 0.0
0.360894962463281 0.35941133081373683 0.2796937067229821 0.0
0.2747952861104946 0.3805821229637661 0.0 0.3446225909257394
0.04359471251444012 0.0 0.494864466848619 0.46154082063694085
0.4254726808056825 0.21917348600865386 0.2007195644255819 0.15463426876008177
0.0 0.26588156776153116 0.7341184322384688 0.0
0.0 0.47992079302719365 0.5200792069728064 0.0
0.12989869575755017 0.47985358200331213 0.03643492765758023 0.35381279458155745
0.0 0.4522073757945311 0.5477926242054689 0.0
0.19123037085672082 0.4643379046098945 0.0 0.34443172453338455
0.0672706958141725 0.4118356329355571 0.0 0.5208936712502703
0.3280937357701529 0.03899281112981942 0.24170815571736695 0.39120529738266074
0.3045625645280081 0.3273195288683499 0.3681179066036421 0.0
0.678165685826878 0.0 0.3218343141731219 0.0
0.48678547515684767 0.0 0.22449224872961218 0.2887222761135401
0.5422229314199254 0.16758382332711716 0.29019324525295737 0.0
0.12081467506687779 0.7118706431560375 0.010180906378533373 0.1571337753985514
0.24712706580902377 0.38713346496742074 0.3657394692235555 0.0
0.0 0.24724702699798823 0.1504914277985632 0.6022615452034485
0.0 0.4184433479329394 0.5815566520670605 0.0
0.49937403047294815 0.500625969527052 0.0 0.0
0.022638232073542108 0.3927511902733002 0.27957546585831095 0.30503511179484677
0.2273670353082624 0.2562448740263817 0.2772808200330676 0.2391072706322883
0.0 0.7747433628842769 0.026241359171873355 0.19901527794384968
0.05287406193052972 0.7128216410551463 0.18800632140316442 0.046297975611159316
0.48398751474089013 0.1962298905157966 0.3197825947433133 0.0
0.6441725186720849 0.13710012989410936 0.11011755585080388 0.10860979558300188
0.3655167790498781 0.3631560791898857 0.12313425457277523 0.14819288718746101
0.5046365954977396 0.3911122930258113 0.0 0.10425111147644898
0.2530694265123275 0.4513028763809309 0.0 0.2956276971067415
0.38187154725397365 0.0 0.4114304375197989 0.20669801522622744
0.44632703666070994 0.06858324778130505 0.485089715557985 0.0
0.35642590215502334 0.6131469777478316 0.03042712009714508 0.0
0.21296441322757292 0.2484862430498292 0.3495219497829857 0.18902739393961215
0.6869660789158546 0.0731121123838118 0.23992180870033364 0.0
0.29873656615780414 0.0 0.31115892274541723 0.39010451109677846
0.0 0.29307058493920846 0.40383701095588315 0.3030924041049084
0.38744350197782723 0.3156699878053626 0.16471867848817984 0.13216783172863034
0.0 0.5136870738853562 0.4863129261146438 0.0
0.5385693523338776 0.039864757115711066 0.0 0.42156589055041144
0.0 0.19683784734421253 0.5993002328026025 0.20386191985318514
0.0 0.22694031392391156 0.18915469759300188 0.5839049884830865
0.5565181868197655 0.41302041445411214 0.03046139872612237 0.0
0.25546664184654905 0.3315241967309207 0.0 0.41300916142253025
0.16190978391345037 0.5938937918451774 0.24419642424137214 0.0
0.3822140359119898 0.21945918711800824 0.39832677697000196 0.0
0.44118058912136016 0.045803612713721936 0.34646488546835413 0.16655091269656377
0.6104975812790854 0.3895024187209146 0.0 0.0
0.46088638130284043 0.38770106688566375 0.15141255181149588 0.0
0.5918229806691755 0.14746260932750843 0.260714410003316 0.0
0.34952803999616494 0.3589709892006504 0.2915009708031847 0.0
0.3822065356980822 0.0 0.30074366964625704 0.3170497946556607
0.0 0.5419674386193024 0.45803256138069764 0.0
0.0 0.7045175463060079 0.295482453693992 0.0
0.4021143853293813 0.3680386573821174 0.22984695728850135 0.0
0.5148629373369065 0.2789745706931032 0.09535878592620183 0.11080370604378853
0.49093132707449455 0.05928784440513804 0.44978082852036744 0.0
0.42116031022205797 0.2875509354438059 0.29128875433413615 0.0
0.24064649003656283 0.15628589296650156 0.03919740478052423 0.5638702122164114
0.41763711976540674 0.5823628802345933 0.0 0.0
0.0 0.86687772130008 0.13312227869992005 0.0
0.4622487375264651 0.507411722049393 0.030339540424142022 0.0
0.052442798053170724 0.9475572019468292 0.0 0.0
0.04344474431955736 0.3627001644806606 0.593855091199782 0.0
0.21466484522698656 0.1670698718194637 0.24472430093925174 0.3735409820142979
0.4418962645756445 0.15864073802059142 0.3994629974037642 0.0
0.3359967921720663 0.3767780198374598 0.287225187990474 0.0
0.13043232329043036 0.29412582346117294 0.25846194885942836 0.3169799043889683
0.3250042748907417 0.0 0.30815353534086776 0.36684218976839067
0.19043202068625006 0.8095679793137499 0.0 0.0
0.7744203795599757 0.0 0.14516106559513123 0.08041855484489306
0.1995009205484295 0.24803921148901406 0.28040125375482994 0.27205861420772653
