B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
520.2317677275911 797.1638540734809 724.6967307791465 1164.4644382843162 2863.3847872188317 3417.026156421938 3395.5862039660396 3576.5749474787062 1697.5431147076974 1029.3571964270695
496.9076430910455 851.4810879198766 654.3614608199003 1300.7380679261928 3769.5992776906205 4517.772245248692 4491.893241427764 4656.11571576291 1900.9085949710097 1027.7799749147043
593.861768931305 870.9610697792795 949.6062676355975 1251.2974343460892 2131.5980102907383 2414.7195184722286 2438.4816585665603 2559.5867466821824 2099.207728369259 1454.1431039163936
536.544801513068 827.6018838641603 1015.8265988494841 1389.8733832900248 2633.8899950634463 3151.719653889023 3295.446712334087 3474.6757628029923 2030.7072018812325 1143.7758394576297
340.3033825115168 565.7784092858565 364.98354870232805 881.685452437267 2811.775506996918 3631.421188149523 3788.5096534041627 3762.4739763871976 1311.807810171808 598.7832982060595
430.6358462251643 610.27442951601 749.3950311339878 907.6304208917303 1291.2822167156723 1448.8838326237692 1512.7670680625668 1566.4473155882988 1647.4516379988568 1274.889776236239
346.53106475030893 563.7220995482114 550.0972450187709 845.2881864907793 1866.0336973338844 2149.4675408210496 2213.084415550492 2257.733667947528 1345.8857268956633 886.6908926203726
698.268241076889 1046.3254537704306 1246.9657912595214 1643.2223709970374 3035.579012877516 3620.480439973526 3736.417528565169 3909.3071460430688 2693.9451447270244 1718.8853208286603
188.00105165007898 287.1413505920899 229.53812134362488 425.4862460175053 1392.5646578730693 1933.8226347573047 1937.0143435228504 2044.8880594048594 883.7009919982013 409.2252388312105
314.5209404467781 529.88900314323 316.9008166938204 733.7747861655675 2829.70964669646 3958.594731311448 4024.5392328830626 4114.770169229976 1482.7375608515126 660.2241275794986
51.798081102772535 93.9267744643466 59.12626980569977 126.75815228870252 590.187115843255 858.505177294685 868.5568365760392 880.6608483406688 328.46821905342495 149.42447996930804
493.7893483596815 785.357791933319 653.5853655786906 1186.8539887790407 3614.187856094257 4542.102239707541 4686.32078188277 4647.243349059837 2318.0367162256753 1291.6549239490726
432.15188470746983 693.7040269335018 645.4140438068476 1142.450319825939 2478.7945665088105 2936.128557145776 3027.7260466214393 3186.5481066494185 2005.2856729540995 1174.4911379187856
203.49905522625025 289.9262457020854 361.4210059458377 411.31289422564436 480.19701516660825 536.2292031482875 545.5399068223286 580.7024110254255 638.9073590063105 493.65065963301527
275.94509229633445 564.0272369575175 273.7898819598076 921.8767830082254 3346.4768738426724 4110.961310958926 4322.3938667001285 4283.265245186123 1429.8296580204078 601.0103752558304
239.53023741966197 468.3606554892045 225.6291653411135 698.6655177907945 2517.9358901944393 2919.072703539745 2926.2751184995373 2969.3623557386895 1141.8596272864568 484.2618510804022
694.9016455426246 1007.0114220879051 1186.7099744392697 1487.7870876718987 2460.476340428527 2917.9223962536985 3039.247846856224 3125.2739299504437 2414.039341251931 1791.8301946631677
683.4855316823664 954.4381201358857 1195.3179628669427 1360.2577622444737 1703.5917001662087 1870.3503101986746 1895.8381422683683 2034.0070007320548 2244.6968617634047 1771.5977754258327
467.3786427568795 663.1719581554382 699.9292436691974 948.235360254969 1694.082487279973 1890.392514182135 1717.5180149424 2085.9170463185187 1479.1233602841799 903.1867623837106
757.2876519882942 1052.3643072950326 1183.2544075451467 1495.201394514801 2114.437698278874 2356.078610888548 2325.902507408081 2502.3467084341155 2204.572468356472 1636.05910258014
147.16986044640862 247.86819712715092 187.134021420765 391.3757422064455 1308.9940381550948 1641.265741687674 1752.4522013634735 1660.585762256617 650.8951083644437 360.27022525129786
579.218365893464 762.6946388206131 799.2806309598618 1056.7980505653984 2099.6295805684367 2519.6226803241725 2516.3549862746872 2704.5811681803402 1669.8711469255302 1099.5878339755698
476.3065183538156 690.8745499168576 841.8304374882689 1055.9938789873618 1483.010429868114 1702.6692001994381 1758.6368526304586 1868.7529484015201 1816.2112098863288 1307.040287667335
368.3421157822606 514.9811362209892 514.3967587975583 767.9622724419785 1697.092280566584 2218.09874497012 2310.758577509594 2353.4125650838646 1450.1587035190232 1053.8143296958617
421.2863396949982 581.7459791917751 603.1065917639996 855.5550589480929 1861.9595179641956 2455.580523518873 2442.298773585778 2653.6689207701825 1629.5685625046422 1044.609475024751
518.5992594106539 681.6611844379727 779.5765359315765 1015.9191790106659 1791.5160833097407 2078.3483408967286 1987.2567977391177 2236.2689519949354 1803.2796294016916 1257.292134002777
293.2147062609123 457.8292529903591 369.638371438602 671.4416819053464 1703.8637734483152 2012.8219158207387 1938.851534906227 2080.0654995333566 900.9439454917343 427.2021230886671
553.6131545621611 810.9547397100628 862.3466021218267 1161.868922108575 2368.03501253304 3053.770940636644 3071.374051909577 3238.9887425891893 2176.3617442233503 1399.7314650381318
436.8916449827999 584.2716115295609 648.3200262530383 844.0632854159746 1347.8112281785839 1612.0055999191102 1659.847621643633 1734.9095518013116 1493.0833635428505 1082.375113300331
432.55444421029955 611.0900223605654 771.3959016331843 899.8861986265135 1173.967736779877 1297.433140924608 1288.982363742361 1419.3038515745661 1517.7624554682784 1166.5807666618057
288.70054671697466 403.9089987947747 448.0392770211315 570.4106606337389 897.7077705467408 1003.5015344843496 929.3739026203823 1068.6215983050554 802.3392352746794 520.9249143530054
261.50414277753094 381.52381823303625 378.3171898052388 581.2042167581993 1382.7787998495323 1864.9380879093349 1830.7727332910729 1984.4357464919697 1055.1024687689314 544.4613562935893
252.32463870072263 392.83879986319346 345.2322716605073 622.7009034272774 1587.8365077801514 2088.9816139040277 2162.48567404372 2260.582460113081 932.7158648979073 482.7492609925025
232.38679625153435 338.8581974649388 362.56116223592267 527.0350966023162 1009.2610003525588 1193.0962647492504 1202.660741121493 1312.2161971608552 730.2613763019167 407.61096210052204
352.9696725983081 520.9853156284184 447.9378425571613 762.5724385333414 1835.9732247724899 2108.2023057172482 2124.3238686472323 2197.2389812474794 1214.2997651666278 683.9571053245129
454.42368233098296 641.5219451347817 800.7798725839815 962.5269293106186 1279.3546669879422 1448.1331701542322 1485.4234708480662 1586.0683200479234 1603.236779263953 1180.7934911524258
626.6535987705382 915.6100163259141 1035.7532130491809 1349.0561529531656 2187.4175004009553 2558.26319989712 2613.9956812408327 2718.295415576668 2165.5909239337607 1581.5544460919068
712.6579353554821 930.0022331819 810.8595336271333 1294.4021271617462 3046.8098855376006 3610.1961806863287 3601.218654450697 3848.8352836959466 1871.4822005374529 1103.1211208501786
340.3150562149956 518.771856171722 447.3573396727875 754.70397737965 1705.5104288573632 1999.1158084501235 2254.342322607551 2088.5673399009856 1166.102205089051 660.4215036211752
1239.3552131483602 1227.947117225377 979.140936438935 1172.8490939735334 2170.4086330629393 2431.1845497300537 2626.6889133409613 2540.7466639544004 1171.8395573392106 793.5372645491601
101.12543589611894 170.58526105883502 135.41163284242597 248.63627968665924 864.576540034277 1189.463957169957 1186.996376371183 1255.0079899574116 538.5520210242893 257.3117090684177
384.7436847293978 631.2762365541812 585.0422343011365 1012.2908605512885 1968.7943646503004 2318.379290409141 2345.7862484110274 2576.238215790104 1199.3849535600675 607.4906274824652
198.52093022338047 345.47940833654303 238.34676379197603 545.9391475199787 1611.9023035686498 2008.457302468661 2026.2546216682297 2134.586310215428 1043.6757821862439 507.6612331862555
579.4063306599974 883.7429364641415 957.6936437780812 1359.9888869252911 2589.366076227023 2906.4411281525618 3065.7382404494692 3163.693353530763 2041.6893594198752 1379.0257064557788
565.4192266104566 772.0764858745997 750.6285113475391 1121.990899261079 1617.4772481526977 1798.7345337022925 1969.315701373611 1982.715543660901 1476.4755395983398 1106.646844252639
531.9690592155084 813.9220699460222 731.2617801089193 1246.0887153304718 3568.520733600746 4334.756321887577 4476.91077042343 4469.181023437848 1746.1240219974597 1074.6542569959006
594.5494725933208 915.1319469937166 948.4696711793348 1369.0878599885655 2972.9352912266736 3609.5563207022615 3753.8096091327243 3820.6276253148053 2234.193034299319 1521.6491255521416
355.24386680606375 507.8579374777328 583.7520252673927 785.9254434641582 1183.2602425922573 1342.9588702499059 1339.7396283010992 1500.725475107331 1315.564238164611 907.3336086998274
398.3937282842379 679.1492394384967 574.9832611330456 1108.0652259202795 2273.2612253619764 2652.543364966442 2743.4111161145597 2873.7340488627183 1254.4657953818069 643.3709107823632
594.6565950342273 860.3362041606711 1095.8486912773858 1318.577844248193 1643.5668153717995 1802.382320672427 1837.2099195164944 2009.02936419149 2119.9006214893207 1562.8023099884463
492.3172993220269 711.066177034484 742.4563112414667 1042.7525141495325 2222.6025418735894 2816.0654346979145 2859.3625085847466 3014.8463897136253 1860.9455556532357 1158.8306761027875
292.9541638290027 448.38243652439314 500.0036245516198 667.9462391769285 1299.7723569377486 1552.1254179809941 1570.0459262982076 1605.6591267336212 1154.2298683094016 821.1798830983125
360.24472939948305 599.2910636867332 485.5619516749003 898.7354380936445 2339.435460936548 2699.15235774364 2749.0656368194805 2810.2010217820534 1309.8503488063845 761.5298497821101
236.6834410516367 304.79997879137926 354.43330625893987 431.01531865366786 568.6134320753121 626.2550675173379 618.782764012824 692.1189124571945 634.8313618066311 443.9175801873203
586.4263201329129 833.0606518514106 1027.5434613958587 1225.7468965495689 1686.5873615641915 1873.8955661820794 1917.4996153923776 2053.7718117638933 2109.333341791223 1584.2727330502698
537.7395996716857 790.5669063886884 851.785259500954 1226.3163376624773 2340.1432270846817 2737.5688784307076 2796.0283573538863 3004.971728470093 1786.3478331187987 998.6129549047619
586.8212503211798 941.7131433248335 845.3642021460079 1381.9087560584146 2942.1725946313736 3542.3965657590916 3556.2014870547036 3719.978583985371 1930.9462203722874 1156.136212087615
448.72560640687584 633.4698777705604 830.439396343965 929.2486973839455 1083.963322893774 1176.365582457558 1212.7861434950287 1295.7124299350432 1610.0597162500192 1297.1026342583912
385.5098810933804 526.4780791472623 611.3846921324258 815.8788701777682 1330.1772774357453 1606.2983091045935 1580.8789529993383 1754.9285171004751 1375.6672643580007 854.2506796931551
386.184695368598 589.7202791366808 741.7752056959778 966.3181817976399 1397.0046461262002 1608.5185808798326 1702.5419338509942 1861.0329665686202 1524.5522977857354 1012.3470722283568
467.9122546264929 689.8925348518626 505.1091992049648 1122.1239890359375 2978.248699457379 3627.5121887457317 3753.8419886351267 3894.0396736580974 1447.864436078914 759.1281785350968
487.08162448579026 728.8354098317984 764.5088578359787 1023.610364928968 1850.9984161325933 2020.056044189748 2185.7063286776724 2118.915980398312 1654.1739448315118 1153.8275274435132
172.06297768533295 278.2991667967324 249.06154867380712 415.97086712562276 906.9581305420421 1055.1869956735684 1160.8057448410227 1082.5281203148918 666.7505273420163 432.5479600177972
510.2683478816735 717.5276708343772 795.7697100620016 1013.1145560426664 1588.2586742086546 1788.7399946756782 1833.8670196613405 1911.9659519978495 1515.5194685338192 1047.3403458536243
885.3501051082039 1092.146982543887 981.1545194980563 1447.4430401565703 3143.935206820304 4066.4940182961273 4212.9652067977895 4271.789469133591 2199.2395136832297 1326.5703466079806
426.2142926390236 767.7048208604666 543.7924221104622 1158.3874908754942 3694.9217204421434 4356.088003036084 4412.821089145804 4485.886539550361 1893.5028563088629 844.7833013113675
560.6962839453291 833.0422476627623 927.52879338754 1187.146073308272 2373.017243390452 3035.4595784005787 3106.85984839934 3212.015802070946 2214.735309888094 1520.5128999908948
553.5998539954799 864.3557273310986 888.9560353357049 1339.5507750524057 2474.9879937887285 2819.191702575974 2857.234014561674 3072.986205900361 2355.577766810614 1531.1587073829128
576.2282817538326 908.1640301896123 947.6040376122787 1459.8133475444374 2590.5962113118158 3131.261407691456 3248.2477190184577 3427.9683835527635 1974.4632515126925 1245.5368483609777
427.4985620824568 806.1293598195803 582.9826221442797 1269.1390641881392 4035.8254028687634 4867.281726319852 4908.151194353355 5014.036445618818 2206.328572036062 1216.302661958699
462.0299425019762 760.9692729298852 546.8598164928892 1177.8049814530855 3085.8027566613746 3554.9771480664713 3554.206374511372 3683.2467447693625 1491.5417754804093 717.1959173001587
633.752347862148 957.6020053571848 1051.3395208014208 1431.2540235943134 2730.778631478867 3236.735757176376 3305.437744465188 3427.1023983472123 2242.055369229439 1559.7752107269116
407.55903541413625 643.847675745536 635.6295499403757 972.5813493962642 2256.2418869363773 2866.330846103907 2897.3996007436926 3004.2683447965464 1696.0941120533694 1110.721150936946
161.94059897426288 299.1538716232131 163.30499833390618 467.0320147603642 1726.8680154757678 2275.590609610639 2399.1948677265245 2282.3715334531844 913.5290332877264 376.2030110178588
634.0539081752619 980.0903519717829 945.8904673358928 1451.762851753009 3306.5599384602574 3864.882936926232 3812.909523895938 4068.29352129234 2467.3523738875942 1512.9959974638562
584.7357686892547 840.2628935033814 926.2420549669863 1193.9436831147968 2264.3304116859217 2863.4965316949074 2906.5931942752677 3070.1460559377356 2073.2291668335874 1394.7950747466873
499.5928038634863 763.7909565794004 828.3844497279933 1087.5062639263942 2550.4102289909833 3468.5852388634657 3501.144560606921 3616.944202178666 2130.863297243295 1395.1395806179999
423.2909561579686 707.3743241502629 751.7740808219503 1233.4564444199652 2754.0695808817263 3268.6977521766476 3402.5722842806754 3613.9870447044937 1738.7048847667256 909.5940047153535
447.0680630559011 685.5633850584179 652.6745292728388 973.8556334446197 2063.9157634415806 2348.908284803597 2391.9597078934885 2497.144603818342 1520.3296139299684 933.4504956416109
