NPV PV Soil Shade
0.33177909496289415 0.27988586967591234 0.3883350353611935 0.0
0.019473933772140104 0.23363669730874567 0.3604283444220347 0.38646102449707953
0.04239732439885163 0.5852777049191 0.0 0.3723249706820485
0.859323211175902 0.14067678882409795 0.0 0.0
0.32791809964624397 0.04762957444646283 0.27721066133015676 0.34724166457713646
0.21506207187871756 0.18819676890539125 0.5967411592158913 0.0
0.32270500466104896 0.17180610932764054 0.25719288083336495 0.24829600517794548
0.06135077101329784 0.4891838586167141 0.0 0.44946537036998807
0.296261312582277 0.7037386874177229 0.0 0.0
0.15475378949264104 0.30551047452621904 0.25413140184304167 0.2856043341380982
0.3398624501912514 0.0 0.35420462270056396 0.3059329271081846
0.0 0.2998871297322816 0.43494651337509627 0.2651663568926221
0.26091906526479297 0.04198622941821021 0.3548406797645032 0.3422540255524936
0.0007959709328558282 0.0 0.4127790312669084 0.5864249978002358
0.3944880488547852 0.30770289520520533 0.2978090559400095 0.0
0.3614269212144058 0.18224872623854027 0.32990171501370597 0.12642263753334787
0.6361594041444217 0.3140307642730568 0.0 0.04980983158252141
0.12878906230289291 0.26421439687559306 0.26271984312311925 0.34427669769839475
0.0 0.9474927922715516 0.05250720772844837 0.0
0.7898163633670263 0.0 0.21018363663297368 0.0
0.37358768069929754 0.3531780668191345 0.2732342524815679 0.0
0.2891135501246379 0.41339599149725414 0.0 0.297490458378108
0.37937577178941106 0.0493448345330561 0.3083264168348055 0.2629529768427273
0.46785189950077677 0.11740543905652696 0.0 0.41474266144269634
0.08957290958158017 0.0 0.4278124768324752 0.48261461358594465
0.30500569748151796 0.20612506436444067 0.1970899291250452 0.2917793090289962
0.0 0.5256439478006308 0.4743560521993692 0.0
0.46190432105451634 0.1018807934658588 0.347674879576569 0.08854000590305584
0.0872462680800266 0.15232907517700353 0.2941567380313657 0.4662679187116041
0.051857420517174596 0.6476691749022672 0.30047340458055827 0.0
0.026828977435119927 0.1955763836721493 0.4182012560969737 0.359393382795757
0.3817585759025584 0.0 0.5301289074583869 0.08811251663905464
0.2715598679063657 0.5016015434839166 0.0 0.22683858860971765
0.0 0.6210791983145468 0.3478923774864312 0.031028424199021982
0.4395480507999348 0.4560824627612197 0.051505803718424954 0.05286368272042053
0.05599175282194454 0.9440082471780554 0.0 0.0
0.5827630888574394 0.0 0.28901132187410455 0.128225589268456
0.15864567455554718 0.557801103547658 0.2835532218967948 0.0
0.34306991110764506 0.3677005679006435 0.28922952099171156 0.0
0.1852448681227248 0.3954285833457116 0.16582343502760133 0.2535031135039623
0.3197092519076895 0.2261183826076521 0.2828138369708095 0.17135852851384886
0.0 0.4617670831296074 0.5382329168703927 0.0
0.39983080441888813 0.0 0.22254885877238828 0.37762033680872364
0.3742021785162088 0.6257978214837913 0.0 0.0
0.2855878301974692 0.3093463027549968 0.4050658670475341 0.0
0.23599463770622375 0.18728030904017845 0.0 0.5767250532535978
0.058333326167605296 0.7598390549739402 0.1818276188584544 0.0
0.19710924877188396 0.0 0.3056547547302047 0.49723599649791134
0.5533328324820761 0.44666716751792385 0.0 0.0
0.40149764854486547 0.281321453108283 0.26704869916336604 0.050132199183485576
0.47209485540097307 0.26265828340682734 0.26524686119219953 0.0
0.6653369157548761 0.3346630842451239 0.0 0.0
0.3851316723332343 0.0 0.23481863378115753 0.3800496938856081
0.247206227465728 0.11178035347018893 0.641013419064083 0.0
0.20951216479065696 0.0 0.2054959574914977 0.5849918777178453
0.3572272046940726 0.5948438881325427 0.047928907173384536 0.0
0.11556745448400081 0.706988923696557 0.17744362181944234 0.0
0.6057590873651557 0.15027800558649762 0.10092476463466865 0.143038142413678
0.07389891008701574 0.3625329048463234 0.20209354552204042 0.36147463954462045
0.0 0.2422066287375712 0.4068949288452208 0.350898442417208
0.2527887602644745 0.18236779662640484 0.5648434431091206 0.0
0.0 0.11503751597592875 0.4329511163458517 0.45201136767821953
0.0 0.6733413852127741 0.32665861478722585 0.0
0.0 0.1287143579525278 0.3032380985350081 0.568047543512464
0.3150836381025745 0.14591577169396816 0.4015349179480595 0.13746567225539777
0.1642949631437596 0.0 0.35702875910186316 0.4786762777543772
0.2216223854348503 0.31043791257020537 0.0 0.4679397019949444
0.587443832317184 0.01686984260438495 0.395686325078431 0.0
0.4008652495706251 0.28178609033940993 0.317348660089965 0.0
0.16564155089948102 0.2829858253260539 0.26795607487049683 0.2834165489039681
0.1787590129359526 0.016276954383057495 0.4543987512328605 0.35056528144812943
0.08902137519609019 0.253418992403603 0.31531822289045963 0.34224140950984716
0.31466483165195497 0.03325258285958845 0.2751045662414524 0.376978019247004
0.1729643701972136 0.46440033582317575 0.36263529397961064 0.0
0.03743955478893188 0.0 0.9625604452110681 0.0
0.0 0.4829622548047186 0.5170377451952813 0.0
0.287120000514056 0.10323446123087919 0.2911867665520362 0.31845877170302866
0.4266782181561812 0.059485374385513205 0.16914023982040854 0.3446961676378972
0.2724587819460515 0.529153988391644 0.19838722966230443 0.0
0.06927417948354589 0.21518937698473137 0.3696931389827623 0.3458433045489604
0.0 0.8245593609258234 0.1754406390741766 0.0
0.441546322026648 0.1017331208784193 0.45672055709493264 0.0
0.015407033664378515 0.4176312925226703 0.0 0.5669616738129512
0.07467384228789997 0.6980672243261538 0.22725893338594624 0.0
0.0 0.4111027229203504 0.2568906683014817 0.3320066087781679
0.7423507418090689 0.04993964948397826 0.2077096087069527 0.0
0.31997930878730385 0.2876914510057963 0.07880552056722663 0.31352371963967335
0.35143939219685555 0.36611686645047287 0.2824437413526716 0.0
0.3157141088604647 0.0 0.43819771452649314 0.24608817661304214
0.24557582630565236 0.13574418686845477 0.38251210554516535 0.2361678812807274
0.44023005698880885 0.39380369774984086 0.16596624526135026 0.0
0.06353670906266598 0.5122857361525941 0.0 0.4241775547847399
0.10154668936962134 0.37721934866671036 0.38055045212254085 0.1406835098411273
0.4216976747023537 0.38034073838501187 0.19796158691263446 0.0
0.3565748591158249 0.6434251408841751 0.0 0.0
0.6209994394987204 0.0 0.04134289693255612 0.3376576635687236
0.9993046891715649 0.0006953108284350694 0.0 0.0
0.1497386087423152 0.5993996364162358 0.049261286501691114 0.20160046833975787
0.04408641624291978 0.5623000975046923 0.3936134862523879 0.0
0.4248794813520982 0.34182644657244593 0.0 0.23329407207545583
0.13919173358207068 0.3874154912626977 0.0 0.47339277515523165
0.22125459806506792 0.0 0.3825411168734588 0.39620428506147315
0.3501767154521585 0.1745407225123278 0.47528256203551356 0.0
0.1714229305233015 0.23324579019501077 0.3446797629814038 0.25065151630028387
0.3345759982161286 0.35733690938707846 0.308087092396793 0.0
0.42414238093285805 0.09949859278917743 0.35350525951661105 0.12285376676135344
0.23633953288976628 0.0 0.40500802946634773 0.358652437643886
0.0 0.9553786132323432 0.044621386767656854 0.0
0.3441525191309726 0.6558474808690274 0.0 0.0
0.3927789620206965 0.6072210379793035 0.0 0.0
0.10715118342352603 0.47142216187881847 0.2152045849930662 0.20622206970458937
0.25660368211612355 0.3103668583595863 0.0 0.43302945952429006
0.0 0.48159299903013036 0.5184070009698697 0.0
0.0 0.2581037764348003 0.23598040136868795 0.5059158221965117
0.0 0.49258307543010604 0.0317092260677562 0.4757076985021377
0.30659097995505574 0.29746282325798024 0.09293328276829699 0.30301291401866703
0.10915331632900857 0.29124815959590666 0.298672734065576 0.3009257900095088
0.4368347734812312 0.2471778907511011 0.3159873357676678 0.0
0.631501599142853 0.3684984008571471 0.0 0.0
0.5562972348915826 0.2068792489899822 0.2368235161184352 0.0
0.49818005740668986 0.2846206440293601 0.19913927630752423 0.018060022256425935
0.3280399826872407 0.2554437395920697 0.2694508926868347 0.14706538503385505
0.29042135782043826 0.24836995206584983 0.29792069321110787 0.16328799690260418
0.0 0.19800817683875846 0.2513436390549179 0.5506481841063235
0.28118894672755973 0.0 0.2713432987467093 0.44746775452573095
0.0 0.3138937087111899 0.6631097970649021 0.022996494223907996
0.797800604691533 0.20219939530846695 0.0 0.0
0.7149240688162071 0.06317155145966917 0.22190437972412372 0.0
0.0 0.4161931188086559 0.514083794426252 0.0697230867650922
0.0 0.05240006708299068 0.39076806628288596 0.5568318666341233
0.4451270621518645 0.0 0.5548729378481355 0.0
0.0 0.8952274489714309 0.10477255102856906 0.0
0.0 0.7718396573984425 0.22816034260155754 0.0
0.0 0.16329556895547634 0.8367044310445236 0.0
0.0 0.8000650427211792 0.19993495727882088 0.0
0.39773914700633634 0.14522327145001218 0.4570375815436515 0.0
0.5947244178251452 0.40527558217485493 0.0 0.0
0.0 0.4063316520191109 0.593668347980889 0.0
0.5655506920592485 0.18092438935036703 0.2535249185903845 0.0
0.25833247726773795 0.28577131935592404 0.10444445238736713 0.3514517509889709
0.10279148270515062 0.1545180798787967 0.0 0.7426904374160527
0.2777696493153302 0.3136895243047808 0.08696068702646996 0.3215801393534191
0.0 0.673145400071548 0.32685459992845206 0.0
0.7466581955711098 0.25334180442889026 0.0 0.0
0.0 0.2590027337371567 0.6577976160139023 0.08319965024894102
0.501491113695259 0.4669667406283367 0.031542145676404176 0.0
0.0 0.14932656498039368 0.8506734350196063 0.0
0.029182863580777776 0.0 0.9708171364192223 0.0
0.0 0.46855635322796885 0.531443646772031 0.0
0.0 0.3948509450774705 0.36752332603269583 0.23762572888983355
0.35438710217962355 0.30924345901010825 0.33636943881026815 0.0
0.17239385082944877 0.3925649947903525 0.43504115438019864 0.0
0.6707720798609773 0.0 0.32922792013902274 0.0
0.5446474816769271 0.1570825769967389 0.2982699413263341 0.0
0.0 0.0865320325389185 0.31222935151665093 0.6012386159444305
0.7022109143778846 0.0 0.16757857214978616 0.13021051347232926
0.0 0.1046062952172076 0.8953937047827925 0.0
0.40145748867688535 0.38972587621351074 0.10771774088983548 0.10109889421976843
0.6561866000939004 0.03022394378475371 0.31358945612134587 0.0
0.506215397647276 0.4937846023527242 0.0 0.0
0.27853547635003395 0.3379401352235281 0.23995070925830578 0.14357367916813213
0.4613612581015915 0.35026304989076573 0.18837569200764284 0.0
0.4598818278718286 0.017041600026321192 0.5230765721018502 0.0
0.02204075874034833 0.0 0.5251409276272055 0.4528183136324461
0.9395558015161122 0.0604441984838878 0.0 0.0
0.0 0.27399414111675324 0.12561203720149053 0.6003938216817563
0.4772084708101295 0.3393552847686765 0.18343624442119388 0.0
0.04974798253887916 0.6549838397291118 0.0 0.29526817773200903
0.0 0.9693075514605445 0.03069244853945554 0.0
0.19981817883138142 0.3431655900943348 0.2905255697135065 0.16649066136077734
0.5278549497515834 0.2644374810572879 0.20770756919112854 0.0
0.2585291415808104 0.5148657781629967 0.22660508025619278 0.0
0.42444522441993826 0.0 0.19035794378151555 0.38519683179854614
0.5029326257844874 0.003845363309748131 0.4932220109057645 0.0
0.0 0.46890095668028203 0.27009891247352646 0.26100013084619156
0.0 0.4858774284596229 0.5141225715403771 0.0
0.2285285471945174 0.30914122593815097 0.0 0.46233022686733155
0.30954206832967096 0.3305615692826204 0.32218771186713 0.03770865052057851
0.025435192162373006 0.5733125791411188 0.0717356401942771 0.32951658850223103
0.040566273423308694 0.40205348573643385 0.5573802408402574 0.0
0.027806516988611234 0.37429555634190126 0.0 0.5978979266694875
0.004420963285231657 0.14414890871980596 0.1980963232124581 0.6533338047825042
0.3924199123854071 0.08519573110598982 0.522384356508603 0.0
0.40084653087528466 0.012802587532822618 0.4386731104280802 0.14767777116381278
0.32990459849032755 0.31115930124347885 0.35893610026619366 0.0
0.0 0.6748057196711374 0.0549382102695965 0.27025607005926616
0.08179008233279136 0.43198853896581757 0.09660914127599358 0.3896122374253974
0.28175461996695955 0.7182453800330404 0.0 0.0
0.042578040389999905 0.0 0.4850124894615685 0.47240947014843154
0.2997441450779891 0.18644351541815665 0.0 0.5138123395038543
0.25909786264869655 0.5457046517695279 0.07786140242068489 0.11733608316109069
0.45609511218347437 0.2045618675016088 0.33934302031491675 0.0
0.552639943463181 0.447360056536819 0.0 0.0
0.5342479631283573 0.22640615372108663 0.2393458831505559 0.0
0.0 0.35195764925673056 0.6480423507432695 0.0
0.21529977021838864 0.7159950255139993 0.0687052042676121 0.0
0.4911572664505238 0.06288381149699554 0.44595892205248067 0.0
0.2801625712411871 0.32380746542598854 0.39602996333282436 0.0
0.42482657711448485 0.26041772826404835 0.22532400845018608 0.08943168617128075
0.22874837844759752 0.4262815153570496 0.023633370392879084 0.3213367358024739
0.5431209881318666 0.45687901186813334 0.0 0.0
0.2169904612309778 0.5992926609514554 0.18371687781756688 0.0
0.3247894800332095 0.42538458004804885 0.0 0.24982593991874166
0.5204155059211458 0.4795844940788543 0.0 0.0
0.15714179770971137 0.36360807249108934 0.1702806999665422 0.30896942983265707
0.4979128470170312 0.5020871529829688 0.0 0.0
0.19547527809247436 0.25531896491526357 0.2971159292700322 0.2520898277222299
0.15117796218921914 0.0 0.23024342623514124 0.6185786115756396
0.04739533434588055 0.39142682342481394 0.13066741200041404 0.4305104302288914
0.0 0.5955132397495532 0.4044867602504468 0.0
0.26858121833671667 0.36038724803186695 0.3710315336314164 0.0
0.05872602426218432 0.3131845859372647 0.3169827392727739 0.3111066505277771
0.10576973304173484 0.0 0.2900094577325794 0.6042208092256857
0.5135223184834825 0.0 0.03274529455331438 0.45373238696320317
0.46873431704255286 0.4899724293240286 0.0412932536334185 0.0
0.11051050726373574 0.3105871028430748 0.29659637516264903 0.28230601473054046
0.08481923179249731 0.3256280396387187 0.3083440709625383 0.28120865760624564
0.2612350363436995 0.3160043974105887 0.06743635165460624 0.3553242145911054
0.1557944685202819 0.25755468873960574 0.5866508427401125 0.0
0.0 0.3165501645958459 0.3002378187080297 0.3832120166961244
0.0 0.5359037928442495 0.46409620715575045 0.0
0.06421817026381971 0.4180452478253055 0.2682689127548515 0.2494676691560234
0.21436951977153348 0.038577983844799824 0.36059250791207453 0.3864599884715922
0.6946675902225692 0.26056063590820977 0.0 0.04477177386922105
0.21834546756898826 0.1636512563176973 0.6180032761133144 0.0
0.6663970622565618 0.02009360915065266 0.0 0.3135093285927854
0.1568005274474703 0.3619768686140252 0.4812226039385045 0.0
0.3182375760503338 0.4506928098024473 0.23106961414721888 0.0
0.0 0.40589247477485135 0.5937372666693784 0.0003702585557702503
0.0 0.5424915467924758 0.15303885629734026 0.30446959691018394
0.9115430648332907 0.08845693516670924 0.0 0.0
0.5664822469674807 0.4335177530325192 0.0 0.0
0.0 0.48001908412753586 0.5199809158724641 0.0
0.0 0.7166163948122435 0.2833836051877565 0.0
0.20900172369665862 0.7463223567445563 0.04467591955878508 0.0
0.4167384355310512 0.027421304432927205 0.21469611706257055 0.341144142973451
0.3021056616097601 0.06142389420315863 0.0 0.6364704441870812
0.13264147787628083 0.49727093828423036 0.3700875838394888 0.0
0.3345544855135809 0.1591168698331536 0.12533126988793644 0.380997374765329
0.0 0.383403366823286 0.27887153244142104 0.33772510073529294
0.40090116663964914 0.07808598400354826 0.5137935201362819 0.007219329220520533
0.08491331367430778 0.24463660244126018 0.4128598252811039 0.25759025860332807
0.2119352460382769 0.19177240838447082 0.5962923455772523 0.0
0.26247220189039167 0.4605191862719634 0.2770086118376449 0.0
0.4974564858858012 0.5025435141141987 0.0 0.0
0.28518056657529467 0.2841110115472569 0.4307084218774486 0.0
0.44126839964554654 0.34688302272392746 0.0 0.21184857763052592
0.16626977835716614 0.050228455490383885 0.78350176615245 0.0
0.37490441592232543 0.16825938081681982 0.26284068799376886 0.19399551526708578
0.0 0.10978825738261207 0.6920225488912891 0.19818919372609878
0.0 0.3743863274294794 0.33007049477504724 0.2955431777954733
0.4353883630694995 0.35551030324347654 0.20910133368702397 0.0
0.10233571029832833 0.4420078241221176 0.09925335839643655 0.3564031071831177
0.26639562145201184 0.1490192285057237 0.33572628272668115 0.24885886731558343
0.411536664727349 0.588463335272651 0.0 0.0
0.5074922896399415 0.0 0.49250771036005836 0.0
0.048640820932082704 0.2354691360413039 0.3661722379873848 0.3497178050392285
0.10801844123385795 0.2564570574956828 0.2843413352958028 0.35118316597465643
0.21482721814048167 0.3282681338138703 0.21176398270270758 0.2451406653429404
0.22851887528112075 0.0 0.6957884406446941 0.07569268407418511
0.4345329910321411 0.5654670089678588 0.0 0.0
0.0 0.310020302833031 0.30786130413733764 0.38211839302963135
