B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
404.47842385963577 597.8324975701446 529.8206644084855 913.6346944622969 2301.4423520155406 2803.772342296119 2901.8835013621506 2924.833113392283 1615.5691561534331 1068.9805916688429
354.5904232957547 573.1988147154469 559.4669581865683 886.638309761336 1694.7777686128625 1953.5662320797169 2051.0021288225107 2145.4959743818736 1265.316236579048 738.2054053661982
355.1370115187584 490.91559405672916 535.931856016224 722.5199044303649 1198.3241797599255 1385.203815549006 1443.7110495194381 1519.7933841516124 1337.8468114683562 1031.9524293134245
477.62583685371294 707.3770753254097 751.1401444070746 1144.7877049942872 2297.8620343632547 2835.783409897691 2899.2268644673795 3103.8974151025586 1730.7756099185042 978.6907866967425
335.00629018735265 460.7873256506393 502.31981093673494 653.19015728609 1128.6746772657664 1315.7129092859989 1349.997089842962 1367.3069430682917 1291.0118019848512 997.8743013671451
219.92375494799683 348.8745685463355 250.334473660725 563.4681490466816 1872.9595812676735 2322.9971027548677 2447.793592485637 2385.764068385784 890.7175326843038 409.85427455857916
400.8569580721751 560.1924163489101 573.660726605219 833.595309810827 1730.3839482367093 2130.9692175888067 2224.924479621792 2286.072275378938 1497.1430341424684 1038.6537579317774
507.52184770164035 687.8573134953637 795.6895154342153 1006.8839842815887 1604.3945678386926 1833.4324285082491 1963.4709897911143 1976.0729955081301 1870.9263977126345 1418.9835864071888
595.7546492796569 848.8069419162405 1085.934880222564 1356.0374928617596 2127.3272472376384 2452.7457367663746 2542.866539126564 2761.3132188752866 2249.2173306725517 1552.5037220105041
475.66313521747793 724.2904650871905 801.043113674082 1138.7523463446223 1605.2603250551165 1802.4778386784205 1817.2066170334683 2102.08726587425 1452.3129945506785 913.9346591046992
523.5280934457462 729.2484822362557 797.754584976574 1066.1916224014324 1861.2825564141217 2163.080019487614 2110.746722232622 2331.1485996571373 1913.8102079674948 1368.5304671640256
243.33810933282555 378.299239715218 310.4670589282699 530.8027241481291 1635.1619655042816 2266.313145533297 2184.6699850758637 2372.2728969182785 1027.1333180305232 488.6207338075481
409.6857323820711 580.7397137697888 665.5718917608009 857.09032923793 1192.573756550294 1333.0815058273997 1283.138162586012 1423.4118123871413 1512.3661273059083 1065.0542648650735
373.988449027641 568.717585567174 484.6852434394688 905.7051684206131 2330.991915211699 2939.317067349903 3019.383483953717 3136.358649660595 1365.7401090709236 683.4542299412901
622.9800597205636 834.5323015015174 977.1645593386922 1223.0608317827387 1804.0666160824203 1995.11948640009 2054.8947692416123 2309.6247242060563 2071.574195139776 1440.688562393664
328.3805557364908 496.8824591099936 543.4537262234701 781.6653113667353 1367.5652182962112 1617.8624581443487 1639.371743499602 1780.2032042943233 1300.2360734499796 869.3668095025696
272.09479643179 341.7359080843449 407.872658097178 485.574983644465 599.3707888337715 659.8197428068437 678.5341108368328 727.4651344215982 775.0734393777121 600.9860642579823
356.80436680816064 502.24449547537404 591.1091859032806 753.6782956624379 1226.3485415548193 1374.7607072393785 1345.5362846332725 1528.7494426155 1267.4428352351028 807.7461113758094
651.8599717712927 946.7247910117619 904.8210006313286 1446.4590898723654 3134.4114527863603 3726.148409243441 3830.455271395501 4130.811990255503 2078.8808967074087 1079.881428226704
296.5783389027523 463.78419808671197 398.73322829580684 627.2839319526184 1535.712491222481 1854.355255601071 1887.3282803619097 1829.276118296038 1165.8969320125193 747.960889089466
192.19412825226863 247.12198671198126 319.6396313026562 359.8402678892582 418.4936427518826 460.0615983663814 482.14103915182227 522.5587284613343 748.2320484007658 631.538166824488
580.6802373374696 656.5985354484145 596.6962957224589 822.3537151292996 1703.8284722938236 2223.2958859912287 2256.652748012556 2368.3617634022676 1454.4508987023842 899.5109201813965
323.7737631530247 495.2810509332696 361.3129456221677 721.4928882400695 2022.2202314507497 2429.476991413374 2444.145585460673 2523.2084979790816 1069.2583768063303 606.5133978603697
549.546562320965 722.9698579090218 885.0570594127903 1058.2122502484056 1511.0372701378938 1699.4732776567362 1711.0201285291882 1884.7455235356106 1831.0186350689469 1369.7360363739908
392.59520741265857 612.9467630202664 521.5978069813657 959.502835404967 2359.020126541925 2823.825164936032 2831.735538966495 2972.3002208347857 1391.0034456487065 772.598139245018
238.68902102202964 354.98483036984544 222.55236314828238 509.28190299419265 1416.8985491782853 1561.718036271657 1680.34409633672 1659.0762033335977 721.9458209682385 297.7367547657421
518.5504326107965 672.968332366159 851.8042512753367 983.2556533727773 1263.2290122698357 1432.9843671464807 1496.8052501944035 1605.8836213233405 2028.3266856687665 1686.084233449007
338.72455784295926 433.2318939664717 438.02987566502827 601.0593300582702 1068.9785189539325 1186.3186162512752 1156.1957946211853 1242.505379416395 865.7661400032691 564.5259988821139
378.7989205204706 563.8046312741283 553.0673152487202 878.3863044945471 1823.650070841054 2141.6217369287147 2220.9732536926595 2338.169369853051 1606.160399095805 1034.0407620101928
463.6669107082384 685.9094149647308 696.5493332304052 1023.6631295055498 2246.259885235372 2731.7630880203697 2763.2655006707323 2913.4273267491417 1759.444112293046 1188.710868953885
288.08838232813594 383.88820373552164 490.94328758728005 575.4295956694073 712.8186229825164 793.9360190239292 814.5097136001997 901.0614412522091 1105.2660176700665 867.0571839023157
423.16633875611336 654.9549372492818 613.9237135193569 974.5553156571867 2227.1749778936 2629.2535394971082 2644.552609335189 2741.225884832699 1687.9495505107743 1155.0162865632697
336.06548257124757 368.959116988108 379.47985294484283 628.2250009283973 990.7055628450559 1088.8851982398032 991.2282456118808 1357.8067369346218 919.5777223158061 505.2022281088938
450.96327693266045 594.8876989476408 747.1771946759113 913.3812908417368 1202.8770145861733 1360.952161179172 1383.017917586766 1554.1003225148283 1648.4325305792038 1250.8249371744291
523.0729082615715 833.8219793274301 834.4633953400537 1316.415203397566 2941.714025744015 3432.5210266587396 3355.9835548189667 3662.550112957879 2082.5613248218815 1105.7588607951664
390.9383912128074 617.1035149355145 545.732803716638 950.0772336504428 2476.982768609882 3317.8933033878207 3338.7541819417424 3522.165034479369 1685.1869670863496 827.4735383526734
502.7219587750038 671.1775634838775 826.8422852375044 1016.5140051419488 1382.6097761943913 1560.4228523750444 1529.0945899601165 1749.3422410359353 1873.9322392314552 1366.4205785935308
282.30030067792467 505.6263298938943 284.4676961765102 706.5684173189395 2305.359251526 2702.4001811421635 2915.420862531414 2795.0678321257014 1091.7439446844983 499.5293292151821
596.5990896936082 793.4981566382619 790.0828142606754 1103.729424481889 2000.6454773394948 2447.6333787411436 2440.5928030687824 2592.027564507007 1849.925950087525 1247.7241857623073
344.59067952816594 512.8148309015264 447.39748329911396 770.781175043659 2046.4706861220334 2602.01652030895 2655.5335028676154 2712.6572555804523 1419.8176372996422 906.7516558904067
806.8924008654925 1099.9296136713215 1203.4693931974969 1616.7779347720893 2710.9359587190775 3006.320053619999 3076.37615056279 3511.2107377457673 2345.2215433167717 1327.8534545414614
476.91870592975533 723.5011050783505 664.3548062658499 1049.7845863739349 2363.225303960276 2715.810005931057 2765.9851138430327 2854.899801052501 1766.675360875763 1215.2050616232214
253.0651316897558 354.09850224667736 363.1669734166246 510.2573237297893 1272.001481447213 1684.2519651379112 1670.6833636616116 1759.4882225259394 1050.928285226187 684.2859928315656
198.0177373567822 306.8185941540403 259.7133163554354 440.26351280784263 1095.5491711562793 1277.198234571276 1219.0742532336499 1317.61342663388 600.2915916442555 287.3555403519079
571.6290231477287 835.9413898085754 768.0489156031613 1278.5026922213492 3006.3321011444264 3519.5939065426805 3552.4589317693026 3711.237754864368 1987.1415465610996 1175.0920785280227
344.2367687398241 503.17548310953384 479.42734967726153 726.255248638023 1781.0949796619846 2343.6489339513237 2421.3225577200556 2486.7894451446787 1513.2471900770192 945.4826461336813
335.04648155505015 483.7997605631256 476.1036832479861 745.5260645238427 1660.034512705607 2001.8159126104413 2108.2028521372554 2087.853909223 1196.695775856824 716.2096896605917
219.00060074610215 345.33214487823705 290.0131231808511 524.2297362683137 1267.278083745528 1544.823177398963 1622.7328561053441 1606.491830656604 917.2182537443013 581.5073200502121
460.3153526622018 686.5515684621934 579.9637152360322 993.0260769128387 3041.469857586928 4023.160759536384 3922.274465153859 4198.776293423325 1841.5277929215422 890.4082175940393
522.7617304606031 677.4335829254286 826.4003883138253 976.5271769512711 1237.793288864791 1376.3418190632538 1445.67437590271 1558.5348029676536 1901.363727331139 1544.218358543368
319.3900522373018 545.2333392647172 389.2959195685003 807.6328012905499 2424.236307728798 2939.5735224182513 2840.202063793285 3065.9239584005823 1176.3885680738845 549.8558202703268
496.6109162349038 682.282083312374 802.883582331476 1008.7125834884325 1491.6194207369745 1676.023254917066 1637.7276703722814 1854.8641716549944 1983.6990822560222 1504.712247019579
458.84956084488795 712.6240848867831 654.947169613633 1135.4098949115541 2566.941067204985 3056.704548963421 3176.5429456751417 3288.01287002909 2169.5339188734824 1392.2590902073157
332.1708960673456 523.5134096384539 456.4353820358664 713.2808661092324 1441.8782443547893 1643.5226220114646 1604.4067109650623 1735.4489961348513 987.2757429468409 482.92800980763445
341.49168023181085 471.0431705539748 538.8749906013298 701.9597698953426 1144.1877213365688 1272.848993028525 1269.147584085422 1389.4847034695213 1132.2529125617648 744.64130587511
148.69686037335296 249.31188739228273 127.6943444699824 375.94295370784084 1617.019471391949 2312.8107165251104 2389.4560109103445 2398.7693466868695 608.4898588085592 253.80606751701225
309.65977373748547 455.7452852279777 454.22054017176964 679.1118666452383 1352.8265479319753 1572.5541065425953 1645.116021110658 1707.3155620347761 1214.7919451855246 880.0392679932136
502.7496951769317 711.2043822175218 718.9398621838152 1064.7261200141904 2211.3129261960844 2585.1757941339215 2581.975332867677 2732.4827826462993 1779.1529144760964 1107.9649453131326
373.07802623765497 466.1864154166192 561.3822614336835 678.5285607989409 837.0122170428914 907.5424723146635 924.7490629527274 1016.7171490214133 1208.9537123730547 964.2237195840693
36.91328413695339 55.65037046320157 43.03948678733783 75.61235744760101 266.55913577039445 382.1288627633668 386.04953309405903 395.6655867549554 174.11739672824748 94.63028307689997
434.22052394572904 740.9700119247756 531.5900406385698 1133.6095130446583 3336.2459573759465 3885.29541785726 3973.066426326209 4037.564210079476 1819.9607495362366 1079.7247882762754
447.9069092762909 659.2257126136831 665.9469865394526 987.3227080883971 2064.338515832606 2532.8548942360476 2650.1176032113945 2728.7956067309797 1515.214959723467 862.7474177775962
738.4171149986851 1027.26401716448 1189.2741176647285 1554.0907183297782 2502.004770991439 2857.8247384899046 2901.24105832335 3144.736405655846 2255.481879998831 1403.4424593355343
450.25112185886957 652.681052772308 664.1657795942442 992.1572872863031 2071.3198890115036 2448.235686911175 2513.954205555551 2606.3743665040856 1511.7327289284644 925.3729776328242
252.09175618999302 389.9677702148785 346.3728062234546 583.3438860186101 1445.9038921682054 1717.1957853034085 1733.373781233784 1784.8660355249367 1003.0698717640981 693.2250405743458
385.21095943707195 563.6229213809268 569.3211410393554 810.7624546800538 1583.385963292545 1812.0692475555402 1938.927501605238 1939.0360237191398 1528.4983234772333 1101.573621754735
344.94283893840407 534.8746850014833 402.014245091783 838.4016394240523 2477.777717577834 3339.3118611254104 3432.246455407321 3489.6091633063415 1417.6006047971523 834.4383742641119
358.8546704695382 593.1404287512498 385.13782437565294 912.8087290109872 3210.446560079764 4170.391279020761 4249.546256123656 4289.543805734051 1626.0555890309843 843.2926474925571
423.71407608124446 612.5825108340146 540.1993280652655 881.9394538966103 2142.610161995845 2477.032985408697 2436.867458071278 2594.177608951104 1280.0298605906748 661.6238628143086
536.5064326659905 775.4950367371417 743.441212042265 1134.1368700005553 2255.541191394349 2559.1501121301003 2528.184921589984 2758.6625499574984 1697.026603411408 1086.2833589695388
318.48592876187354 465.2701747030792 438.83000721626695 693.1829897128555 1191.84833368076 1393.7457310646262 1401.0329689921227 1460.1913035340544 1193.7227535801558 781.4135928476555
445.14235642243534 573.8593307756705 714.1817825508889 834.0874515558623 999.4819741338791 1090.5042669877926 1125.0377062686625 1228.7272445194537 1597.807767643624 1291.9226879636155
392.8428122986244 576.2425056665282 546.848029105834 835.9157518475135 2056.3747379667175 2715.533691716285 2746.922071902196 2852.4570867755283 1697.298226469894 1105.8419307997451
604.5699366028316 720.9279123649299 603.3986958120705 955.6932261957297 2103.558158427014 2394.0580630459153 2440.6423354744916 2554.619844652915 1407.0618388991268 755.6877586840693
302.92308235947047 406.91195492864483 515.422974599333 614.5834207240662 773.2235770040717 859.0705473315933 891.3265646683415 971.9826415880923 1133.925537207268 860.9255420184703
297.12994447620946 444.44719523743925 368.01666591680294 646.2472652381299 1504.8703605390417 1731.8496171089505 1758.0057753576748 1797.6261136023368 901.6732628004517 483.8752316054872
471.5148204171653 652.8061193725281 696.7413155036178 966.9226966975805 1796.955499132218 2110.2438082932917 2176.0975992910435 2363.2821565976033 1549.5621227803508 969.9647504330945
406.4148865750032 603.209237111558 623.8088659177222 891.1919175273867 1612.9759589872801 1853.9080827520968 2029.4679178515876 1980.457154907249 1676.311752515084 1220.8096493628311
