NPV PV Soil Shade
0.19017723917993368 0.35930814359638136 0.028765787173435413 0.42174883005024955
0.0 0.05624479523468747 0.828943910942479 0.11481129382283362
0.0 0.3907074532161984 0.6092925467838016 0.0
0.4677931255729711 0.0 0.07625794620942078 0.45594892821760824
0.11562381461584016 0.8332059229888596 0.05117026239530017 0.0
0.43609685794864456 0.5192118078124627 0.04469133423889269 0.0
0.8659430628306645 0.0 0.13405693716933548 0.0
0.3436181779169614 0.33475289662310287 0.32162892545993566 0.0
0.5864293193237751 0.39286814913866014 0.020702531537564805 0.0
0.39053717149266415 0.0 0.2129550959183706 0.39650773258896527
0.0 0.9912342816181889 0.008765718381811075 0.0
0.5899845095137466 0.3449844211609453 0.06503106932530807 0.0
0.09683718168571925 0.3563977699302551 0.0 0.5467650483840256
0.483529492990421 0.516470507009579 0.0 0.0
0.26463804331602875 0.19241358343915432 0.46925890642821116 0.0736894668166059
0.07592898589753612 0.5234813508939442 0.4005896632085196 0.0
0.39562903353939355 0.19682174455462634 0.14838396515329466 0.2591652567526855
0.44812489157462465 0.5518751084253753 0.0 0.0
0.0 0.25920848357826787 0.7407915164217321 0.0
0.11253326720760541 0.733822555452291 0.0 0.15364417734010352
0.0 0.10186146542249415 0.8981385345775058 0.0
0.07632882069799173 0.6603460167082915 0.0 0.26332516259371663
0.33246817096645137 0.0 0.608726243291736 0.05880558574181271
0.10908662535063678 0.34469643161464025 0.38138038221896403 0.16483656081575904
0.7150536724854623 0.0 0.28494632751453774 0.0
0.3048385481306115 0.2435424066283922 0.0 0.4516190452409963
0.23201414522748448 0.2965208855972959 0.47146496917521963 0.0
0.5716065424853435 0.3410744090438716 0.0 0.08731904847078494
0.015552156009277755 0.0 0.9844478439907223 0.0
0.20317208591342048 0.0 0.001016601118280475 0.795811312968299
0.7630345216706131 0.23696547832938683 0.0 0.0
0.3310844948176868 0.4309132985952885 0.2380022065870247 0.0
0.1800551148575801 0.6769024177507754 0.14304246739164442 0.0
0.29479724803911506 0.3040454725265932 0.14269077637887204 0.25846650305541974
0.3908404518516813 0.0 0.3603641064743927 0.24879544167392592
0.7818349530856363 0.21816504691436375 0.0 0.0
0.3358389299133966 0.32435280159985974 0.0310732957660455 0.3087349727206982
0.49772502588321194 0.24929756343488843 0.25297741068189966 0.0
0.0 0.009710344651090434 0.9902896553489096 0.0
0.0 0.8529914851782289 0.14700851482177107 0.0
0.0 0.9740731374239157 0.025926862576084307 0.0
0.34663509463371284 0.01808444176496929 0.39300589198808056 0.24227457161323734
0.11924691787621951 0.3075582825464094 0.45593380965950714 0.11726098991786398
0.0 0.24412852146735511 0.2901268705740832 0.4657446079585617
0.7141849391274036 0.06006798632088238 0.11574698837568531 0.11000008617602872
0.26952523845474935 0.4448859613916295 0.0 0.28558880015362115
0.16211629247023002 0.0 0.83788370752977 0.0
0.353154234639392 0.3410147224954248 0.3058310428651832 0.0
0.0 0.053795645081804046 0.946204354918196 0.0
0.44880646573703203 0.5511935342629679 0.0 0.0
0.47279007886124247 0.5272099211387575 0.0 0.0
0.3439985163700875 0.20625524726707237 0.15153062463432504 0.29821561172851513
0.3918023943076211 0.4746208249267144 0.0 0.13357678076566448
0.0 0.46273178329300485 0.4971798682927834 0.04008834841421187
0.4702637213221659 0.0 0.5297362786778341 0.0
0.34626070265654135 0.36422231762395124 0.2895169797195073 0.0
0.0 0.4034558032158825 0.5965441967841176 0.0
0.6378721878583362 0.08099852360875151 0.08012435471859522 0.20100493381431694
0.14003438960102643 0.7771590123888468 0.08280659801012677 0.0
0.0 0.0511266932657989 0.5490018705649806 0.3998714361692205
0.17290863607087575 0.20681510362033992 0.29903501708137076 0.32124124322741365
0.6987428900642937 0.0 0.3012571099357063 0.0
0.32105001152088997 0.5951438846236164 0.0838061038554936 0.0
0.7782501332154415 0.22174986678455852 0.0 0.0
0.2162241399187151 0.34867497497619315 0.4351008851050917 0.0
0.0 0.5261223305409005 0.4738776694590995 0.0
0.24523019481401095 0.2712975697997684 0.19558659848519488 0.28788563690102587
0.0 0.524532458417044 0.47546754158295607 0.0
0.0 0.37893317080779143 0.6210668291922086 0.0
0.24463309925036741 0.30748330632413273 0.4123092147371397 0.035574379688360046
0.02198430505737081 0.34863634677847893 0.6293793481641503 0.0
0.18132643208043606 0.323868673249409 0.0 0.4948048946701549
0.47416460250001785 0.13855054493091473 0.0 0.3872848525690674
0.26145169767657256 0.2066690633712685 0.5318792389521589 0.0
0.0 0.1851406271491428 0.21880640264862755 0.5960529702022297
0.45682310922496977 0.4937858358474236 0.049391054927606634 0.0
0.4009265983341385 0.0015201473612343262 0.5975532543046272 0.0
0.3352517067193138 0.5438849773702737 0.1208633159104123 0.0
0.490759254371371 0.2660296858618559 0.24321105976677312 0.0
0.06824590319740333 0.34556518433634914 0.5861889124662474 0.0
0.6132702648518783 0.38672973514812176 0.0 0.0
0.32371412566731667 0.2623415311967843 0.2784787619960747 0.13546558113982435
0.0 0.2047713459074452 0.5119402640143935 0.28328839007816137
0.42749377830536983 0.0 0.2903127155331116 0.28219350616151845
0.13470919782402252 0.19147179711104498 0.3490378462902578 0.32478115877467467
0.9152416165664434 0.08475838343355657 0.0 0.0
0.0 0.10694953092514495 0.8930504690748552 0.0
0.3949702140355705 0.16312037397413945 0.1521530539759205 0.2897563580143696
0.1920942383944115 0.289733068503315 0.24057745311587378 0.27759523998639973
0.14014983403397793 0.10998932946678884 0.7498608364992332 0.0
0.32832712537241543 0.5282818227110079 0.14339105191657675 0.0
0.0 0.9259945384753845 0.07400546152461554 0.0
0.8374683194742967 0.0 0.16253168052570333 0.0
0.0 0.4969077818106204 0.5030922181893795 0.0
0.28643653444036427 0.12163302537088257 0.2257194385441793 0.36621100164457376
0.33878949268876335 0.05393015534261987 0.6072803519686168 0.0
0.0 0.46544999867017006 0.53455000132983 0.0
0.26387930927064696 0.0 0.31481744806850465 0.4213032426608484
0.2508473861182127 0.21618250038855974 0.2828707585824237 0.2500993549108039
0.32639711815834166 0.6736028818416584 0.0 0.0
0.3832030836744051 0.2953238567270982 0.3214730595984966 0.0
0.24445064039148431 0.7555493596085157 0.0 0.0
0.23540733548741952 0.32197369873738113 0.4426189657751994 0.0
0.33707351897582505 0.07096354261020944 0.37240397440686857 0.21955896400709685
0.5759845004482778 0.020576975734925396 0.29616869550041175 0.10726982831638514
0.5913500388109051 0.0 0.40864996118909497 0.0
0.0 0.002630832103900959 0.18326647091715909 0.81410269697894
0.0 0.17606441333356326 0.46911651219070966 0.35481907447572725
0.49233479353849857 0.452231024917695 0.0 0.05543418154380638
0.24898373824103343 0.5598504213854032 0.19116584037356335 0.0
0.0 0.832914996357067 0.16708500364293302 0.0
0.6521239568632384 0.10330888843659597 0.24456715470016555 0.0
0.7067287979153363 0.2932712020846636 0.0 0.0
0.0 0.43579695465947654 0.31880882341570144 0.24539422192482183
0.04986117481852901 0.4123512157291136 0.5377876094523574 0.0
0.4212895889586206 0.21690447678137373 0.36180593426000573 0.0
0.0 0.42714005228150764 0.5728599477184924 0.0
0.16722998716841647 0.4071934947191081 0.2178318689188722 0.20774464919360316
0.8475810371137027 0.0 0.15241896288629725 0.0
0.506393476778208 0.2096202771652798 0.0 0.28398624605651207
0.35758475368647846 0.2804792045762654 0.3018260903571894 0.060109951380066695
0.0 0.06853556174318891 0.931464438256811 0.0
0.5242894297374131 0.32073307821865576 0.15497749204393113 0.0
0.010429925742720973 0.0 0.3009223523499162 0.6886477219073629
0.23746841993708445 0.42425757578494844 0.2824379645051604 0.055836039772806614
0.0 0.2508634513258229 0.13574423269155234 0.6133923159826248
0.0 0.642441755226403 0.35755824477359704 0.0
0.1727192912398734 0.2682356141954171 0.4837698941706664 0.0752752003940431
0.0 0.80125119967723 0.16614688939364772 0.03260191092912221
0.25842708064722314 0.2733489611184657 0.21215101287306645 0.25607294536124475
0.5239014699380281 0.371433040568975 0.10466548949299687 0.0
0.6906065771336205 0.08380007389507159 0.0 0.2255933489713078
0.38371883609095486 0.27831870186332097 0.3379624620457242 0.0
0.23445843495001029 0.02114143226118874 0.744400132788801 0.0
0.21175370753371314 0.0 0.404092598393268 0.38415369407301897
0.1521131060134619 0.0 0.8478868939865382 0.0
6.881636741049513e-05 0.0 0.7371962836910049 0.2627348999415846
0.5691122939111898 0.1638879919894122 0.26699971409939804 0.0
0.5613852294949944 0.0806858563877496 0.1189394250930897 0.23898948902416633
0.5971962471470531 0.0 0.21149859402721352 0.19130515882573337
0.893657937275474 0.106342062724526 0.0 0.0
0.4043304640527389 0.3602097336914277 0.23545980225583343 0.0
0.2339503532523649 0.23483099027070964 0.3476364799680307 0.18358217650889488
0.20620405101225714 0.0341857371728318 0.15146121118263767 0.6081490006322733
0.35824033709112246 0.39423358235459355 0.24752608055428402 0.0
0.5132980574913745 0.0 0.4867019425086255 0.0
0.0 0.699354211158598 0.09118414571889255 0.20946164312250956
0.38551728475939306 0.0628142177589318 0.23966720758265234 0.31200128989902287
0.1807078036108954 0.0 0.5243590757883498 0.2949331206007549
0.30537996104593884 0.33859148519197885 0.21041522243192765 0.14561333133015478
0.5287603206296388 0.10873159640933691 0.3625080829610243 0.0
0.0 0.7754324615385239 0.22456753846147617 0.0
0.6056512333896876 0.0 0.39434876661031243 0.0
0.4382124336833314 0.28556237854991784 0.27622518776675087 0.0
0.277350552448782 0.10627103274336935 0.2857344426721839 0.33064397213566477
0.17939974481198298 0.4982829867868469 0.3223172684011701 0.0
0.6130865558411828 0.0 0.09421409232665875 0.2926993518321585
0.0 0.8156898526710368 0.0022811834774705718 0.18202896385149261
0.20528750605824542 0.31465807058104467 0.4800544233607099 0.0
0.0 0.5442941780196562 0.23080097179854325 0.22490485018180048
0.3712153262217171 0.11442391821165013 0.47838895635946144 0.03597179920717135
0.0 0.510476467283973 0.489523532716027 0.0
0.0 0.42310572613175373 0.5768942738682463 0.0
0.4009440798152369 0.03170834728077081 0.5673475729039923 0.0
0.38116486032365593 0.3534698304068796 0.2653653092694643 0.0
0.1492272251709964 0.1656492771732581 0.2921780204811889 0.3929454771745566
0.3469043035238848 0.353953704593893 0.2991419918822222 0.0
0.40256299454695005 0.0 0.5974370054530499 0.0
0.22875689446544809 0.4056911740297666 0.24222515181653595 0.12332677968824926
0.27016366610312864 0.09000688227788141 0.63982945161899 0.0
0.09603968713654724 0.37547092977684604 0.0 0.5284893830866066
0.0 0.7181299698318514 0.28187003016814866 0.0
0.07878321186860578 0.3847277001075925 0.30477791238621216 0.23171117563758944
0.2164430623566878 0.3376660632397183 0.1261653993006774 0.3197254751029165
0.17343393040422578 0.3611025335729526 0.46546353602282164 0.0
0.3825412756690517 0.337364227091582 0.28009449723936625 0.0
0.4875613641872964 0.0 0.5124386358127037 0.0
0.10864880392121744 0.3591845231825644 0.45398798284007785 0.07817869005614038
0.0722713794999626 0.6629763932759637 0.0 0.2647522272240737
0.04781515011234206 0.35840721761654626 0.29528863206926237 0.2984890002018493
0.552184125611218 0.0 0.44781587438878195 0.0
0.48839271737054707 0.0 0.511607282629453 0.0
0.4455946235859105 0.15629318301286788 0.04029810723247491 0.3578140861687467
0.006836808352454632 0.15504239150977264 0.8381208001377727 0.0
0.2738424674796563 0.3828279522323684 0.03358373313389565 0.30974584715407977
0.06708633217761237 0.5060695986256426 0.04155155086891425 0.3852925183278309
0.23054018250230346 0.6495338488531346 0.11992596864456198 0.0
0.4732081502453358 0.4032946898670081 0.0 0.12349715988765608
0.3175637360508411 0.1570803894168022 0.5253558745323567 0.0
0.07164370676577825 0.5410893198151887 0.3872669734190331 0.0
0.27433005039939107 0.4345736395630914 0.29109631003751757 0.0
0.13944189196847953 0.0 0.1903547931467973 0.6702033148847232
0.17298717967779703 0.0 0.43790025086788553 0.38911256945431755
0.35045911340782065 0.028094245921148304 0.1619374581045642 0.4595091825664669
0.5150244562189399 0.12735465993628448 0.012091247926248785 0.34552963591852687
0.26232695168308956 0.41812674982954967 0.16330200781861995 0.1562442906687406
0.19992949122850712 0.19865777025142262 0.17601305127013073 0.42539968724993943
0.0 0.2800529254879964 0.42830787306808205 0.2916392014439216
0.1445104492299624 0.0 0.22246214676670859 0.633027404003329
0.3822540521357278 0.15494666097609686 0.29578069052025835 0.16701859636791688
0.0 0.06569238520159262 0.48296364974681827 0.4513439650515892
0.11268243115280753 0.6158672330991594 0.0 0.2714503357480331
0.586993806599342 0.03852814459383667 0.0 0.3744780488068214
0.9835191378631245 0.0 0.016480862136875527 0.0
0.47615662809696313 0.039235041689714124 0.48460833021332267 0.0
0.7622079978491656 0.23779200215083443 0.0 0.0
0.4786020948226394 0.31091626215982043 0.21048164301754016 0.0
0.46160764407731497 0.0 0.47773965386264927 0.060652702060035875
0.3426477801073347 0.08490055919531687 0.34554948369916894 0.22690217699817958
0.0 0.1420890667491239 0.8579109332508761 0.0
0.10981047137752052 0.4800391051170272 0.4101504235054522 0.0
0.5183513042075848 0.0 0.48164869579241526 0.0
0.4049531556371491 0.14513403373580866 0.4499128106270422 0.0
0.009786473755180257 0.7285014187340736 0.26171210751074603 0.0
0.21473837283408062 0.24236529432480233 0.0 0.542896332841117
0.0 0.3330730007100248 0.3884131433834511 0.278513855906524
0.47866226872773343 0.06304903763978846 0.4582886936324782 0.0
0.22638051530755987 0.38586848359756776 0.34432706657510753 0.04342393451976486
0.5149803933130432 0.11558871695524145 0.30689727167345854 0.06253361805825669
0.0 0.38412639020883316 0.4406471428817026 0.17522646690946417
0.0 0.3748242644385476 0.09202261107900267 0.5331531244824498
0.1429963814509409 0.8570036185490592 0.0 0.0
0.0 0.691261615703208 0.30873838429679196 0.0
0.3383018361604162 0.3160457272531048 0.34565243658647904 0.0
0.34748613807900336 0.235094902922991 0.4174189589980055 0.0
0.2112690568747254 0.40188385357548134 0.0 0.3868470895497932
0.019734622167115166 0.5267950295930766 0.45347034823980825 0.0
0.1084508462599135 0.45703613440258606 0.16666809133880053 0.2678449279986998
0.37238801479337663 0.5149908378085721 0.015607770214824637 0.09701337718322656
0.13887148086438617 0.8611285191356137 0.0 0.0
0.6525025488158104 0.13882103644600885 0.2086764147381809 0.0
0.391216121180043 0.0519738312049798 0.2962913689991762 0.26051867861580097
0.12961073123712225 0.0 0.4537257308998383 0.41666353786303956
0.37121590346983374 0.0 0.349063451982926 0.27972064454724027
0.4315542703166728 0.14852258397904045 0.0 0.4199231457042868
0.6453469849080371 0.3546530150919629 0.0 0.0
0.012751250849259297 0.3722680325003014 0.03364104495685311 0.5813396716935862
0.0002834083356246128 0.4016918435051222 0.5980247481592532 0.0
0.342917004864831 0.30068067292715545 0.35640232220801354 0.0
0.12504629765988626 0.0 0.8749537023401137 0.0
0.41427347251530616 0.5857265274846937 0.0 0.0
0.3808548463063408 0.18039270926154466 0.4238774756322393 0.014874968799875187
0.5473493340963088 0.1716368745649206 0.2810137913387704 0.0
0.0655251665230501 0.35283400326009734 0.14773865905864308 0.4339021711582096
0.17309982059549742 0.8269001794045026 0.0 0.0
0.28803042280700564 0.5546476201948317 0.1573219569981626 0.0
0.18566521414148277 0.4771190582612854 0.0 0.33721572759723184
0.37235491114907043 0.009831984153453021 0.26425223576946705 0.3535608689280095
0.0 0.5035093900423829 0.49649060995761707 0.0
0.9625324118097691 0.037467588190230855 0.0 0.0
0.3443964496575152 0.0 0.5095919374887249 0.14601161285376002
0.09399086338264942 0.3520376141480378 0.29292024227817864 0.26105128019113405
0.5492096682062868 0.38082389914001064 0.0699664326537024 0.0
0.05187360436650737 0.3316513163621093 0.33695560806898117 0.2795194712024023
0.9844707885714704 0.015529211428529532 0.0 0.0
0.26718321245386933 0.1262355728356431 0.1913872286237727 0.41519398608671476
0.11118359716791724 0.3623286722542291 0.17948776735968566 0.34699996321816806
0.7036889650705336 0.0 0.29631103492946625 0.0
0.0 0.1148915828956212 0.679739426434984 0.20536899066939476
0.12171999559610999 0.04708086932658622 0.5299186681255249 0.30128046695177896
0.6656280649668971 0.15658468043840015 0.0 0.17778725459470282
0.2523195300840246 0.0 0.6729476992737046 0.0747327706422708
0.0 0.5975641071626692 0.012091036821409808 0.39034485601592106
0.14395233895363715 0.5396178539680297 0.046372343252872386 0.27005746382546075
0.2497113234020861 0.1961927065160277 0.257643567638459 0.2964524024434272
0.5227759904078221 0.477224009592178 0.0 0.0
0.0 0.7102466530473507 0.2897533469526493 0.0
0.5832594586664313 0.011580026735975808 0.0 0.4051605145975929
