B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
603.9645876743091 849.3240527653047 1030.8741642046807 1384.0252767844506 2086.7321787698 2429.2958749291024 2410.5513318305434 2792.9047828232187 2032.1277284507207 1184.9532317419012
522.0943173059875 808.256843792406 742.9229886338185 1204.8044315928792 2869.8572906871823 3420.5178715191514 3512.9383336424135 3617.7294614859125 2009.8401656122337 1239.6297834253846
320.9970532195639 489.55985037098645 502.87839414682776 746.5171971745336 1575.7392038501453 1855.0391488933785 1961.9366425342616 1935.198655192571 1278.319011684408 801.6116937772726
672.3985716821077 930.2591606071749 1218.73047443904 1493.482852991426 2237.2711112429224 2593.5184431358507 2508.539330845321 2862.6354235434765 2210.086507063995 1349.0528663523369
328.60813037076497 518.4064047510326 496.26100756182757 771.3152849418445 1497.8999392989836 1721.7091990263004 1720.4905663959216 1880.0531267113415 1280.928993617493 759.152068881525
885.2234823986228 1240.5866922628866 1529.4277905206302 1769.4966955396203 2334.2026354479963 2609.556502927602 2547.537206274162 2817.242901428888 2850.1961489040614 2175.297405439647
414.43259358034425 647.2383989192981 588.0224470754633 919.3398858991859 2282.8846464077365 3041.428565526227 3068.2889345052117 3162.3057353920094 1606.3967488639805 925.5950136394381
277.45718622529637 390.97134296029935 455.3373934038467 576.4969853688725 783.1785361406015 873.6172511890403 848.5731733760905 939.203369911653 1040.359787412622 750.9423119238828
444.29541393060776 676.4110910627771 761.397761290076 1073.5860348119465 2135.0639062757655 2427.0406913043034 2543.553063825684 2624.6785411185415 1728.5244116751335 1088.3726399359516
486.5270104012087 688.1662973776934 698.5632540057802 878.4008469940884 1375.0756883662648 1528.9479984341838 1489.795587888335 1603.2782293485293 1295.1437924977658 938.6653860080125
453.638613496035 695.6909275297847 794.5258911011238 1174.324500764589 1801.0941610526222 2067.7417829918595 2075.060096642352 2348.482809831397 1768.6011917170297 992.1285329735736
529.5363958648071 829.8243239101403 856.0127170168596 1255.8915492117421 2784.0257880561176 3312.167447708563 3366.1811467253365 3465.212508497608 2020.6777662909444 1367.0121101133132
379.8476085586473 544.5174782831263 629.5069945408177 785.8814868981234 1275.2909053968442 1444.404653674816 1416.7158051470906 1535.5054129184696 1297.3558522458488 938.9061908853553
408.2189556987272 620.6276454433245 590.3761032023575 926.7962159425983 1988.5530859250875 2400.5043831703256 2530.7141591329973 2517.6826942205516 1732.386965383104 1196.053573030238
542.2051068189701 790.681108950784 933.5270426853649 1159.7787729830507 1849.6805388364592 2181.3679855105697 2238.807493375106 2311.8813926646253 1871.1522842302766 1414.723710486171
245.11543922744448 325.0541066240424 407.80412024643834 475.23069095966684 609.816697555517 678.8661763032284 705.6148309966177 757.0416345067847 970.5191042399122 799.7943543993279
614.5821810625691 874.4088227344299 1010.3492149443098 1296.0608749101164 2014.4133950842743 2271.4897880672734 2337.4494603679705 2451.048630474139 2115.5824502688874 1531.1421926088135
701.4942839058991 1032.7420059267745 1180.8532905522138 1529.146960974448 2559.9979895646816 2928.8500549283444 2991.917313034902 3099.032291370697 2516.4139439486135 1842.791448144249
318.36549277175266 509.7898554350647 401.14986007091443 764.5791049764874 2285.025920389939 3021.1191174521946 3160.3577285810225 3194.3068258043418 1369.499464828601 795.5575685995971
634.2135829887343 968.437872799758 909.0018491605559 1452.1596023894133 3483.0037420812323 4173.560287764158 4320.804588547077 4327.005144753915 2297.397380056914 1484.852007133094
213.6010022618217 355.99913779497626 258.4929794984581 545.3344762022093 1705.088384929208 2219.939221036405 2343.2800772091214 2245.153753420762 1116.993820083862 595.5576121413255
484.49828567329627 710.1195509771171 775.8190548966155 1030.37792590592 1968.3069179631043 2377.4491644955306 2426.796684387432 2490.7397757514786 1704.951324265625 1215.2928244653515
380.08324072143273 806.9128093443348 357.3343625331831 1232.4498146749386 4325.954728444288 5031.46317041441 5098.264899696415 5105.9856709491005 1907.7152326019739 844.0934853659892
589.9051205427731 899.417756443595 930.736134031007 1359.8938823348228 2785.028419652991 3232.5000687228357 3289.5066555099042 3463.868623564118 2018.110348195294 1293.9319571134527
309.2024804952668 442.9358700178129 494.62158360745616 631.9238400660771 962.5812317683163 1093.2641628420697 1089.9131353994967 1183.7237971275063 1019.5989111546223 742.3175894052023
344.3308530437787 499.20635357053743 598.2625947492733 789.4300937746693 1237.2514801610992 1425.2802125171215 1373.7521145162314 1592.12068039153 1229.7680201781352 740.6660018292016
564.1696959074814 862.0695040964742 941.9469301369859 1311.0358240373562 2424.6199581143314 2825.57637131518 2885.1884213694875 3022.8958076869453 2152.729487227494 1520.6081518807393
573.9062514521636 847.1483636341796 1030.314411619777 1306.545788547115 1955.6219157683465 2262.176550734234 2216.7189934605035 2430.956043490684 2088.405973868992 1506.106814007845
395.3827988946284 571.6727726781937 660.5285977335799 929.9879263094086 1567.8336210583652 1837.1170916537117 1825.7990503512426 2067.179867980589 1347.6010479136557 760.6071933635022
493.3807199383201 748.2393211716183 646.7632756570009 1120.340915137256 2463.5127161210116 3014.763320657819 2967.6358020849257 3199.3011553370097 1808.0458045073792 1002.3838541329902
289.35339262854507 475.1610514439534 388.78195654390674 707.6691339322978 1915.0370573915059 2283.7373546542794 2312.2012050623416 2374.6847575653655 1056.8320002607556 618.0813501934927
494.64278004395936 710.4634119072265 800.089514417051 947.3681117386781 1322.4978369780174 1449.2874976305252 1431.4742599681085 1526.4146969709423 1372.8048943183683 1028.3094678189777
604.9301173012946 851.6037991275217 960.84879191834 1300.6016525894022 1943.910710039755 2166.2726878351145 2090.397330768643 2402.468641733234 2024.2828956475707 1314.4108067368015
388.4637759717467 599.3215948439046 491.08082524429784 873.4467693399815 2205.1392678186853 2943.4190945113323 2992.626361667689 3109.8104425179863 1490.0226878119147 716.0731410871322
223.013037572967 400.43711061634144 304.4758328243845 668.9146684855851 1539.6673230240644 1788.8526961594766 1840.505905150942 1962.655196188875 1114.915348597684 543.7248766665441
361.19648482897935 551.3209249492932 640.7029091939094 881.2350402373614 1518.0547521411195 1781.8087921182941 1919.6885588361301 2002.6653976803925 1388.6752164351624 915.8675667061259
248.70689412150776 329.57057807587216 414.36933497092093 490.1964792506387 603.5347986586388 669.0072361178962 690.2784085970334 758.0887064981519 960.7842611824507 758.54519703192
388.78717410164154 712.121593408421 458.23861973898886 1141.0892537802165 3665.93294200374 4461.385786639295 4535.240897917683 4572.611524431416 1865.1215634615237 960.1816756400793
380.68048141597006 613.4742136667013 538.9678466243041 955.3806552456631 2257.7951941979677 2745.3693995569492 2776.2651838109823 2890.2140777796717 1568.9081146548415 905.6984741392877
478.2998638827775 788.7490334018171 683.066759514057 1222.7813572545265 3211.3794389979594 4088.3339423195803 4304.979202950838 4264.159973241424 1939.8744986072466 1164.2109461473337
606.4694505364483 915.3199700645132 906.2525683854207 1369.0705674006072 2822.294292914033 3335.004857090015 3421.352955907214 3490.4573052277797 2190.203307233021 1431.274197883375
752.6273377636672 1037.8451382200694 1323.8833651130205 1513.420403952368 1890.048734133465 2071.157437097046 2065.2425315960472 2275.127290515812 2437.4402174502375 1873.656263091709
265.793533784736 495.64973238957896 273.68913507050286 792.6984989058101 3038.2126531253575 3709.528898235435 3962.445007591177 3726.8630642866137 1510.8812801258853 657.1705353577241
484.55748170248853 698.8787999387941 814.9894180171732 1015.6720790968518 1626.1912332896186 1867.7613737852348 1923.9406963358651 1976.4600087928961 1645.3822698634447 1241.6956514683948
630.1752215159221 858.4788110149836 1066.647417914513 1232.79039317552 1514.6425947567266 1647.2172518909183 1654.2255201614093 1801.2237287028029 1860.5827156141545 1398.42816477446
416.46948270510234 655.7834589713785 538.3658855532531 994.7902298679595 2665.76649796053 3091.9122901261903 3128.5975382842466 3239.898301652305 1380.3722233001915 706.4940005253277
489.28336364741494 729.2753025488186 653.7037629458083 1104.2337129781408 2171.9480721841664 2548.93253734523 2508.163253612766 2751.4300739776963 1823.3116965637444 1033.5036029433272
454.22748938344546 621.4370810278967 648.9583367850726 905.9804391163345 2067.844612949797 2588.855862048388 2522.468993036801 2715.215579126565 1693.6706754812274 1067.0375860523407
561.5318656508065 757.4908698712535 848.0022915389076 1034.5640234701361 1634.8374250973357 1827.735895730446 1875.7428181317532 1928.6335990829016 1569.919664071033 1154.8297244902049
518.9061396705856 784.6499433940552 824.0297072207694 1280.0742971407371 2210.5333965780906 2599.813236927186 2681.943225605997 2998.888133673515 1858.2800819742642 1013.8714521575412
106.41824848451618 139.08934951150886 163.06481664526152 198.32849298850073 255.9785497991402 283.2555173046922 290.51549144104683 309.8827542491502 348.0812738293611 260.7001366669406
194.93687525806698 335.71069227973015 208.2094850246992 469.4966910277173 1527.5909229581962 1963.9936981388187 2035.1383237707046 1963.884359976023 787.8306008001799 335.6959198301796
278.0124618694165 445.48744026565936 346.92858362470724 687.7517418259056 1959.8574132605381 2381.367332389925 2465.9779755837894 2456.2843725406333 1030.1971155502536 563.9176863626041
607.1900635455671 871.7517390127547 879.4214233590702 1275.9998245034358 2324.0204656174456 2768.1690922779653 2938.052598959809 2950.087515553326 1819.5543271732433 1287.6129082035657
637.8835708441175 892.0225682417567 889.2339095301061 1215.165895781813 2184.007284979253 2562.905958445588 2635.526794647229 2715.968741323911 1799.9991540001092 1244.7616906488918
384.3056890179255 638.4219985881922 566.1051349799694 1002.9157555323106 2782.9608420183727 3477.552447000973 3639.62197043884 3671.892241977099 1742.5293684862213 1074.9342170640948
764.0934696738061 1074.7542729432964 1317.175903828475 1679.1882237206682 2633.334094178452 3076.4007072897207 3126.252684917671 3459.8474714646836 2514.5405857601904 1577.6285233001422
508.5187733799428 640.3548204911214 686.9971664913702 830.6799439558728 1312.9193904711763 1481.7412819908732 1478.6872120032294 1606.8167561160453 1249.1728998621134 848.1148501827876
477.14679608803016 652.1367418452528 760.5719602438037 970.1867275708378 1617.5972489536002 1809.0287352868231 1919.6386182366193 1983.4403986227928 1862.0654953222038 1479.3723028297659
220.68964333718392 377.8227166832223 286.3495804350043 615.2428227139011 1822.2582783265468 2169.5732650321706 2247.8314315420293 2307.5790819179556 833.6203123431421 407.76330633913483
515.7488639969948 785.1430276488385 773.5846614398305 1212.7352549035295 2637.6999772858117 3145.0657244397835 3267.039035501654 3317.305413210242 2090.7746680247988 1386.118690136495
220.04535245977752 371.5092969731863 312.4685948636988 564.0751970999161 1583.4352512286027 2060.183332463124 2073.110990775071 2135.005111048056 918.3961863881791 534.4192219886045
247.61389210032291 374.38695018420464 363.74104337238646 543.6999769424773 1075.3795815363453 1227.8391812950747 1257.4408004822621 1300.6975138066775 749.9408383473065 407.6286776213609
653.6392288923998 936.9111026195078 1162.2333435504074 1369.6697011555796 1741.437985773653 1920.0391243370782 1956.2519787864962 2105.577915902083 2353.1156020752164 1811.8370729066482
176.2389855437354 271.2127697041611 219.3413774914893 379.5467168463251 902.0139132433433 1143.06444478206 1152.753869016873 1220.635445616433 684.9821584004891 353.27226574251733
438.60733520914187 718.9991912962535 506.1655115191898 1106.029118652466 3058.8117363878546 3691.9421637050837 3962.026216939871 3808.11823049751 1677.360311113111 764.939855984377
443.87305578892403 626.5861936278941 742.96356904921 931.0840412453765 1368.8648302110641 1533.7989578885208 1622.6669488686907 1657.6229596496423 1480.1849825708944 1053.2480270184158
621.2352961455894 777.5467732047223 845.2952338079047 1040.4898929266678 1802.9981155506644 2041.4812928355523 2037.0011422732232 2183.5801110197713 1636.898168342226 1088.0045450386158
599.8333191285296 897.1698096317034 928.3865563098851 1373.6261123558486 2600.3200092467423 2976.170754451826 3110.1570490881068 3272.7665473867874 1913.778731711674 1190.442253660983
598.2623821907828 931.4841108036233 967.6695662719073 1359.1449796544534 2681.8812668734627 3106.745082393157 3094.1364829047297 3315.521081850655 2189.69831199457 1403.4231942779525
378.8201429645132 718.3124736150785 408.1800096849397 1157.4160577331297 3961.3874848017795 4837.247026746661 4913.27632713566 4942.225912085374 1848.8328039706296 885.9776609794262
182.0667226551054 301.90285662207083 239.7873377534344 406.93798419069753 813.5646368447875 1049.7127180501873 1038.3130675646935 1099.2565069033908 500.07509078452364 169.2258277912813
425.58990985935816 627.6141858862136 570.6842000262169 938.358488586899 1929.2737557042642 2248.007326854536 2406.2608987627086 2403.617070515624 1574.1708543173024 948.8435525197601
321.1626494874919 504.654394235348 513.2510124217945 807.0130627698813 1775.6621283270285 2132.9873836558554 2213.1774372875293 2277.513867072003 1232.8949909833084 733.4873716529472
703.6563041663987 1004.9467318940199 1174.7128709594447 1480.0007020938253 2075.2134545232598 2378.3052776198433 2455.313671484725 2594.026047222845 2370.6084272195485 1711.0964203784013
432.3454370941718 589.0557435992962 569.0193606303887 814.075643499146 1840.8269340241554 2131.8987216484165 2130.0677067494858 2244.7820520935174 1429.8432877646107 894.9027617856686
454.5294902941906 611.3057864372471 751.1278578335656 872.0853057454365 1047.8230563271793 1123.753201562475 1136.8966619605212 1225.2426629524707 1325.2185283581207 1021.0165979373655
807.1523987443213 1174.7145815277422 1533.3349013603183 1902.044216114542 2623.2269100387925 2975.9302040186813 3125.162189522739 3394.5826984171294 2764.296706020111 1885.7992437527437
