B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
400.71100053357725 688.524295567282 603.5567663152801 1035.2503998300963 2434.3055916013677 2802.5768561284513 2836.296497535087 2908.5755052764694 1671.9407878735194 1055.9767962691353
982.337301176952 1282.9926203041546 1464.250305752475 1760.412105402391 2680.484222637191 2977.8701750212213 3035.834094837949 3200.1567305358576 2733.650172107162 2050.5146161518323
299.6413314989298 467.2226754091453 380.6003718560266 695.7545917075457 1877.1889817180645 2396.2829767087796 2316.9492086080822 2499.287516590436 1060.4802264107684 524.9500975793443
656.6110135829628 968.7724455536375 1107.032162530705 1461.9302407881494 2519.2006817137126 2997.474521893057 3100.3183797204374 3198.3035021634078 2481.1740883710518 1813.1390434589373
398.8438813785636 632.4540708488034 524.085390907345 983.0797054468273 2702.431679961412 3604.9815898048078 3703.3153156473577 3763.6277738109266 1588.8393088158814 938.1264747150251
251.51557479666994 390.5880922577841 399.64674197628494 565.0200308339938 1100.179214791118 1274.4829706408823 1347.7828619371994 1341.7033501628714 953.5160783737313 645.9852628446378
537.3338589609299 815.532121799791 559.1213782762597 1325.0595043176456 3491.5434491734613 4045.923913951288 4160.167199968544 4293.228547340277 1702.7372302681158 882.5787247388321
369.7309858229329 591.9618497004228 420.09780528650134 906.4274859768666 2623.7068233457303 3151.8016503401795 3148.1734101758266 3232.5490988571787 1367.813116375097 661.1572773552608
567.4263474760024 840.0140678288036 823.1021945700513 1256.249641764827 2650.1236871045176 3200.9790962713723 3141.2616775447173 3456.9930203130893 2165.8406834076477 1293.9873446125716
351.0656693514119 520.9503599974014 541.0263007039235 768.5998480091768 1599.65235937775 2009.1214142267172 2065.7265523226542 2142.083992252021 1258.9333182545777 735.3201264713608
551.7577678722693 783.3910289919841 1003.0247095275365 1172.0955086363251 1509.901411685925 1684.1211148750065 1722.7498339725112 1863.1217808680271 1931.3400656197898 1468.6162949140326
556.9359572179927 862.7847039555828 883.9801873748671 1286.0696874894938 2675.870411448644 3025.085289905164 3060.7783835820624 3174.4403341629404 2173.4571706683846 1464.729373950132
291.0703219536668 620.7362268762114 277.40097786362145 953.6149206588494 3751.460166621525 4516.67566924926 4534.575220369818 4533.131081892043 1306.696706886567 535.1980206713832
348.0309562301876 522.1589291763978 534.4011212647024 788.0302738061114 1674.301118420971 2144.9610252509674 2206.321470131173 2262.4708346956004 1324.8856854608255 901.3047597674158
797.4557450124051 1068.1116081877565 962.0667077292484 1461.4354950982186 3350.312893276985 3895.047684608894 3866.773601323057 4159.374051960165 2219.2221412537015 1277.6775184999196
423.2165469891854 625.2581086075672 692.52176910965 978.7560846645877 1708.684200947087 2070.906193994982 2142.795110301443 2307.9367396915104 1533.1101443820462 983.450589621806
555.0416983667236 822.0817468519044 840.9823630293195 1277.4109094434898 2428.1779184618085 2945.852493385329 2946.2340415865315 3267.7147985095107 1892.0765345560642 1015.243765774979
816.9639564984517 1144.3824007187345 1499.5668429215611 1682.304892475477 2008.3267846040853 2189.607037543552 2254.4213987956496 2424.648783027869 2926.9964103647735 2311.5461473380287
515.6760972824616 752.1662974260931 872.7247903236471 1109.5491790056797 1494.2801211117808 1658.4572074640814 1646.0824040118318 1796.5862962253213 1909.0630839860191 1379.9694512668643
623.486368525758 1007.1232051825197 1089.4124918229131 1660.2254327772573 3502.180676166115 4075.8098402723385 4182.055869366392 4411.033076634933 2403.99499040342 1349.0038310771738
529.0151303652732 826.5977129324554 787.4916836238524 1253.0056592930162 2973.6848584723894 3766.450624561563 3869.6228930001203 3938.3342004238148 2099.6133051761726 1353.9388999087728
382.68236319764446 613.6143372898292 409.4240117230182 813.7225424811569 2408.476797514567 2667.0265640512907 2949.6392079948682 2725.3633753600707 1074.2147854986101 435.37001182066433
249.93362633560153 361.4612240882098 410.7752462254489 553.8793719225306 854.4988169966352 961.2199204277317 893.9392280557792 1039.8933550164004 944.1934147646963 627.4477788718333
356.23705619640486 453.5465051699941 410.43176772027414 602.9513221190326 1404.409763527331 1872.197531774071 1746.3146268592523 1976.9497969472882 819.5535780763776 426.5975406864226
740.9463334977236 1056.3219362072482 1384.6243972904754 1626.5657206927708 2173.7505773549483 2420.960170462216 2466.6041056831227 2695.808814307782 2660.600037683846 1945.293068956472
380.4093058712125 563.4839119098036 653.879075824545 840.4518387828416 1475.7492460060614 1760.495726889423 1805.2220663513933 1863.32572603567 1455.0320581259568 1069.0209582340026
276.84414070948156 412.44990649311444 471.41193545058513 613.1218320917274 996.4927650807902 1113.7936193717997 1204.9280186758147 1170.8168750923649 1026.0224485487724 756.7149606717137
779.3462142770742 1099.3450353359428 1133.7086715038756 1498.8566936342004 2719.17775788472 3234.6427829899467 3082.080430223042 3438.758973709726 2388.797746577634 1478.5111338460347
413.03867809952584 644.8215427189781 554.8443406726994 945.3786139332893 2675.3303932726844 3657.1026089421593 3688.144824429399 3834.836287033433 1789.999080574367 930.5708400478118
701.7041004221887 892.4849047935398 942.8870199487811 1191.855956080968 2034.0384222114012 2478.0164476143045 2571.8709237771336 2617.780245093243 1995.9233977238846 1351.3133507231307
475.836650777341 721.1854036159202 765.9594355009287 1036.9822250894294 2243.1335270855234 2889.134010236149 2947.7349658737094 3058.2278798713555 1970.4499091703856 1294.7807660595022
750.3685776358836 1071.2760830128848 1312.7444894550842 1702.7902941694383 2733.328881603956 3161.0584500634163 3096.1392722092537 3482.272776042682 2453.189181410491 1445.0180630144469
315.1234488701844 439.63125016387016 546.1907794427708 662.7174810161931 975.59041766506 1102.6179637190614 1053.5779700528344 1216.1182434673747 1093.331495165633 768.807207066949
592.0747873032096 914.8804044577885 930.0957178142861 1374.195683206417 2926.2246207096905 3454.9358757367177 3496.1655352147463 3677.1979341888728 2399.459936416653 1550.4227844411225
791.689476993516 1004.7824713341986 1077.4688679209053 1335.0672359403234 2601.118248059264 3147.646321015647 3106.5402790107823 3351.3505755476326 2264.8829200965265 1453.802687922744
588.9879671837817 882.8910063958945 931.2731348319751 1330.7225488721454 2981.675275147038 3640.5094165796145 3750.6548199363124 3794.9217344942876 2489.9421139349342 1608.8702441950463
578.8064465601567 884.6527881381332 1053.7870884934432 1444.4745156511415 2434.022830361532 2832.2479858993793 2941.0617688683997 3186.5545707952056 2186.5318018912026 1365.8428641776438
529.1920831326545 760.9189488049547 583.7814407111739 1068.6000649708226 3169.1974042992792 3794.8091499012858 4002.5344581266845 3856.398247905322 1762.5014926084245 923.8574303140776
302.18726155535035 461.05624067447326 527.2277209521768 775.2298803073105 1207.342704452554 1401.6787712014318 1412.7996122024138 1586.83400735069 1169.4234762720744 666.4435369227738
359.05470215178383 532.659588076172 553.1624023366744 775.764409263661 1613.15020376904 2006.5269235932183 2001.533218237735 2147.546613083789 1421.3616110659584 908.0298984255112
385.7046793456534 563.2238797174023 608.2400277778364 872.7008358081731 1644.4039143841687 1944.6029506701664 1957.3301132120905 2132.19983443844 1230.3618760981408 710.3785330360305
626.6865300125993 930.4745965725667 954.10493203236 1409.5118356062976 2899.6675857255577 3390.1848413260805 3469.397487284121 3567.938985346852 2300.0664241862423 1593.6509875986917
176.95004458557352 307.8039321888512 224.65602361681192 498.19818401382264 1485.9493647473703 1924.501986628509 2003.9323316997666 2014.9082156839472 743.8551073376565 348.73699170193066
358.90875483470484 526.5043588842659 559.0771448094426 798.2648934488399 1140.42343402894 1283.4363923272495 1326.6886813318283 1423.6499784287437 1176.859631251712 733.4476178576457
720.87872665533 1073.6808902746288 1346.364418784705 1663.1623219667636 2048.63445349104 2256.0350788987334 2324.797287914327 2534.4490687136695 2516.325120652016 1888.6781326171047
428.5693287683085 625.9960943212512 617.1139572737478 949.0115562110958 2330.5272692011768 2792.9490640853355 2816.9880627179855 2991.770064319913 1652.869927532201 921.5648583638764
819.8274955240206 1145.1433228226772 1502.6066660874305 1659.8786579106002 1896.4594464630375 2049.8258434648665 2121.1944852092565 2262.0747951790113 2935.444029606809 2377.0267665601045
540.8559799399994 827.2252694375434 870.9508663148937 1270.9046724740442 2534.1856167072538 2965.12951800234 2983.6196239760234 3195.560074332816 2174.96806068523 1427.8738792835447
616.3683264320293 846.5722294470431 936.3207294375234 1197.2106165288578 1721.8661928384918 1931.056548346298 2023.8900955801555 2150.9698007221346 1851.3085533427613 1319.936168212478
323.071805872185 472.6610537414354 465.96354741543325 660.1975112660285 1272.5360533135952 1393.917584776665 1481.7806723960903 1456.0366841679893 1038.3246539853283 666.9202784328912
888.4998960391458 1173.5117223282916 1428.378563480872 1646.9740237482206 2178.8664253091633 2417.6186970022236 2431.6293614546257 2678.9606197789144 2717.5567038113877 2082.028507846975
319.2662934857856 612.0945071124364 301.86589966404904 925.8085756746194 3482.0873257450116 4214.288998974048 4265.2304469614855 4325.508643965857 1203.3599987725647 498.7626090829747
1236.5894853785671 1415.3461251096874 1496.0632325593733 1809.4663281935545 2564.12861610011 2966.9418725231344 3054.8274821869536 3200.1552704791948 2800.8223771044454 1933.2187614165534
690.0943498728905 965.5810683846556 1140.7784955232687 1419.8580089062225 2337.3408936855967 2723.8492237662567 2773.275570145968 2948.854479015101 2300.1149710111426 1611.3033202519869
514.441043745457 817.4596431758354 751.776941083211 1218.8844696756607 2917.538102311998 3320.138541502576 3347.0471995490125 3459.7871869963155 2046.4453852797285 1279.004767851092
324.2630288708766 445.11825472542995 534.5470070648063 671.9343837627498 875.0122697992815 965.1378621006253 985.1220515717797 1064.6523062528395 1011.7550391142132 646.0702210915052
756.4469499038214 1073.0858463066268 1396.6219011908495 1572.1189399362047 1884.7319351991753 2049.425495890596 2107.37413966296 2244.272139527282 2744.745697652275 2203.4827031962027
573.9871220302418 829.032050585795 865.0743663215568 1243.3062928891086 2488.4571325041743 2945.962495536403 2948.4765321732725 3157.054607289144 1925.282672864643 1118.9087450339512
462.21197788150965 662.6788962627173 805.4598998251856 969.769752669257 1388.2748010465507 1539.4734063496246 1688.9350898803443 1666.2494918459704 1688.743369260534 1292.237956187794
331.0250903394166 498.5714199285234 441.91775631161073 726.0394053851201 1679.4531693100898 1984.9188548996897 2190.5700053758005 2085.8291647005026 1152.6528418022979 721.597760751962
539.383526935349 801.2686026148278 926.8994720337728 1200.7190572704112 1829.5767276804172 2068.864980053889 2125.2095051628403 2256.8597764878177 2172.0451220454993 1571.037316696392
777.1173962479244 1078.2951908266373 1361.4114536033444 1652.3369676754528 2516.7910614992447 2908.614616234657 2828.8142168660875 3223.744264823066 2617.0928915669565 1674.6149405909202
468.0421637246666 678.564594943167 810.9842600731081 997.6313901102 1471.894584246517 1648.7794325607765 1738.7672417073152 1784.2495021134087 1655.1143655940643 1225.0838658503171
593.45975831182 793.8051770263926 982.2423074110461 1115.3346190618347 1375.242307411046 1529.6145539177387 1453.517442421289 1671.0314562980566 1790.9938288531987 1375.3690752634297
465.95577522482745 713.7275810083249 499.9770291209653 1069.18396944133 2867.624745493429 3585.812148900553 3739.3335254383264 3738.8553925426413 1445.2071856036355 781.0862420009063
713.3481609057457 1036.6420576718654 1085.8604661287513 1509.3354255332545 3112.7354475010466 3652.2743295677114 3499.504426571523 3846.164695189783 2290.2054272846885 1462.6815564146104
475.44262961903075 732.5253123817806 788.9441153404608 1052.2947050038342 2433.3588210022112 3299.890242263644 3354.2812505139973 3463.318550036674 2097.8749054400373 1380.1099053577977
396.42849453145595 559.1838305710505 724.3784300712523 819.4104936932123 967.1711007706785 1050.4463625271703 1082.6849722967456 1148.0218266285783 1390.5193210574514 1105.472385757993
481.5564060885192 748.4811322607027 721.3926264219073 1154.1178696086079 2467.596323300939 2895.5487173184943 2935.645864501967 3100.2761849361973 1885.8065031776803 1159.8609780552163
424.8018237588453 608.2473693308464 755.727637848038 878.3359826688421 1301.2816421181637 1567.9646668120236 1607.5969253361366 1689.3661098594957 1615.0010075620141 1227.8751760410153
396.13510294639684 624.8151336384904 524.6352947719811 923.8351157347693 2579.978866950216 3065.6610277386408 3123.993310016603 3251.046098714107 1225.5652934931438 589.947722837387
625.5660713571026 744.3133947228729 648.46974949348 950.3778972750749 2097.3923119429514 2701.924757794574 2749.797664103562 2831.869510575023 1537.5345209311313 868.4204358142116
467.40172897906973 714.5384891489388 700.0893275157389 1044.4151888137685 2152.2413445251277 2502.484386000186 2586.232403894818 2612.9665809408607 1664.321956946139 1143.1489050004534
513.1174540538059 787.8382215339102 803.1372709245791 1162.378724521821 2371.14311195877 2766.9238646819485 2866.934704680014 2938.3086589171344 2033.5770521321667 1310.7529002611673
316.8623427955504 467.0167466647402 536.8050618545 700.091462746949 1265.6624334943974 1486.2144166931128 1562.4752603078923 1556.4328534096117 1170.7675132790987 854.2314088218434
262.8162455034909 523.4941849875546 253.69803177732317 832.6791430976964 2988.231583681228 3639.3308645409006 3695.8957726315193 3706.4412862659574 1253.7643904704398 534.8350158501662
525.7616319225957 760.2378967530564 879.6585088594628 1112.7416841511622 1622.3061949811638 1860.828442444344 1944.488910334514 1951.6472147973532 1850.9164896483685 1381.7842200468153
656.8279884169922 968.3209290431811 1058.3117458227728 1430.9555339682342 2468.1976247625425 2824.43589312569 2905.6624804197645 3008.348661912154 2339.2916073581227 1650.7588046536482
