NPV PV Soil Shade
0.43903944807950945 0.03934277183683541 0.5216177800836551 0.0
0.20785078162967632 0.0 0.3720951644573894 0.42005405391293427
0.4289654754185779 0.49698217876655154 0.0 0.07405234581487061
0.6170873099041307 0.3829126900958692 0.0 0.0
0.5702066055478646 0.4297933944521355 0.0 0.0
0.0 0.617516033539056 0.382483966460944 0.0
0.270578826725512 0.34091756881234764 0.26337610114948923 0.12512750331265116
0.17780777117127727 0.45139639952632116 0.37079582930240157 0.0
0.15439235461811307 0.5843081725516993 0.2612994728301875 0.0
0.0 0.79344590486561 0.2065540951343902 0.0
0.2110195512399461 0.0 0.7889804487600539 0.0
0.2562109494508515 0.3613298349041597 0.0 0.3824592156449888
0.11120749497672822 0.0 0.7018715523464814 0.18692095267679043
0.3674148995799388 0.04564835750863054 0.3146106170455954 0.2723261258658352
0.03591596157200431 0.4982810932553263 0.46580294517266946 0.0
0.158347713252375 0.2141239751024865 0.3104438146559713 0.3170844969891671
0.3323146027786815 0.6676853972213185 0.0 0.0
0.7445059916464714 0.08615707156511875 0.16933693678840991 0.0
0.4231247847597148 0.2830009791635281 0.293874236076757 0.0
0.36636237121479154 0.22443541423236 0.16494934026581118 0.2442528742870374
0.07755473888729714 0.05540706739564687 0.4139817921163554 0.4530564016007006
0.5847568386436557 0.16689038825595337 0.24835277310039078 0.0
0.32794957580252176 0.31014178963710753 0.3246736970376035 0.03723493752276712
0.22976048623596046 0.7702395137640395 0.0 0.0
0.10061503891824232 0.40799438864399556 0.4741216222493011 0.017268950188460985
0.29993941260895657 0.3210939893052511 0.1926063022074258 0.18636029587836633
0.28055454626815174 0.1893147159931484 0.0 0.5301307377386999
0.15025005664405516 0.13541537135592865 0.4686975899516228 0.24563698204839343
0.5119531181692367 0.4880468818307633 0.0 0.0
0.2056244597141219 0.36820056112525534 0.0 0.42617497916062275
0.11114625976167518 0.2957539252480704 0.16634657910912817 0.4267532358811261
0.060738205056731186 0.4498750660418165 0.4893867289014523 0.0
0.0 0.20501047546992743 0.7949895245300725 0.0
0.3303035770886352 0.36602673898945387 0.039221924173797135 0.26444775974811374
0.0 0.13449240276147856 0.8655075972385214 0.0
0.2353604854232029 0.36652465733284845 0.282361459930384 0.11575339731356467
0.0 0.47951442000008626 0.5204855799999137 0.0
0.3410753590390615 0.4297554539537757 0.0 0.22916918700716293
0.05416917252748197 0.5583070709909205 0.3875237564815976 0.0
0.057198591916176336 0.3881748561329611 0.25354750201390147 0.30107904993696105
0.11026629095783887 0.3503188973895902 0.5394148116525709 0.0
0.019565105451821285 0.5748186278737409 0.048686314143884614 0.3569299525305531
0.005736931737737512 0.4920616037284236 0.5022014645338387 0.0
0.3481078573451397 0.4549825406821512 0.19690960197270913 0.0
0.8494491915627244 0.0 0.15055080843727559 0.0
0.0 0.7942355200710924 0.2057644799289075 0.0
0.0522490246070189 0.31473756805044467 0.6330134073425366 0.0
0.393540949161506 0.02910376490477771 0.0 0.5773552859337163
0.032397777060638906 0.6188857027157573 0.3487165202236039 0.0
0.4233246247532957 0.5766753752467043 0.0 0.0
0.5016219240638714 0.26275691853303307 0.2356211574030955 0.0
0.20423042951123244 0.25654479048169093 0.5392247800070766 0.0
0.280851949089353 0.719148050910647 0.0 0.0
0.15647970304965494 0.5813843644082509 0.26213593254209416 0.0
0.4019907565323424 0.32013091120209564 0.2778783322655619 0.0
0.0 0.249354553031843 0.4723523065534883 0.2782931404146686
0.22953856367047387 0.27048782364686685 0.2553454062616604 0.2446282064209988
0.32137615404643294 0.4472329405373427 0.0 0.23139090541622442
0.0 0.2757940254755131 0.7242059745244869 0.0
0.4792489968594946 0.24934513789725382 0.2714058652432515 0.0
0.09288426103820711 0.09542461985993198 0.08261038860583313 0.7290807304960278
0.02889155002009028 0.22155171584903718 0.3618780772368831 0.38767865689398945
0.22959139343895799 0.27704402664275607 0.1439522848802753 0.3494122950380105
0.6422027177058547 0.0 0.11930385601686692 0.23849342627727835
0.0 0.24145899816604385 0.7585410018339561 0.0
0.7776820690923525 0.22231793090764748 0.0 0.0
0.0 0.5008614194418886 0.2180906889692037 0.2810478915889078
0.5354999638657065 0.02937562347758631 0.0 0.43512441265670704
0.2308876372446886 0.0 0.7220100985911757 0.04710226416413567
0.6765920343695963 0.0 0.3234079656304038 0.0
0.27651295903475054 0.38451181764773124 0.09537605320483106 0.24359917011268725
0.4721081475905463 0.3957002198145706 0.13219163259488317 0.0
0.0 0.01087155420950209 0.2892858998579091 0.6998425459325888
0.5416320109674403 0.0 0.45836798903255976 0.0
0.6126529366475548 0.3873470633524452 0.0 0.0
0.024086364490060772 0.21182051748866326 0.23212246034579084 0.5319706576754851
0.37269014590271166 0.23570320335502648 0.3916066507422619 0.0
0.4573283087760513 0.23794951747506682 0.0 0.30472217374888194
0.04877703475617381 0.9064768247927926 0.04474614045103366 0.0
0.4465258174795868 0.18096299438467978 0.1414034435902295 0.23110774454550392
0.0 0.8050505974141533 0.19494940258584673 0.0
0.16700886350187052 0.3404507446671374 0.19917658764042503 0.2933638041905671
0.5586002203288508 0.15752221940130573 0.0 0.2838775602698435
0.31321182808455056 0.27559620931843604 0.1692721558252983 0.24191980677171507
0.2983085422061068 0.4319581824151076 0.09987742397383133 0.16985585140495424
0.9425737663650559 0.0 0.05742623363494417 0.0
0.7944081156736179 0.20559188432638195 0.0 0.0
0.3663765889666728 0.08352734861067422 0.5500960624226529 0.0
0.4954980871214301 0.19499634731792326 0.3095055655606466 0.0
0.10598020052039096 0.0 0.8940197994796091 0.0
0.0 0.37204112754025465 0.019489166202846065 0.6084697062568993
0.07957762046962003 0.3244211948128628 0.35438257788678457 0.24161860683073252
0.13410459823001125 0.1313338019845792 0.512537959323807 0.22202364046160256
0.30503955985518283 0.32828499532467315 0.24431999691186637 0.12235544790827778
0.47094797741266997 0.0 0.52905202258733 0.0
0.19541359500729547 0.31704693996153305 0.4875394650311716 0.0
0.3508686003989605 0.07030949279461138 0.5788219068064281 0.0
0.3603354131533215 0.19208830020998133 0.23211076795668845 0.2154655186800088
0.05075338142571503 0.426341551699459 0.2732024070080289 0.2497026598667971
0.2072740799922448 0.36970583015687375 0.42302008985088146 0.0
0.39272462098701405 0.29201864853390347 0.051757003701836106 0.26349972677724637
0.2652829908880561 0.0 0.523657532147129 0.21105947696481492
0.2709752130744253 0.7285543716089069 0.00047041531666790264 0.0
0.2960475544928104 0.47959452093285626 0.22017450699283256 0.004183417581500842
0.20786952000458733 0.24830040948068435 0.5438300705147283 0.0
0.0826325014807745 0.32076688342533854 0.24877995318862972 0.3478206619052572
0.3017239425433516 0.3278801138179379 0.3214405054504847 0.04895543818822566
0.6353188957365458 0.07587454203307681 0.2888065622303775 0.0
0.27951147771528184 0.7204885222847182 0.0 0.0
0.16320193022176044 0.2573174132424297 0.245460971017187 0.3340196855186229
0.4633236484660337 0.5366763515339663 0.0 0.0
0.38537221073157557 0.16929736938129722 0.0 0.44533041988712724
0.629786278832811 0.0 0.370213721167189 0.0
0.2959172963688909 0.4267778854863933 0.27730481814471597 0.0
0.4736869463186754 0.3826764118505305 0.14363664183079417 0.0
0.6858187524407968 0.1337781680795179 0.18040307947968529 0.0
0.41762669475945785 0.15858616983613266 0.42378713540440943 0.0
0.0 0.3752020698499697 0.41260308022886916 0.21219484992116106
0.7049049759701594 0.0 0.2950950240298405 0.0
0.3252224916742818 0.0 0.01820390621170648 0.6565736021140117
0.6981787384018319 0.26746043799938657 0.0343608235987816 0.0
0.4733619567424787 0.3187146579239794 0.0 0.20792338533354185
0.6238629244818181 0.3086246443557236 0.06751243116245827 0.0
0.36539480452726153 0.04848963921791382 0.1484166492728991 0.4376989069819256
0.0 0.26378760278142915 0.49373625654747627 0.2424761406710946
0.19503791080349886 0.3529587363429971 0.44972705322776907 0.0022762996257350916
0.0 0.49514670024629603 0.504853299753704 0.0
0.36626802391060115 0.17501415904136275 0.17536620489162968 0.2833516121564065
0.028060398147330568 0.0 0.2727534519808065 0.699186149871863
0.36215566937209176 0.6378443306279082 0.0 0.0
0.1782818679485047 0.0 0.24665733366008938 0.5750607983914059
0.48432721760894704 0.2636850150027488 0.2519877673883041 0.0
0.18842352668062778 0.4010102181753137 0.4105662551440586 0.0
0.29905746254294335 0.0 0.7009425374570566 0.0
0.12385963516908953 0.23576122106380173 0.13883365580012236 0.5015454879669864
0.0 0.31041288568003056 0.6895871143199694 0.0
0.0 0.9703040265336436 0.02969597346635643 0.0
0.42003467012265155 0.3399402125989654 0.05054184866767033 0.18948326861071285
0.3905846418388224 0.21516384755769352 0.394251510603484 0.0
0.0 0.141253442201935 0.30088973121211815 0.5578568265859468
0.03445165894078736 0.4471407760012893 0.2997955198219335 0.21861204523598993
0.4402592858180357 0.12616963303032483 0.43357108115163945 0.0
0.18735079259717596 0.3226719483631107 0.2243657835331794 0.26561147550653397
0.9650905592893607 0.0 0.034909440710639235 0.0
0.0 0.44072472321149625 0.519971513680774 0.03930376310772973
0.21581678775520252 0.2952252852205378 0.21593839005941062 0.273019536964849
0.18144224181427507 0.07729111935799886 0.741266638827726 0.0
0.1306528510018504 0.0 0.4036529629944767 0.4656941860036728
0.2914440152221851 0.30961981932566884 0.04224439208374475 0.35669177336840135
0.3315485960101828 0.0 0.06974387677020104 0.5987075272196162
0.0 0.41391376578753286 0.3345855300634282 0.25150070414903886
0.0 0.7263266037788884 0.27367339622111164 0.0
0.0 0.28409093106509486 0.3328283460649297 0.3830807228699754
0.0 0.13201171118304827 0.43348002245829087 0.4345082663586608
0.5497088906166288 0.31943480036311167 0.0 0.13085630902025946
0.3294736679204966 0.36237714045978703 0.3081491916197164 0.0
0.0 0.5889991352670351 0.18255513995282704 0.2284457247801379
0.6710842926512846 0.06737586903080597 0.0 0.26153983831790933
0.2038478300402699 0.4166035271550802 0.1548077452750298 0.22474089752962007
0.22936799812030503 0.770632001879695 0.0 0.0
0.36584979475894314 0.218474718017354 0.41567548722370296 0.0
0.5869144351623192 0.0 0.08091215341211365 0.33217341142556706
0.21467517715345785 0.3616906524434636 0.42363417040307844 0.0
0.0 0.6077261691642999 0.03212503372923341 0.3601487971064667
0.33831378172496623 0.12772006706137976 0.3813195681472246 0.15264658306642945
0.36334578514080257 0.3144306160233831 0.17699743708082608 0.14522616175498837
0.3655742063782856 0.3578151227949282 0.13318130536883083 0.1434293654579554
0.560915326614858 0.16284320403341845 0.27624146935172345 0.0
0.0 0.20209265090551598 0.7979073490944841 0.0
0.7190312276681893 0.26261617780383495 0.018352594527975705 0.0
0.02987292384711667 0.0 0.43685185945884814 0.5332752166940352
0.08746451345662569 0.31945909009862317 0.2948494020807566 0.29822699436399464
0.005774240972009247 0.3198639614066266 0.4481909611434639 0.22617083647790015
0.09071464407618764 0.5715829652219556 0.3377023907018567 0.0
0.41754237836859565 0.0 0.35316039948477346 0.22929722214663092
0.213257988101646 0.026855054258570498 0.4671468070016756 0.29274015063810793
0.21713114325273794 0.19090901229153648 0.3026645265180138 0.2892953179377119
0.5349777949434431 0.0 0.3700426870013329 0.09497951805522392
0.9820524982286761 0.017947501771323905 0.0 0.0
0.0 0.3645117398983831 0.6354882601016169 0.0
0.6268358360191507 0.0 0.3731641639808493 0.0
0.06596404781265905 0.7628483863502628 0.17118756583707823 0.0
0.3810737469331993 0.31609856747079246 0.30282768559600837 0.0
0.5061537708847705 0.4848050797701922 0.009041149345037231 0.0
0.3389491866751493 0.0 0.4401532902979491 0.22089752302690163
0.3603997577038331 0.6396002422961669 0.0 0.0
0.2001213309806814 0.6728025494454075 0.0 0.12707611957391104
0.35883940265880276 0.6290762719504422 0.012084325390754972 0.0
0.5360281932986806 0.1445798315316997 0.0 0.3193919751696199
0.0 0.42981065788091666 0.18762148930885397 0.38256785281022937
0.25511552691889366 0.3226987194151917 0.2317006805629809 0.19048507310293383
0.24147962607228604 0.332425080340312 0.38934213715918664 0.03675315642821515
0.48508979811911634 0.43808581391115 0.07682438796973365 0.0
0.6515138685900901 0.0 0.24665897328329492 0.10182715812661489
0.0 0.08340025321962453 0.234390388943641 0.6822093578367344
0.2912031580760682 0.23447069243918658 0.4743261494847452 0.0
0.02489671690095916 0.4648399829145342 0.5102633001845066 0.0
0.6156289682460786 0.3843710317539215 0.0 0.0
0.15285494724166052 0.0 0.5904382309951626 0.25670682176317694
0.0 0.6346451077008802 0.2259406797320831 0.13941421256703668
0.12842447281794156 0.3429951146154103 0.08844753766867533 0.44013287489797265
0.0 0.06775402227009943 0.07249037488031886 0.8597556028495817
0.18317239623852594 0.3435229521476381 0.4733046516138361 0.0
0.0919019813813242 0.030903171832051494 0.515870626018619 0.3613242207680052
0.0 0.5793554801988462 0.4206445198011539 0.0
0.7443563950566254 0.0 0.2556436049433746 0.0
0.0 0.05451463753043936 0.9216455061868272 0.023839856282733433
0.8420999326528149 0.15790006734718512 0.0 0.0
0.24247023538250545 0.2550083355903169 0.1690114566653138 0.3335099723618639
0.0 0.04455796504195581 0.4253845115707407 0.5300575233873034
0.4927406749125898 0.0 0.5072593250874102 0.0
0.08398736781266214 0.0 0.3076920027283126 0.6083206294590252
0.41458339168788466 0.0 0.5746713068552853 0.010745301456829956
0.4524796431573817 0.5386696318581575 0.008850724984460785 0.0
0.16061481907146596 0.3578803318149837 0.07931460337609879 0.4021902457374516
0.08799865010602274 0.17759412489905801 0.36082724201391186 0.3735799829810074
0.5410238374506862 0.015499427918671795 0.1199343071505551 0.323542427480087
0.028394201176620344 0.4100572026357074 0.0 0.5615485961876722
0.0 0.024853410401607733 0.19660031282949472 0.7785462767688975
0.3383232250719325 0.2974970133084915 0.14260418177258846 0.2215755798469876
0.26654891302544403 0.34994910784868133 0.3835019791258746 0.0
0.24926243779340873 0.6992537846657474 0.05148377754084386 0.0
0.09353322028013444 0.4726015588062868 0.23824349347970156 0.19562172743387726
0.5104132463922504 0.0 0.19522505860584513 0.2943616950019046
0.40851849832125786 0.37595337028713965 0.21552813139160268 0.0
0.4212500731601083 0.47816416390404687 0.10058576293584479 0.0
0.382672261704622 0.0 0.23503789645868878 0.3822898418366893
0.3736472468396287 0.0 0.6263527531603713 0.0
0.3752167024915885 0.3265246178639094 0.2982586796445019 0.0
0.0 0.9121241393281705 0.0878758606718295 0.0
0.3863028770430132 0.31494222642767555 0.2627228864157427 0.0360320101135686
0.5241060101209225 0.01588858610256852 0.46000540377650895 0.0
0.38318135226160427 0.0 0.3853307604166907 0.231487887321705
0.3845678150466283 0.4104175427095933 0.20501464224377844 0.0
0.3208320195122989 0.0 0.6129268256369844 0.06624115485071667
0.4182167198739183 0.3036025065003736 0.0 0.27818077362570803
0.27277874137118113 0.21468831449730186 0.25569685330646047 0.2568360908250566
0.0 0.6237854474567058 0.3762145525432941 0.0
0.1713469151932641 0.30147674249801215 0.1881582122720091 0.3390181300367145
0.539096753940299 0.46090324605970107 0.0 0.0
0.6438618149765633 0.04939452932419184 0.30674365569924494 0.0
0.12498114634769293 0.19033982431022325 0.0009829704355593283 0.6836960589065244
0.31694010362843184 0.18935859146726636 0.14164434112103996 0.35205696378326173
0.496380573115238 0.1862693977258153 0.3173500291589468 0.0
0.41829787166412713 0.2520687530661945 0.3296333752696784 0.0
0.5397748231889848 0.4602251768110152 0.0 0.0
0.6204027130485998 0.0 0.37959728695140016 0.0
0.5956839380862111 0.0 0.4043160619137888 0.0
0.40762365353205293 0.37844744020855814 0.0 0.21392890625938885
0.21219537094310953 0.0720990686207856 0.41032470173967095 0.3053808586964339
0.18007570916753032 0.0 0.27730626547490234 0.5426180253575673
0.5729166695660235 0.22342201942882528 0.20366131100515114 0.0
0.48118308400395815 0.0 0.2836181793177697 0.23519873667827204
0.10872735665489969 0.8912726433451004 0.0 0.0
0.0657705085134957 0.3062472122371696 0.20338836221615075 0.42459391703318383
0.48494568842877217 0.0 0.09710825046089047 0.4179460611103373
0.5915991418892433 0.40840085811075666 0.0 0.0
0.03395741612740224 0.3777916951318205 0.30304237363691433 0.2852085151038629
0.08436070492115319 0.9156392950788468 0.0 0.0
0.44328210048870653 0.5567178995112935 0.0 0.0
0.14439899660104732 0.0 0.18132104172856625 0.6742799616703864
0.08032941999907003 0.3551590326894077 0.19792572959028826 0.3665858177212341
0.3763970399793869 0.0 0.2923701387639186 0.3312328212566946
0.3003051355526598 0.2571558350694639 0.11971440173336285 0.32282462764451336
