B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
395.7151358600513 599.4335289566754 651.2837715344165 887.8708580226858 1315.485481583617 1472.7787533913709 1370.6840701144356 1527.6574830691075 1361.3578325063988 830.438272233336
811.6623700069531 1087.3394601330929 1169.3349613648402 1505.839056959374 2850.6989608973945 3262.7646017727598 3312.794162253809 3464.886387868546 2329.5498593999887 1573.377317459102
444.7691736484959 737.9100558984933 637.205507660156 1034.2661357138543 2568.506049603642 2992.7920406498024 3014.8713379104875 3053.8070659180003 1547.656552453723 920.975496674767
302.5931489594254 510.3393915424276 338.15159006677237 788.5249417502368 2501.0364310953655 2935.729922525916 2969.2284512137926 3037.229388727326 1236.1318376499692 548.8898499427082
481.61111939954174 782.9884108573344 660.1649256339483 1185.554649049366 3131.3729569808584 3814.1096898426504 3807.25495939075 3965.559254868082 1925.0063813132642 1128.3696755856502
459.0113422539473 699.8304229082404 686.7010818729711 1035.1542024449489 2124.313000734708 2501.0222842127105 2534.7811774859406 2628.950736346296 1613.5986163235689 1013.2228286579699
601.130626968709 882.6645043266001 974.0893330660658 1250.534274786667 2503.6423428172943 3241.4866979149137 3297.97782082093 3417.2334585015724 2285.6085352667633 1546.0174130354717
930.9594378014543 1313.1037139171933 1678.0377734249082 1885.0728244932209 2257.3941083445775 2447.285345795319 2504.3496805875575 2649.583347781344 3029.1507551040827 2450.0154941539186
601.3815759427745 775.6062162484075 672.3302025642826 1265.2642418684793 2429.0752976410968 2750.0998943474124 2872.338685977185 3038.4459922085225 1489.4007227344396 892.7788291857904
882.3453183887106 1238.199066121181 1504.9034346186806 1751.020839586098 2222.9697192124763 2454.7942960121045 2487.6996810521396 2667.8957405110687 2875.006500270843 2223.599085135726
737.7955158490495 1054.2166730486433 1172.936228530559 1546.7691173088187 2920.831464110746 3360.5099609219287 3397.8383628971114 3561.5947716594583 2385.88380966759 1700.1206199299122
1423.7385269328347 1602.674438667839 1546.6459725953807 1984.2702805170165 3250.700346062323 3812.2268779524247 3913.1490789948107 4055.9058214157535 2850.7065130721658 1821.8414251724862
427.4358115850281 653.6798237924947 684.4070221860834 956.9172349424166 1871.1802205137096 2158.586624045242 2156.0927430434217 2276.6507110791235 1514.8216000846 1049.3758343297845
684.505091104647 1011.7874298342533 1149.801273965453 1419.8341160691211 2480.793968501556 2804.8261140747736 2877.2005389485744 3053.046596704097 2308.969579493193 1641.9006041567961
468.6913665244902 727.2745262308722 638.6134080475389 1071.1323906530101 2464.210440244147 2982.3114057669563 3079.634138641306 3103.1374517544064 1705.1523939674082 1001.8094312586124
498.2110433931724 702.3238503156315 841.7508148561203 1002.7423120145804 1413.411781427155 1565.9041737533157 1528.8659340773481 1672.38261523939 1512.0102678992125 1124.0846018146701
306.1114635112458 510.1750975351195 326.9251890327016 817.8415672039919 3103.687540283339 3792.7636297459376 3939.450415925584 3870.582360630693 1121.0460830297122 527.6865088429859
491.09170586819073 719.3399267378878 803.8930167759274 1014.054503484229 1510.1869539520576 1665.1958185245385 1714.369410885515 1711.0144675686688 1568.428707935884 1171.7033071258304
475.1674977456214 769.6618604045826 699.0539401941652 1198.2515664724674 2793.135031730883 3324.662656841012 3435.087923613132 3566.2214549406945 1910.0812294925547 1123.894420702013
83.3411292165852 137.57959980298756 94.48117654266346 186.7145731263536 720.0459764407957 1013.5043369518436 1026.0627742248957 1053.9481381317348 407.71099430072604 188.5735235775707
930.6726529842808 1304.9330808556444 1615.7057375943766 1871.9916972234837 2250.7770011563553 2448.0003714336317 2516.9548030633905 2673.8994008662944 2985.3771149587287 2324.92442767331
333.17653760533096 535.5383590312723 454.0469876391536 795.8374908325313 2148.7710194587753 2509.642722914789 2498.1266424436603 2600.398111749203 1274.1905275667302 694.1704487226001
275.10141269293285 408.8290671429015 412.02930215861846 630.640562256515 1505.6636511392849 2007.3623439341109 2020.6811887429033 2170.241050403298 1107.2801915632278 566.2183054298167
681.3478044802137 1027.8741286734546 1145.274547762634 1575.5085858178902 2940.336183081 3421.2989981657342 3533.3860749013843 3683.559054931186 2474.6527747954606 1633.0881326171111
762.0938128603555 1100.9068408877001 1328.1085305752035 1467.7632593535245 2432.0358136650366 2779.711856309565 2870.5391662197208 3001.654292946284 2608.6986640068467 1761.9219944345855
155.28957145151492 269.24740920109485 229.06810660096187 457.9090601356921 1160.6624482933596 1397.944026507976 1448.1829142100614 1507.744467907221 770.518085042219 391.66640017355456
265.6120347252744 484.67396259875244 326.9396325473055 724.7663992232087 2303.2077999634803 2770.9413032107627 2776.347534813948 2820.4595677655702 1023.2548326093561 547.1995984865796
785.8775368723586 1102.7697933306426 1429.4167667908312 1621.2614802778103 1934.3786895592943 2097.556463749754 2140.1548770110403 2290.8033851213654 2601.00696812588 2054.9447631369007
553.6784232836387 779.4061878466632 869.7079448278066 1130.6529389244588 2083.708441753836 2627.933880787974 2685.261021398812 2795.6438412794005 1765.024568536087 1222.762978430703
568.4226907655407 908.5536562901304 839.8848386287414 1366.6139753939765 2901.0470056482422 3319.9408811393077 3355.8836229837657 3475.4594192041513 2052.4866064116122 1203.6090027047007
531.2878632646208 717.3184092606441 708.2246009834503 1004.4288979765747 1611.6620210193478 1797.8235217639192 1757.2995299687318 1906.2710736532745 1367.9811201237405 899.3526333985175
655.4824107939587 988.9900392682464 1068.1871787940513 1480.7184871840236 2802.6077084812114 3271.122314180929 3349.2486778044386 3491.6455827482287 2395.7754285562205 1623.6615816188414
247.19794430953922 398.8340184024886 301.00063763339 573.5158414432979 1781.2348003024215 2385.092524378112 2327.5633725981634 2488.0027767364027 1124.9781821611082 552.4127697473983
353.05234767750716 584.6495194716173 467.0601583011431 923.1642426649296 2435.5341880768456 2840.544362364973 2833.7722817590543 2998.7006420684484 1435.8676956408524 777.8900532134176
347.3090390218583 533.6953844432674 389.542807752361 821.7438559833054 2220.924400363861 2720.252818105681 2784.1247460973336 2832.0092310349155 1119.1786729447522 529.6207343131873
795.0417566015129 1159.2119330921396 1385.0360767293366 1629.118384617195 2542.9248695955594 2900.0944285892415 3006.218728889741 3094.5804640278852 2737.618394294085 1987.9330981667374
223.89378931148937 339.33952913611347 338.08421805026813 554.3547315602641 1050.9253902862588 1226.4301270727385 1242.1480582062911 1348.9394550208349 886.5324790457671 470.5948728653068
613.1191038552946 848.5958293288493 1034.8565128588214 1201.9085622843254 1500.9353337581847 1641.1392894245118 1699.4854323778757 1802.1603900547927 1894.5256361757658 1481.5851089353575
443.7461227201905 685.0077506993853 740.8610240361133 1050.0873446372536 1521.2981920496136 1689.5956057625358 1743.3012326834225 1835.8264729595817 1368.145982806724 923.1020027467489
444.57684132839347 742.3910436576266 651.1909842081816 1124.9506346352223 3002.8742123110455 3530.046836786855 3744.5788099386778 3681.0482758409207 1693.728498768407 1020.7242411349805
405.43924994325107 616.3557288455245 622.2742281041064 960.639259686569 1930.6522897669206 2278.6799981146896 2304.677319488808 2447.501435420788 1358.195784459445 810.7726459483138
228.99258307730184 362.7914979505398 306.0748785439261 501.14409733843144 1132.1734284982795 1358.9963532961842 1398.3776706631343 1428.3624689877915 714.2648084344967 451.03012855531244
640.0548049073382 935.9381795642314 1045.2059287900788 1356.3386449839122 2400.2528860578477 2723.9266878829303 2830.7086353269733 2877.553514183913 2122.83092234788 1532.6961809672273
1025.955349415373 1227.814129498981 804.8813737565685 1578.5356887817138 4171.898100287159 4985.795867757927 5112.4124622257295 5186.231589289397 2124.591536889788 940.0389873871607
787.35913388018 1145.6981814923765 1198.073285210994 1688.3001758267935 3306.991220316513 3839.5260542319293 3919.423224666358 4029.2776087815428 2661.6130536858436 1890.2439633871672
731.2172271456853 1035.945508322711 1237.566584046214 1516.1821616248258 2345.0428811764396 2652.236592253669 2708.6877976978462 2849.1023565442606 2516.897851338046 1861.168328950896
720.6873954617648 1065.8997270755183 1056.9410085602055 1592.9125945197002 3421.981245935008 4011.1812509442752 4094.7217336925873 4193.441304026392 2498.9018653879643 1713.7715684270581
418.6883031438645 640.3929143581364 562.6895450493007 911.3375275815473 2180.2729514747125 2799.924857515646 2753.6710954563623 2975.1683775583047 1556.8810359222286 810.5101556407478
218.16500927196805 362.5550872951245 306.8868925268516 567.1710299625158 1254.1445424271901 1458.4027444190472 1484.1987777661068 1575.4762607538992 1012.4202831197485 588.7969594732011
839.8907294283562 1309.5900190818827 1342.1335711788195 1900.8404116897457 3613.6654934112375 4091.5260536546366 4145.996932183501 4279.096969618127 3024.721533634822 2119.9231789355263
643.2587624717573 1018.7494254801036 1000.6588398959047 1480.2079303669275 2934.670829756965 3361.980809127969 3461.2162827203647 3436.047363296917 2372.6833901932896 1578.1194158753797
563.3682369277012 811.3896768425873 786.753072376936 1263.3325112198036 2830.678722394407 3335.5775883535402 3488.6440338702027 3501.9032971553097 2032.1730526759397 1183.8804784127688
720.044212731725 1058.2253342108081 1218.0476692123316 1577.4337126635237 2800.2857144927702 3210.346403347521 3314.739214782093 3420.093697148898 2444.807323367538 1702.657413117078
533.0553092814026 759.7225110018794 855.0788989504988 1070.354731215341 1725.6132139772926 2019.238656636693 2062.4274329709815 2148.221958974804 1674.1979957315916 1239.6125467128875
428.17505362221493 637.5353472094143 649.2628216788341 960.8833645337602 1628.7486218133276 1913.787851558699 1987.881805986768 1999.1497835192863 1442.015630936823 914.0030939296014
387.84913781416424 599.1422848948457 582.950251811227 910.7306374159741 1879.3220156939014 2278.5530901075495 2342.1573065239827 2412.708516852991 1414.5552393772093 892.5254879064005
410.4040645538434 602.8117803489029 690.731944115137 881.090662538939 1354.5621923072672 1522.71757576184 1469.8896622078255 1648.525880285009 1480.4521225758228 1041.616857873386
712.8723980895479 1050.0244890615832 1128.0437683280743 1544.1334262865605 2828.648758975229 3309.856313178661 3391.6004040566622 3497.351705467101 2455.686160720872 1763.5074682406998
370.8976095005248 533.7431591621914 638.8328604024864 764.2515372258308 1031.6333821975059 1143.8193114252324 1111.7128650083355 1238.7764707759893 1222.0934565786379 892.5637815453039
589.2604443522558 793.2615000363818 986.7041718249176 1122.4113814438304 1320.1821322000158 1426.9638614528888 1457.9466342838155 1545.691445321245 1670.1197887983117 1311.779900493083
705.4240152271134 999.0261305189733 1238.308807337049 1470.2409649007109 1906.6664140159528 2089.862881239195 2042.3582826148918 2262.1441515078595 2406.9349433237658 1820.9349433237658
290.5302001985053 388.72298062428246 476.31943484047645 538.9996010259972 806.3283293466143 893.0205817362448 920.4916944009923 956.9986928859905 700.9345998867748 490.5095117146531
538.050976727151 809.2494493109807 815.0401375255283 1215.7288435283626 2496.534627573049 2954.7803184446375 3033.1321696961822 3098.3941628746047 1881.3533564237794 1162.7006574980917
618.6987146499202 1059.3275957820595 900.8989171140801 1591.170153287844 3791.465158846562 4373.673482779997 4436.226896006127 4563.052496594398 2434.4283463396255 1463.4081760939932
638.8261801374524 955.8496331840354 1010.40342951414 1339.8750111465688 2309.617234122576 2605.03013826115 2624.8682353385293 2748.0436997941047 1982.6218274657283 1418.419694280195
491.45395513047674 666.8766202119496 627.143976641911 921.048695070003 1512.8967188991849 1717.442754801752 1686.625249911346 1825.3594113154063 1201.40041959655 774.8505489512397
487.3010150775135 730.3560935523008 766.9254745544075 1088.017853579142 2269.2113911478764 2647.183875119194 2781.310703056214 2748.546303027649 1882.0899823427337 1240.336013326308
752.2733002123888 952.9159488836696 929.63590313364 1279.9215710361311 2289.5693524023213 2630.5394164521826 2820.5880195925274 2741.381795469463 1907.324718990449 1242.8356335153742
327.647341903108 500.35432572035194 519.0495534993873 747.1595518411729 1379.9485651226742 1577.5759817614446 1463.624471779425 1700.4816264579301 1289.7796370804965 812.8749270754831
469.65109270254675 660.3163474150407 834.4544182890478 1012.702764466968 1343.5777579289897 1513.1163959992543 1521.6800069682154 1702.01675295253 1558.1050245039885 1095.8265334136463
276.4423686494101 423.02316612448834 444.00167047295554 612.1112690959164 1198.3656132821613 1387.5646112870756 1400.9072694867095 1443.3177498064042 946.4356733383703 676.938080803858
421.27346597686324 687.9414684626122 492.6362367258365 1110.1936468480176 3294.530588929205 3974.772656518734 3981.1707042222715 4088.381355365452 1656.0975955256517 807.2010920254005
207.87922206003722 315.4182032640193 248.93420052885608 449.2151973102058 1124.643477091985 1336.373683023608 1467.7043657289673 1396.1192621053472 657.9608312570859 376.6648067404702
369.7011339650152 567.0612864778215 487.90946123604937 851.654938910584 2369.6079252796835 2800.209100851281 2706.275827314207 2900.4782498655672 1402.1045997626752 692.6381803162004
467.027240161925 691.9471844016434 704.0946390593972 990.2387459482303 1963.5983290323702 2234.4427086902842 2194.871939051097 2337.973794530421 1497.5191234805845 950.1895513087571
668.2119290025144 1005.1126048981812 1094.086927554123 1513.7605718923612 2771.551433400379 3119.3468140458635 3160.5100102771894 3321.0202811307063 2385.019696204436 1552.6945895330064
676.8880546472935 922.3676771543934 1098.7902041573748 1304.5426890461972 1716.0145751646903 1886.5613951499645 1935.4653425239903 2034.6076997813007 1909.1328262743136 1455.7702131303272
701.2570823217839 977.5127823354013 1186.7647375014378 1406.6097652961064 1966.920208533781 2182.8705448949468 2189.7556241180323 2327.575302808692 2204.10840496072 1672.292246697807
295.07727045323776 460.43772337445193 355.39060724275305 703.694626464592 2166.389551560394 2973.6495422686885 3072.942332681708 3094.764874706541 1149.744479250892 649.7667410222762
