NPV PV Soil Shade
0.0 0.01090244240802243 0.9890975575919776 0.0
0.009848644778074579 0.2525643584913153 0.4789703685986793 0.25861662813193087
0.051407124074590964 0.9485928759254091 0.0 0.0
0.2782954146790612 0.4030744367027625 0.3186301486181763 0.0
0.5315486684213915 0.0 0.46845133157860847 0.0
0.07612689124751001 0.4674030853927684 0.42184749112327347 0.034622532236448234
0.35426445511213916 0.25532988043037885 0.39040566445748187 0.0
0.34766820784042374 0.4015452790986731 0.25078651306090316 0.0
0.0 0.807956542843915 0.1920434571560849 0.0
0.24814430997200032 0.07112775983939253 0.6807279301886071 0.0
0.0 0.544094572451653 0.2989297036249357 0.1569757239234111
0.6256868052631852 0.37431319473681485 0.0 0.0
0.8891799013859402 0.0 0.11082009861405984 0.0
0.041318530265298296 0.4044851701873191 0.1494142130818183 0.40478208646556435
0.06161508129320303 0.47621523758650397 0.423887424758612 0.038282256361680984
0.0 0.6192738603643848 0.38072613963561514 0.0
0.0136038813770514 0.2777497869687131 0.21825425863131923 0.49039207302291626
0.04536607540627386 0.3175521192419183 0.6370818053518078 0.0
0.24504447120672315 0.21358871130804333 0.23762898250180717 0.3037378349834265
0.06325712924065034 0.2999799369392027 0.2904068712352811 0.34635606258486584
0.1752404140953279 0.2314076878784984 0.12332156142340961 0.47003033660276405
0.42730135992447105 0.1644931822123762 0.3776726414789699 0.03053281638418285
0.0 0.22355424029931495 0.5939098051599332 0.18253595454075197
0.0 0.025440866166330137 0.6116019879867188 0.36295714584695105
0.09641788540510465 0.4432238436143988 0.35838260701515673 0.10197566396533989
0.4384946070546568 0.08831248852524032 0.0 0.4731929044201028
0.28777649812497974 0.1034917172658644 0.37492546585145137 0.23380631875770444
0.18348558419421235 0.28279540795833685 0.5337190078474507 0.0
0.12740079950154493 0.0 0.8725992004984551 0.0
0.5761472891414137 0.30768508654689253 0.11616762431169385 0.0
0.5573288677941962 0.0 0.07239774627125815 0.3702733859345455
0.2925365560467463 0.041816500708580784 0.3379865981181485 0.32766034512652437
0.26420358387684806 0.1909136328797844 0.3003948334492608 0.24448794979410673
0.3181734927521325 0.4676408683516619 0.2141856388962056 0.0
0.4096098572011179 0.29377322203795075 0.2966169207609313 0.0
0.11786310810016828 0.3953278357415074 0.37651509190195853 0.1102939642563659
0.0 0.39799538218167624 0.6020046178183237 0.0
0.04275408413154321 0.28947800054850065 0.3845162164467776 0.2832516988731786
0.0 0.5797408491727423 0.42025915082725773 0.0
0.29639052005108923 0.11706150393715857 0.5593502776536574 0.027197698358094633
0.20523574342969944 0.7638137580993157 0.030950498470984876 0.0
0.3484517111804155 0.32688752396331733 0.32466076485626716 0.0
0.0 0.3416957508473128 0.5547194964512905 0.10358475270139658
0.05664641888809569 0.2021037819341734 0.18640369514287938 0.5548461040348516
0.3446623786762351 0.4455126072402956 0.20982501408346924 0.0
0.3078485545396907 0.0 0.10785649248946019 0.5842949529708491
0.3487167329076173 0.22058203220063868 0.32273139152764496 0.10796984336409912
0.36414560844673216 0.3539396982234107 0.2819146933298571 0.0
0.0 0.3981683333121137 0.6018316666878862 0.0
0.5216293098549225 0.10319155363910505 0.37517913650597245 0.0
0.1335882455307943 0.5891040065633473 0.27730774790585855 0.0
0.0 0.44490305949991593 0.37459090315334465 0.1805060373467394
0.0 0.5287426478490312 0.35636755483950844 0.11488979731146022
0.47492141541960514 0.5075093954809042 0.01756918909949069 0.0
0.30874551262390904 0.13209850489382513 0.3333366203384685 0.22581936214379716
0.3295822216657503 0.0 0.6704177783342496 0.0
0.33953321351603966 0.6604667864839604 0.0 0.0
0.24206114000764253 0.7216270851586998 0.03631177483365767 0.0
0.1827081336387275 0.0 0.23425151053803372 0.5830403558232389
0.38181302688381347 0.6181869731161865 0.0 0.0
0.3514953106327394 0.6485046893672605 0.0 0.0
0.6282307371113248 0.3717692628886752 0.0 0.0
0.0 0.2092336278658973 0.18533476760220435 0.6054316045318985
0.41168787175163374 0.23471424429437845 0.3535978839539877 0.0
0.0 0.5432826976814684 0.4567173023185315 0.0
0.3946645516267393 0.6053354483732608 0.0 0.0
0.2654085073471733 0.45895548095956246 0.24971804650838134 0.025917965184882895
0.0 0.39064238727935935 0.4538149256489084 0.15554268707173238
0.23858848810077443 0.2579004501384157 0.5035110617608098 0.0
0.0 0.6824818815760616 0.3175181184239385 0.0
0.0 0.38949250560739035 0.2654088444840964 0.34509864990851336
0.29596409657742445 0.0 0.7040359034225756 0.0
0.30077549614225907 0.41889890044821837 0.09823501308005611 0.18209059032946642
0.3755964562055584 0.6047869003176547 0.019616643476786797 0.0
0.1614925850052521 0.32767499927940014 0.08263382055382562 0.4281985951615222
0.0 0.4110507442210651 0.3380784244913001 0.2508708312876349
0.27486576194137885 0.0 0.7251342380586211 0.0
0.6151272769197428 0.379538567355321 0.0053341557249363064 0.0
0.0994711915116164 0.15622687221419632 0.2563814982644466 0.48792043800974066
0.7070687808061294 0.29293121919387055 0.0 0.0
0.06825145984721748 0.3130710883671518 0.3046194073251477 0.314058044460483
0.0 0.3571966127261141 0.22495921207358488 0.4178441752003011
0.5154851168318348 0.16779060938219417 0.0 0.316724273785971
0.30620297249733247 0.14483235621527638 0.5489646712873911 0.0
0.0 0.5613110252400872 0.07743166460454212 0.3612573101553707
0.42658546924624996 0.57341453075375 0.0 0.0
0.21559058466985967 0.206921839429498 0.5774875759006423 0.0
0.0 0.18408345197429904 0.18385342103011024 0.6320631269955908
0.0 0.44014134670749777 0.33361577097077943 0.22624288232172265
0.2365383568691545 0.34977458509160453 0.20661138101478152 0.20707567702445928
0.2539619677412955 0.5764901752013275 0.14745199363163378 0.022095863425743274
0.5825101245141955 0.10941704232864297 0.3080728331571616 0.0
0.3515444307825781 0.648455569217422 0.0 0.0
0.43987273248335995 0.19380110899672742 0.30297251238042605 0.0633536461394867
0.0 0.29093198085141675 0.7090680191485833 0.0
0.44515471967808146 0.3056691339904962 0.2491761463314223 0.0
0.26047224456016704 0.5086828037050564 0.23084495173477665 0.0
0.5644280027383412 0.0 0.43557199726165874 0.0
0.5255770843121512 0.22672340207021408 0.16145576476992501 0.08624374884770977
0.5276157096486835 0.4723842903513164 0.0 0.0
0.4555300518973949 0.5444699481026051 0.0 0.0
0.4237054272607637 0.13978601748582614 0.43650855525341015 0.0
0.30241397815950877 0.38736651718640996 0.31021950465408127 0.0
0.32046348996539004 0.0 0.6795365100346099 0.0
0.0 0.31485754489760287 0.6851424551023971 0.0
0.0 0.12474980129091784 0.8752501987090822 0.0
0.2845956206144457 0.16845602946708768 0.23919507621237976 0.30775327370608685
0.0 0.5637431354236545 0.4362568645763456 0.0
0.03884193927372669 0.0 0.6414154766111116 0.3197425841151615
0.15393249174930715 0.3971251917705608 0.0 0.4489423164801321
0.4286526307371506 0.304171925681595 0.0 0.26717544358125433
0.05609259880444546 0.6011204684592951 0.3427869327362594 0.0
0.0 0.24488653007478825 0.5981039948148533 0.15700947511035837
0.0 0.6425189552332342 0.35748104476676584 0.0
0.005103020598698715 0.9804860347389701 0.014410944662331166 0.0
0.47844557944120175 0.0 0.03232931616450673 0.4892251043942915
0.4113933051283632 0.3001646741513755 0.0 0.28844202072026137
0.45251435390092903 0.19904461476843957 0.3484410313306314 0.0
0.0 0.4723841018484994 0.09939538816535823 0.42822050998614236
0.4412725635599184 0.47980200083281593 0.07892543560726578 0.0
0.2867829210477307 0.44869762320070594 0.26451945575156344 0.0
0.18163515653182907 0.4597716937232942 0.19053869221245015 0.16805445753242665
0.19941331772915893 0.0 0.8005866822708411 0.0
0.997981900549265 0.0 0.002018099450734899 0.0
0.17001943041090598 0.4499414965822509 0.38003907300684314 0.0
0.17416641462089363 0.04669326023130497 0.3869561641146167 0.3921841610331846
0.0 0.10899123776399638 0.8910087622360037 0.0
0.0 0.4900590291898319 0.048323943257809025 0.461617027552359
0.45247598639848163 0.0 0.2992564058019293 0.24826760779958906
0.0 0.3121673963543826 0.47043514419379767 0.21739745945181965
0.013733917707229815 0.432526706026545 0.36116583971320665 0.1925735365530186
0.6861914999242269 0.0 0.0898180233733441 0.22399047670242897
0.04423504885108232 0.4584162327706319 0.0 0.49734871837828576
0.0 0.5626835686407239 0.43731643135927606 0.0
0.4280260281936979 0.0 0.5719739718063022 0.0
0.018702380046276845 0.4942679435634327 0.48702967639029054 0.0
0.08600193326057032 0.9139980667394297 0.0 0.0
0.19241348205164133 0.4217643772732728 0.38582214067508597 0.0
0.5349273143105594 0.46507268568944043 0.0 0.0
0.07522252576021932 0.27105673069371605 0.3148461619673541 0.3388745815787106
0.09885090427772844 0.3173447070248936 0.0 0.5838043886973779
0.41915426603378175 0.2811479966948067 0.0 0.29969773727141147
0.3044247347358239 0.0 0.31987225304819905 0.375703012215977
0.0 0.37349434003094434 0.47591351662137543 0.15059214334768026
0.1663921805431088 0.2406978582836587 0.5929099611732324 0.0
0.2550559841361778 0.5063762199878034 0.012743258357875794 0.22582453751814313
0.3335449653397428 0.44691266055078416 0.0 0.219542374109473
0.2927872502168538 0.20578005495631652 0.5014326948268295 0.0
0.0 0.3833773200631649 0.6166226799368352 0.0
0.41902488542697547 0.5809751145730246 0.0 0.0
0.0 0.2079450827596334 0.7920549172403666 0.0
0.5683813019435489 0.0 0.4316186980564512 0.0
0.23745130492178657 0.2750113083624693 0.32550607540868615 0.1620313113070579
0.04040312457236492 0.5792733670781942 0.0 0.38032350834944084
0.0007092416373241973 0.3366538940380921 0.6118970769728184 0.05073978735176537
0.21491109017727253 0.0 0.4009243340237303 0.38416457579899727
0.45065759138953676 0.0 0.5493424086104634 0.0
0.2880895195787265 0.27558357030294844 0.32728634976031373 0.10904056035801137
0.3083905348002386 0.21616833365124358 0.3314794667491584 0.14396166479935935
0.17842655917958322 0.0 0.48476263450857804 0.33681080631183874
0.5227872706601464 0.0030719525436126993 0.474140776796241 0.0
0.4145008900805638 0.39593162775675184 0.1734434448126433 0.01612403735004103
0.0 0.4956998527637472 0.5043001472362528 0.0
0.6154424850748851 0.1905190658532264 0.19403844907188852 0.0
0.427286537702898 0.5599017231059632 0.012811739191138838 0.0
0.41974943906067164 0.3053627016623015 0.27488785927702686 0.0
0.014017809895619739 0.5363987508384916 0.4495834392658886 0.0
0.04223778643446133 0.3255442886438516 0.27034070169658847 0.3618772232250986
0.31488668676940973 0.0 0.6851133132305903 0.0
0.0 0.7537174566715664 0.24628254332843355 0.0
0.19717459270263327 0.09448493625884868 0.32171035889235433 0.3866301121461637
0.4562777641774745 0.13449773135915205 0.021042759439340485 0.388181745024033
0.39262702736468175 0.6073729726353184 0.0 0.0
0.5695816028148903 0.4304183971851096 0.0 0.0
0.4594576842843685 0.0 0.2490959301424653 0.2914463855731662
0.04388873068504475 0.8530464577795005 0.10306481153545478 0.0
0.015280613787290507 0.046242758121963 0.9384766280907465 0.0
0.30271868622492903 0.0 0.697281313775071 0.0
0.4934063343487105 0.024107774551430695 0.0 0.4824858910998588
0.3674047077516617 0.30841016156176426 0.32418513068657395 0.0
0.5115212470356411 0.18647551307562188 0.3020032398887372 0.0
0.25056386723806096 0.24627989343937884 0.16809061052417465 0.3350656287983855
0.27303402552308786 0.012134645188770244 0.7148313292881419 0.0
0.17503878073743287 0.3267468013651842 0.49821441789738297 0.0
0.0 0.5443657167948691 0.45563428320513083 0.0
0.09958194775059878 0.512975786235255 0.38744226601414633 0.0
0.11907473899674446 0.0 0.694093318220303 0.18683194278295262
0.0 0.248284940552143 0.751715059447857 0.0
0.06487307813209175 0.3707729153917891 0.4889499684185143 0.07540403805760477
0.31512774527998355 0.31703204725091244 0.36784020746910395 0.0
0.0 0.298292946279012 0.29200928235863155 0.4096977713623564
0.2569753713942614 0.044166508576733585 0.37765975886956926 0.32119836115943584
0.9094380040613688 0.09056199593863125 0.0 0.0
0.4138328597576289 0.0 0.5717732633933824 0.014393876848988673
0.02267440713341881 0.0 0.9773255928665812 0.0
0.026402165074712033 0.3982178856018348 0.4373591977606621 0.13802075156279103
0.3177152377990503 0.5215517146893849 0.16073304751156492 0.0
0.24858565028343438 0.5097877737216651 0.2416265759949006 0.0
0.17803369390342463 0.0 0.1925811422710939 0.6293851638254815
0.25532601532596666 0.02869785579067358 0.0 0.7159761288833598
0.0 0.24079382166338562 0.7592061783366143 0.0
0.0 0.4295027228134546 0.2002326960809724 0.37026458110557303
0.3977838259415497 0.2945123624413857 0.30702015511139447 0.0006836565056699466
0.07085022115305696 0.4456941250444374 0.0 0.48345565380250555
0.6736716205771021 0.3263283794228979 0.0 0.0
0.48867693123805805 0.5113230687619419 0.0 0.0
0.5920098231514364 0.0 0.40799017684856365 0.0
0.5130108176064143 0.33550326698322636 0.0 0.15148591541035938
0.0 0.3265299056573341 0.4698723359144737 0.2035977584281922
0.5183944408638418 0.0 0.48160555913615816 0.0
0.0 0.49484999704388183 0.5051500029561182 0.0
0.3201867316207991 0.09074799626041397 0.3290926162377045 0.2599726558810824
0.11344821762412974 0.11272592867525487 0.1949164154427833 0.5789094382578321
0.0 0.1803600864274789 0.8196399135725212 0.0
0.6267809433670674 0.0 0.3732190566329326 0.0
0.48391944411876037 0.2801585921551947 0.0021658285759044607 0.23375613515014054
0.4080029863145954 0.30866090421373943 0.2833361094716651 0.0
0.3250595291973224 0.3182778867655348 0.35666258403714285 0.0
0.0 0.027660721667593452 0.42512012455567955 0.547219153776727
0.4164600799052732 0.24057438301920187 0.0 0.34296553707552496
0.6963961076636833 0.0 0.3036038923363167 0.0
0.4055661786198246 0.5944338213801754 0.0 0.0
0.39231542173156203 0.0 0.6076845782684379 0.0
0.0 0.20041013823810927 0.5962986080550606 0.20329125370683013
0.3529022191472039 0.25647670804501904 0.0 0.3906210728077772
0.314657056679866 0.04563426563458196 0.23137961175790459 0.4083290659276475
0.2970368112450201 0.20007753686725166 0.32088362649843993 0.18200202538928817
0.3839165881942562 0.36870454741846104 0.24737886438728263 0.0
0.445145442370284 0.22058374372994438 0.3342708138997717 0.0
0.4195293759294355 0.45185437837815295 0.12861624569241162 0.0
0.38038092813897073 0.4687948836281848 0.0 0.15082418823284446
0.3916164112972099 0.05668238754496295 0.21739439446959605 0.3343068066882311
0.45023998797578646 0.0 0.5497600120242135 0.0
0.31206084039132465 0.2526805550656645 0.07615164469653467 0.3591069598464761
0.6437993148031916 0.20229920409707144 0.15390148109973692 0.0
0.4079941189690804 0.011941353951657487 0.34567591513520146 0.23438861194406066
0.0 0.8984229326172876 0.10157706738271245 0.0
0.28033683893192274 0.2740106417758764 0.44565251929220084 0.0
0.6275472142402575 0.0 0.37245278575974256 0.0
0.6710920798353155 0.0 0.32890792016468445 0.0
0.4219418026483376 0.33021992875033335 0.0 0.247838268601329
0.09978746599835002 0.5067372620301406 0.03212820244963757 0.36134706952187173
0.18805632554145302 0.21856649006115406 0.31284238501413053 0.2805347993832625
0.17278783237564102 0.44616765891101917 0.3810445087133399 0.0
0.08738336333905923 0.3894556429463831 0.0 0.5231609937145577
0.5750169661908779 0.21481850343169137 0.0 0.2101645303774308
0.37978623599365313 0.07464897472546654 0.5455647892808804 0.0
0.08066714826312209 0.24485178596218835 0.22840160495242076 0.4460794608222688
0.3261342599295724 0.5719320698354463 0.10193367023498132 0.0
0.0 0.8454879744818027 0.15451202551819732 0.0
0.18928755803586947 0.8107124419641305 0.0 0.0
0.14589504216278462 0.5379263593118544 0.31617859852536095 0.0
0.6835225483590566 0.30974949648247335 0.006727955158470159 0.0
0.2394800302408468 0.19768468893496421 0.5628352808241891 0.0
0.32764337948759015 0.28685102055973927 0.3855055999526705 0.0
0.22622322209059045 0.3956106875473789 0.37816609036203075 0.0
0.0 0.7140451136991738 0.2859548863008262 0.0
0.19006819629236577 0.19138710206678122 0.618544701640853 0.0
0.3160739913234625 0.32316350371052677 0.2588875047016856 0.10187500026432512
0.0 0.3090105857476426 0.06533675167305125 0.6256526625793062
0.3105697248847082 0.0 0.40948260942977166 0.2799476656855202
0.25325737741241905 0.25774445503172 0.4083436100615652 0.08065455749429588
0.276181590301062 0.39760195770262036 0.32621645199631766 0.0
0.23756618355856632 0.39695285309309236 0.36548096334834146 0.0
0.2601530186156772 0.0 0.3629137615832214 0.37693321980110134
0.16829100947809594 0.0 0.8317089905219042 0.0
0.46484260980640785 0.21452756602702583 0.0 0.3206298241665664
0.4887025283825284 0.0 0.5112974716174716 0.0
0.07812304798070932 0.30383542430925464 0.6180415277100361 0.0
0.6680820948622856 0.12071711217231182 0.21120079296540256 0.0
