NPV PV Soil Shade
0.5275241137967055 0.042790518687171236 0.4296853675161232 0.0
0.4324340039967276 0.20125464297938797 0.0 0.36631135302388446
0.25897150150770404 0.0 0.43244244944947774 0.30858604904281833
0.6766431647454847 0.32335683525451536 0.0 0.0
0.5799508287934143 0.0656660903297668 0.042332888355176373 0.3120501925216424
0.3531685869510918 0.09609793356540258 0.5507334794835056 0.0
0.34365289662528486 0.22111729712817904 0.09103477280639335 0.3441950334401428
0.15682473124925592 0.8431752687507441 0.0 0.0
0.40285166326824284 0.011580981475355157 0.2614785539847304 0.3240888012716715
0.0 0.4433330842887199 0.55666691571128 0.0
0.05759205895812069 0.5326069406833364 0.40980100035854283 0.0
0.29275575682077576 0.0 0.48184256980983753 0.2254016733693867
0.6345978362867413 0.27468081129831623 0.09072135241494239 0.0
0.681993350665338 0.0 0.3180066493346621 0.0
0.016031918002939467 0.2518867628268863 0.31856561564183405 0.41351570352834016
0.0 0.6073265693858053 0.1473970218650293 0.2452764087491654
0.7354188803650389 0.0 0.2645811196349611 0.0
0.42399246103748706 0.0 0.449633075942554 0.12637446301995905
0.10477555668636705 0.8952244433136329 0.0 0.0
0.5901712732093615 0.0 0.40982872679063853 0.0
0.36395118514294056 0.3294380898668516 0.08379642581971217 0.22281429917049575
0.0 0.1541801199198448 0.2615506500963319 0.5842692299838234
0.6388932679439046 0.0 0.3611067320560955 0.0
0.0 0.45196165680098327 0.5480383431990167 0.0
0.0 0.4272082262302111 0.017119207154739916 0.555672566615049
0.0 0.3800123017434153 0.3594351021120335 0.2605525961445511
0.8253002850049805 0.17469971499501946 0.0 0.0
0.4096225713524216 0.02074488678079269 0.1290067216622092 0.4406258202045767
0.20239866937222165 0.4160812770115574 0.38152005361622093 0.0
0.15880504815621455 0.15942475701931721 0.39562071303672136 0.2861494817877471
0.18433109936517422 0.3127922015042204 0.23425153343204627 0.2686251656985591
0.0 0.5727653453690067 0.42723465463099325 0.0
0.15136983883888847 0.17386478809585193 0.3778231628154241 0.2969422102498356
0.22634970512943836 0.34515268009847505 0.4120422426860827 0.016455372086003988
0.7075989401087858 0.2924010598912143 0.0 0.0
0.05687426348600505 0.13589872430565866 0.8072270122083361 0.0
0.0 0.21522350650921365 0.2204063148311856 0.5643701786596007
0.2313498517042846 0.25419640362938956 0.0 0.5144537446663259
0.5484960016693952 0.45150399833060484 0.0 0.0
0.3645003146349088 0.15233193029753947 0.0 0.4831677550675518
0.12157498465754958 0.3627472909540224 0.0 0.515677724388428
0.5231015251309731 0.2360606375381234 0.24083783733090347 0.0
0.0 0.7251398379478299 0.2748601620521701 0.0
0.2474859850304108 0.19681139067929113 0.36660272549498735 0.1890998987953105
0.8049532245105623 0.1950467754894377 0.0 0.0
0.5167882628500513 0.48321173714994875 0.0 0.0
0.5245397169895143 0.33222158907664184 0.14323869393384392 0.0
0.35764477976460834 0.32236439368885156 0.31999082654654004 0.0
0.3628215670993316 0.2994248443083018 0.09912606433901425 0.23862752425335226
0.0 0.4145351089465825 0.3371028242592382 0.24836206679417933
0.5071562155327478 0.0 0.4928437844672521 0.0
0.6395328271732436 0.0 0.36046717282675655 0.0
0.4348902743157237 0.11653228424175671 0.3860718087024194 0.0625056327401001
0.47046128978019097 0.1298585264915699 0.3996801837282391 0.0
0.0 0.6091009103246929 0.3908990896753071 0.0
0.4406995659517714 0.0 0.5593004340482286 0.0
0.3638960578366244 0.11714454235299442 0.5189593998103812 0.0
0.0 0.3754670596535113 0.04008866580100195 0.5844442745454868
0.12678052397987588 0.36301503636448923 0.5102044396556349 0.0
0.11955278133272039 0.7181321405062995 0.16231507816098026 0.0
0.3116439905795147 0.5569761742544711 0.13137983516601412 0.0
0.0 0.41509657301271363 0.12592376179513406 0.45897966519215233
0.19021734295791384 0.0 0.49474809755966265 0.31503455948242354
0.025805888469537113 0.0 0.8548339325053429 0.11936017902512001
0.08690331472831354 0.29126941269554746 0.621827272576139 0.0
0.14317763712896076 0.4573236671997699 0.39949869567126933 0.0
0.0 0.42776315648911917 0.5722368435108808 0.0
0.026378987824263327 0.6477957299246574 0.32582528225107926 0.0
0.27928298802495855 0.7046869654253078 0.016030046549733504 0.0
0.44504906282970425 0.16548908016640138 0.3894618570038944 0.0
0.19837574617830916 0.8016242538216909 0.0 0.0
0.49407715425079196 0.06150173274521666 0.17099083409001223 0.2734302789139791
0.055217069021777296 0.614768402474105 0.33001452850411755 0.0
0.18284978516889788 0.8031535581313408 0.013996656699761236 0.0
0.19683977982024098 0.42377746062861654 0.3793827595511425 0.0
0.7358842205195152 0.2641157794804848 0.0 0.0
0.0 0.8225856195665837 0.17741438043341634 0.0
0.2207318533851351 0.7792681466148649 0.0 0.0
0.28439630455643006 0.0 0.7156036954435699 0.0
0.0 0.49030603733833883 0.13360063408587314 0.3760933285757881
0.32269675732071584 0.3098835559581195 0.0 0.36741968672116465
0.06608717383353249 0.34861173021750036 0.0 0.5853010959489673
0.7619686244502641 0.09973370050453452 0.1382976750452015 0.0
0.6192552200739754 0.3807447799260246 0.0 0.0
0.0 0.16455996715502716 0.6348705377515967 0.20056949509337627
0.5173797807465585 0.3091731432400335 0.03411267355589802 0.1393344024575099
0.5796777658930831 0.07930680897386226 0.2489271155774635 0.09208830955559111
0.0 0.6777494085586087 0.32225059144139134 0.0
0.5501130152302791 0.4255229708394261 0.0 0.024364013930294817
0.36705582059308356 0.2169512396309013 0.4159929397760151 0.0
0.2837902900148226 0.3342573794120185 0.10093237852366968 0.28101995204948926
0.3346186100603732 0.04456427687516583 0.6208171130644611 0.0
0.16902081953165332 0.36633842975054187 0.46464075071780486 0.0
0.0 0.5788911286377006 0.42110887136229935 0.0
0.3666325215172694 0.2565664747148808 0.37680100376784986 0.0
0.0 0.9683294686856188 0.03167053131438121 0.0
0.0 0.8117021000399921 0.05034481259788831 0.13795308736211953
0.0 0.38366307601639 0.20202732457436617 0.41430959940924383
0.06645545227586282 0.3937196730250175 0.0 0.5398248746991197
0.0 0.7926135891720043 0.20738641082799572 0.0
0.10783542975275953 0.009849986077797586 0.08871074341092648 0.7936038407585164
0.3321719785074986 0.34556634176968076 0.3222616797228206 0.0
0.852491903315473 0.0 0.147508096684527 0.0
0.853966798586535 0.0 0.146033201413465 0.0
0.22699050688110492 0.4046761307397761 0.08849619492689298 0.279837167452226
0.11459149824221823 0.3813167343734057 0.5040917673843761 0.0
0.5645416521613625 0.15987971087146072 0.2755786369671767 0.0
0.08766201008542743 0.15318326617546002 0.7591547237391125 0.0
0.7541479866877292 0.0 0.24585201331227075 0.0
0.0 0.7826319360415196 0.07395503422326856 0.1434130297352118
0.0 0.3891062929371189 0.6021390435236408 0.008754663539240218
0.36951227436382156 0.24698610342223457 0.0 0.3835016222139438
0.0 0.20503637568933492 0.413730901816453 0.3812327224942121
0.1797481383845627 0.297130587996868 0.2994825288059982 0.2236387448125711
0.18335974809142752 0.34676581645424626 0.38734096355985187 0.08253347189447434
0.0 0.09450336730349007 0.7218426248295567 0.18365400786695318
0.27819807859300016 0.45523574360222496 0.21984746293891155 0.046718714865863466
0.37607466173626447 0.37323458795670406 0.09994838421302357 0.15074236609400787
0.0 0.367788673576373 0.632211326423627 0.0
0.29259744516275477 0.3487390728963144 0.3586634819409309 0.0
0.07150049210184196 0.3939263378197088 0.0 0.5345731700784493
0.23456678666393382 0.6070671008044418 0.0 0.15836611253162436
0.5831001455772936 0.0 0.41689985442270633 0.0
0.5821719856455958 0.41782801435440414 0.0 0.0
0.3292209887298216 0.12718690875412658 0.27446631149816764 0.2691257910178842
0.4969651153346082 0.5030348846653919 0.0 0.0
0.4249065559222471 0.11237605796845318 0.3702222791624299 0.09249510694686991
0.5236361012030698 0.28643552791448934 0.0 0.18992837088244094
0.33700600429026767 0.6629939957097323 0.0 0.0
0.0 0.9311874236801377 0.06881257631986232 0.0
0.4212362222655783 0.0 0.2431374070823271 0.3356263706520945
0.0 0.02616688655841171 0.9738331134415883 0.0
0.44520918394166237 0.16350530351976567 0.0 0.3912855125385721
0.19542306255161987 0.6998990555544482 0.104677881893932 0.0
0.6162873282392013 0.3837126717607987 0.0 0.0
0.8053690506907945 0.19463094930920558 0.0 0.0
0.11700859594035877 0.2915631280844666 0.0 0.5914282759751747
0.13543295345480538 0.4115016845298447 0.4530653620153498 0.0
0.40275646898884276 0.0 0.5972435310111571 0.0
0.176491889771708 0.0 0.4335214456910228 0.3899866645372692
0.0 0.8448293171674689 0.1551706828325311 0.0
0.4429991931739457 0.07937111619806933 0.47762969062798494 0.0
0.5091953412314744 0.49080465876852575 0.0 0.0
0.516792855912914 0.4832071440870859 0.0 0.0
0.0 0.5115803817209701 0.48841961827902997 0.0
0.0 0.690138640185089 0.17949397353027996 0.130367386284631
0.20514609781481044 0.3059526807112003 0.48890122147398923 0.0
0.17527587437670122 0.12926974729430377 0.178245595226877 0.5172087831021179
0.29830088756407525 0.1996493080999892 0.3293233103402435 0.17272649399569204
0.0 0.23054053053902693 0.35652544794481816 0.41293402151615494
0.33033652252418844 0.21266019981426965 0.10740682416640562 0.34959645349513635
0.0 0.47949044177639355 0.5205095582236064 0.0
0.6520977926373749 0.3479022073626252 0.0 0.0
0.1392465157965119 0.34610084965483634 0.5146526345486518 0.0
0.15188650478763152 0.8323815661887539 0.0 0.01573192902361465
0.3243972419406644 0.24795438471146844 0.42764837334786726 0.0
0.5665002100267836 0.0 0.43349978997321637 0.0
0.2962614171706303 0.30634958473967294 0.0 0.39738899808969685
0.019654755999152763 0.3588586285517149 0.04746209291922049 0.5740245225299119
0.10043421151251311 0.0 0.8995657884874869 0.0
0.16936569576161328 0.0 0.8306343042383867 0.0
0.41140202193488756 0.23973549386502732 0.34886248420008525 0.0
0.0 0.2681877350584225 0.7318122649415775 0.0
0.2177587545343812 0.7542390787512975 0.028002166714321364 0.0
0.3173139447363626 0.38349351899713147 0.29919253626650594 0.0
0.013448853481089146 0.07152434958294883 0.3686823444854798 0.546344452450482
0.31406143058525043 0.6859385694147495 0.0 0.0
0.6011067608650623 0.2729298992283514 0.12596333990658617 0.0
0.0 0.44368398034039164 0.4085674007919446 0.14774861886766377
0.0003036485639251486 0.4555973768926833 0.5440989745433915 0.0
0.2547097540584438 0.008025068829537796 0.7372651771120183 0.0
0.12321601004802725 0.22722733600239797 0.25242942313538413 0.3971272308141906
0.07619350741444518 0.1982886620087208 0.725517830576834 0.0
0.0 0.3249806216799806 0.3261569542715499 0.34886242404846957
0.5054303351245679 0.3222884334208781 0.0 0.17228123145455398
0.47006187966349233 0.5299381203365077 0.0 0.0
0.3649774234324043 0.2577183571715745 0.0782499057552218 0.2990543136407995
0.35112747139354045 0.035689525380706064 0.3395025880324737 0.27368041519327974
0.3944536246400138 0.6055463753599861 0.0 0.0
0.09481604807579182 0.6837880969270723 0.22139585499713593 0.0
0.7816970106927449 0.21830298930725522 0.0 0.0
0.12507825377077925 0.0777334185585221 0.3142756272937198 0.482912700376979
0.09966106747834017 0.1799528697981868 0.20717552849857748 0.5132105342248955
0.5443993870154399 0.45560061298456006 0.0 0.0
0.0 0.2521272171433061 0.3091222228329959 0.43875056002369806
0.20015814101757687 0.19699527341040773 0.0 0.6028465855720155
0.5258255868234933 0.1142539666484325 0.07382655281984492 0.2860938937082293
0.5491245726941136 0.09440431094946762 0.0 0.35647111635641876
0.1394181089231239 0.3381791898875147 0.5224027011893614 0.0
0.42527265485583265 0.3006141371617886 0.2741132079823787 0.0
0.0 0.4874046369672673 0.5125953630327327 0.0
0.0 0.33668902331680584 0.25410747473330075 0.4092035019498933
0.05521819357566486 0.48368899866104215 0.44031236052511175 0.020780447238181232
0.471632827634618 0.528367172365382 0.0 0.0
0.3494660430781027 0.24264847934106046 0.40788547758083676 0.0
0.24643451903872357 0.2825601961792044 0.20599688060000365 0.2650084041820684
0.36625237023028484 0.35219018518007034 0.1418574264368863 0.13970001815275843
0.7887396636534951 0.19458421759827987 0.016676118748224947 0.0
0.7775362164076163 0.0 0.22246378359238372 0.0
0.20836325779764686 0.7916367422023531 0.0 0.0
0.7148194110901247 0.1603397647378903 0.12484082417198501 0.0
0.0 0.35955097872934505 0.2701486929547482 0.37030032831590676
0.49942423225648036 0.30725838752714657 0.19331738021637304 0.0
0.3227314348425667 0.0 0.3387146489357741 0.3385539162216593
0.3915704293710707 0.10705755368455994 0.5013720169443692 0.0
0.0 0.23349008692173365 0.7665099130782663 0.0
0.12337612787180836 0.1601582108692948 0.2553758603883609 0.46108980087053597
0.374390533241691 0.19622755940914482 0.09701692172638592 0.3323649856227782
0.33628958515335133 0.6637104148466485 0.0 0.0
0.49280595704073377 0.47464054549052415 0.0 0.032553497468742136
0.2676450546014515 0.35422751512548717 0.3781274302730614 0.0
0.08380719711316911 0.9161928028868309 0.0 0.0
0.04131454042920231 0.5268192852337873 0.43186617433701047 0.0
0.4153845133450666 0.2947524093017186 0.2898630773532148 0.0
0.3128871476721329 0.35560516791310076 0.33150768441476636 0.0
0.4808532237565549 0.0564872242212913 0.46265955202215375 0.0
0.5328136160587276 0.0 0.4671863839412725 0.0
0.3138771204664775 0.0 0.5666764945705299 0.1194463849629925
0.32858468061897717 0.0 0.4313793939377933 0.24003592544322958
0.0 0.247911896701046 0.45190092966902906 0.30018717362992503
0.50036981932489 0.46912569542499594 0.030504485250114063 0.0
0.12490716794654207 0.31581323100144865 0.5592796010520094 0.0
0.4572711742501846 0.2683417451190166 0.0 0.27438708063079875
0.1097040851363641 0.8902959148636359 0.0 0.0
0.44084677291381474 0.28183389292644173 0.2773193341597435 0.0
0.5875242210162341 0.3809655383379827 0.031510240645783276 0.0
0.3371373646329978 0.11146013890421239 0.5514024964627899 0.0
0.5097879169585018 0.04591288697072103 0.39833197089617023 0.045967225174606906
0.4061556197897254 0.15155616224998178 0.4024663358151067 0.039821882145186165
0.26622252462681073 0.5121284993786834 0.22164897599450578 0.0
0.12585695665031332 0.0 0.8741430433496866 0.0
0.22713305297288788 0.25187694395861177 0.39970706483390156 0.1212829382345989
0.22446954425682678 0.0756071668976501 0.30167695091886587 0.3982463379266573
0.9797755330549279 0.02022446694507207 0.0 0.0
0.0 0.614353286911434 0.385646713088566 0.0
0.7385608408704636 0.26143915912953636 0.0 0.0
0.2467917794398485 0.586233652576034 0.000898308261599578 0.16607625972251808
0.4601945701135069 0.0 0.539805429886493 0.0
0.40504622655246925 0.0 0.3365583656659659 0.2583954077815647
0.21501594262753307 0.7489057911585054 0.036078266213961534 0.0
0.13665811724330054 0.5003800049794939 0.36296187777720557 0.0
0.3786056248434772 0.0 0.16930922857061462 0.45208514658590826
0.2540298347976534 0.7459701652023467 0.0 0.0
0.24760199684639636 0.09674421042230984 0.0 0.6556537927312938
0.5089238287575661 0.0 0.3731431271930353 0.1179330440493986
0.31039201926271687 0.4253732596450009 0.2642347210922823 0.0
0.130650610695568 0.5744214844884223 0.05911239765940356 0.2358155071566061
0.0 0.23456540761127345 0.14574055701682287 0.6196940353719037
0.34904378210070724 0.0 0.6173981007298364 0.03355811716945638
0.0 0.5214145721577885 0.16083490396169478 0.3177505238805167
0.31005100496016735 0.4595708579492168 0.23037813709061586 0.0
0.3685655222079661 0.32813104455082254 0.3033034332412114 0.0
0.14930952849976029 0.38750640407306697 0.46318406742717266 0.0
0.37808499366439 0.24969078908411382 0.37222421725149624 0.0
0.27219675892878814 0.25645204580467773 0.28752440867741813 0.18382678658911594
0.5536604351167743 0.07974559083792833 0.3665939740452974 0.0
0.17169956801674904 0.828300431983251 0.0 0.0
0.363190781997312 0.35036322226961747 0.0 0.28644599573307056
0.2953136454954259 0.1441286832284349 0.44605637813249854 0.11450129314364074
0.024370954664004997 0.45200702134590803 0.4296161029205673 0.09400592106951963
0.0 0.39775568854264337 0.6022443114573566 0.0
0.47660072685730864 0.0 0.5233992731426914 0.0
0.3106873146237629 0.2356795035933763 0.4536331817828608 0.0
0.5900806431022367 0.40991935689776327 0.0 0.0
0.2565111368213348 0.4350669896753771 0.30842187350328815 0.0
0.1195432323429619 0.8804567676570381 0.0 0.0
0.4912275857243423 0.20998036256129093 0.18726775236391388 0.1115242993504529
0.40373414125801443 0.0 0.5962658587419856 0.0
0.30289495839306885 0.37067216835943156 0.32643287324749964 0.0
0.24803019736875556 0.24516152968415453 0.22259681987133975 0.28421145307575013
0.2396003141953521 0.24647665201581348 0.27946996790411727 0.23445306588471715
0.21449755748010668 0.0 0.17240598197394752 0.6130964605459458
0.20869263491467757 0.25960421662475425 0.05793186183714923 0.47377128662341894
0.4122946514656762 0.5877053485343239 0.0 0.0
0.44038096234883517 0.3981250787896159 0.16149395886154896 0.0
0.27603368270795275 0.012462328383903262 0.26979510571095533 0.44170888319718865
