NPV PV Soil Shade
0.5240309280778661 0.0 0.16663003858339998 0.30933903333873386
0.3292339171166308 0.0 0.670766082883369 0.0
0.15666470444312355 0.32385177403302834 0.20824138892704486 0.3112421325968033
0.1905666286892118 0.40109813182610804 0.40833523948468026 0.0
0.12670805098540316 0.0 0.5351641836089169 0.33812776540568
0.2927633933165511 0.18230795213235046 0.4237615443486427 0.1011671102024556
0.02068897073494351 0.17508628298247594 0.3265494767050156 0.47767526957756495
0.2870727744948593 0.3338976954562706 0.0966468644093739 0.2823826656394961
0.14796902961736727 0.30873873479764846 0.047805719263930464 0.4954865163210537
0.38922755967259537 0.3357786606308203 0.2749937796965844 0.0
0.08204076294617098 0.5196011373713715 0.3983580996824576 0.0
0.4728572321440466 0.21520313573722794 0.16496756706123553 0.14697206505748991
0.091567375769771 0.5627827425068421 0.3456498817233869 0.0
0.0 0.5368062018316975 0.0012466628853358302 0.4619471352829666
0.3437069160642063 0.2583007514285493 0.3979923325072443 0.0
0.5298773031404836 0.0 0.47012269685951635 0.0
0.0 0.2966968563747597 0.2603609658712467 0.4429421777539937
0.4767670844911035 0.2017838693477577 0.0 0.32144904616113884
0.3636013597443549 0.02595969366017433 0.20123862279208588 0.4092003238033847
0.0 0.4330098222712896 0.5669901777287104 0.0
0.438338162645414 0.0 0.5616618373545861 0.0
0.2873676581214058 0.47755041099531503 0.0 0.23508193088327917
0.4933463786607552 0.5066536213392447 0.0 0.0
0.09777419436815958 0.4601284196859901 0.4420973859458503 0.0
0.4015559355733632 0.20082227981793782 0.39762178460869896 0.0
0.32971412204117345 0.18520260497555277 0.14198780683265996 0.34309546615061387
0.2621651720969123 0.35292715722289053 0.38490767068019704 0.0
0.2134393744080909 0.2506454928328381 0.0 0.535915132759071
0.0 0.7121175078798567 0.21457628394626996 0.07330620817387333
0.5777954676046254 0.07660587060054297 0.0 0.3455986617948316
0.1531655565201251 0.0 0.20334403406817647 0.6434904094116985
0.368929748157175 0.0 0.4858427375560089 0.1452275142868161
0.3156472434514811 0.3642934944617384 0.3200592620867805 0.0
0.5438847464231418 0.26027092774287186 0.19584432583398634 0.0
0.3883557339011709 0.2862211138920933 0.32542315220673584 0.0
0.04546889337558566 0.3284093407287277 0.5252512757115737 0.1008704901841129
0.0 0.2248628042250245 0.7751371957749755 0.0
0.12002760001381459 0.3201085493751913 0.5598638506109941 0.0
0.2521865404792751 0.26100240426551663 0.0766646002643456 0.4101464549908627
0.30302429065307324 0.0 0.45354338651987297 0.24343232282705368
0.2518623640303683 0.5566322175557237 0.1915054184139081 0.0
0.3280964128010626 0.0 0.24750775632898486 0.42439583086995253
0.7186774998179656 0.2813225001820344 0.0 0.0
0.4776608012633763 0.0 0.5223391987366237 0.0
0.1512972036280998 0.28348528224203956 0.0 0.5652175141298607
0.33864661532340035 0.39078185621444345 0.27057152846215615 0.0
0.45626514782287275 0.0 0.0814620644929685 0.46227278768415875
0.3861823672075553 0.3119576898052228 0.035175624584741584 0.2666843184024803
0.39251395078868756 0.17249896939344755 0.43498707981786505 0.0
0.18928987885959864 0.3132954325666749 0.3570547452170635 0.14035994335666285
0.5358223055279824 0.0 0.4641776944720177 0.0
0.5743299156562511 0.1403773637680835 0.28529272057566535 0.0
0.4392655254338197 0.46786781185749776 0.09286666270868249 0.0
0.4981471469241039 0.5018528530758961 0.0 0.0
0.6477469434221927 0.0 0.35225305657780726 0.0
0.0 0.3755209517428572 0.42806672450773914 0.1964123237494037
0.0 0.681074976094715 0.28578758639125296 0.033137437514031996
0.5212592254904175 0.0 0.4787407745095826 0.0
0.2570433202395644 0.12940690402009822 0.0 0.6135497757403373
0.22914412089078418 0.29817597294699105 0.46703581389960913 0.005644092262615639
0.3232309222880649 0.15143600205808133 0.5253330756538538 0.0
0.6048866511311368 0.0 0.3951133488688632 0.0
0.12460576961397682 0.0 0.2825597830965245 0.5928344472894986
0.6807451710441522 0.0 0.0168358450409914 0.3024189839148564
0.6830104441255964 0.03732570743851394 0.2796638484358896 0.0
0.0 0.4227039261968552 0.06991304241977103 0.5073830313833737
0.10844898214423825 0.3135326602906185 0.28872554937776523 0.28929280818737807
0.3658606276230414 0.24091733570735105 0.039573084101058614 0.35364895256854895
0.3015510087201477 0.2999127081209496 0.3985362831589027 0.0
0.25212760245678245 0.32479217892296813 0.0 0.42308021862024936
0.0 0.9921908975731787 0.007809102426821291 0.0
0.5369068945272736 0.2730159716482686 0.11308084356770735 0.07699629025675048
0.371692014864537 0.37966207045293915 0.24864591468252384 0.0
0.0 0.33429389546575883 0.6657061045342411 0.0
0.40506189784033386 0.5949381021596661 0.0 0.0
0.15504444933536662 0.8449555506646333 0.0 0.0
0.383596093594956 0.0 0.6164039064050439 0.0
0.5642323614944298 0.43576763850557027 0.0 0.0
0.3312329800858503 0.10876044690151992 0.5600065730126298 0.0
0.051647290850876465 0.22685500872616837 0.555115134668168 0.16638256575478713
0.08737789703841119 0.6808587127546567 0.0 0.23176339020693212
0.0 0.38853425489535254 0.6114657451046474 0.0
0.0 0.05098211051278196 0.5211582794934964 0.42785960999372163
0.13286163887800786 0.4622142470982033 0.4049241140237888 0.0
0.0 0.11973109875181001 0.501459630448812 0.37880927079937804
0.0 0.9238784934705446 0.0761215065294554 0.0
0.0 0.7323157883377415 0.26768421166225836 0.0
0.49259604077208924 0.0 0.5074039592279107 0.0
0.36292732292242574 0.02060619198222818 0.24578757741567356 0.3706789076796725
0.04601374529251044 0.0 0.9539862547074895 0.0
0.29057799252956135 0.0 0.4513879477870534 0.2580340596833853
0.411188896351757 0.0 0.588811103648243 0.0
0.0 0.3439326322289418 0.6560673677710582 0.0
0.13388209259541914 0.37918280429593226 0.25540976590484615 0.23152533720380258
0.42463590332192047 0.4741830656398683 0.0 0.10118103103821119
0.0 0.2263461016519926 0.19907622940091008 0.5745776689470973
0.15191484182255918 0.3533710923190137 0.25293112826191516 0.24178293759651198
0.6293421978163432 0.3706578021836568 0.0 0.0
0.4920796893734154 0.26997374726191714 0.0 0.2379465633646674
0.0 0.32771912292609523 0.251104757053712 0.42117612002019283
0.5463932044546461 0.0 0.1917042498616275 0.26190254568372634
0.02344552449636908 0.3217587726804198 0.6547957028232111 0.0
0.45773702245047226 0.14455729268576634 0.39770568486376134 0.0
0.0 0.4742787135418608 0.5257212864581393 0.0
0.4407380213938005 0.5592619786061995 0.0 0.0
0.4501434749292912 0.0796398781210874 0.0 0.47021664694962134
0.03852746108617091 0.3534008298082918 0.6080717091055373 0.0
0.22863027602330038 0.23743800476462643 0.03411339922460727 0.4998183199874659
0.16501232233537083 0.5295540616260407 0.30543361603858854 0.0
0.14539031253738036 0.21792040515465688 0.3016133712779795 0.3350759110299833
0.3169237626267289 0.3692430088183249 0.24989307638240119 0.06394015217254496
0.2948170626296099 0.37820908617841437 0.27712815486437037 0.04984569632760536
0.2575980560747132 0.0 0.7424019439252868 0.0
0.9684947010132255 0.0 0.03150529898677449 0.0
0.6691024193787742 0.16029027631939344 0.0 0.1706073043018323
0.0 0.3216805822270392 0.2647694603541148 0.4135499574188461
0.3010385698043093 0.25387698048920304 0.1457461788135462 0.2993382708929415
0.319989434855441 0.0 0.49923885554522807 0.18077170959933087
0.45831356502914966 0.3469134355357386 0.19477299943511187 0.0
0.4325099411431783 0.0 0.5674900588568217 0.0
0.6065817454619674 0.179579645170874 0.1793718829812604 0.03446672638589823
0.24028341793891156 0.303211829359483 0.26430406377451154 0.19220068892709383
0.33128267214544715 0.1808028845558171 0.3044482945470035 0.18346614875173228
0.2727839242057486 0.1376719686956829 0.21297111033032373 0.37657299676824485
0.4185100756398473 0.22769293153062514 0.0 0.3537969928295276
0.8295575749412273 0.1704424250587727 0.0 0.0
0.31589865351557117 0.1572947859906073 0.2406546625421724 0.28615189795164914
0.8024355964535496 0.0 0.1975644035464504 0.0
0.5432496430584318 0.0 0.4567503569415683 0.0
0.0 0.9342093573364478 0.06579064266355221 0.0
0.14125342918884137 0.17414219333315564 0.684604377478003 0.0
0.32044158772229175 0.3523694573131747 0.0 0.32718895496453354
0.16263935246387948 0.42643814126624524 0.3033296646860738 0.10759284158380147
0.08598570611271367 0.3702550398178815 0.5437592540694048 0.0
0.14705621924360662 0.0 0.8529437807563934 0.0
0.0 0.5471404192391514 0.4528595807608486 0.0
0.36038048317575705 0.0 0.3407866696654558 0.29883284715878716
0.8040015030165651 0.0 0.19599849698343483 0.0
0.772706053689741 0.14627100507778 0.08102294123247898 0.0
0.2282394926688477 0.29892248591391374 0.47283802141723863 0.0
0.0 0.390269991544341 0.24081986370205477 0.3689101447536043
0.0 0.6564752078249864 0.34352479217501364 0.0
0.38935688806669927 0.230438478350033 0.3802046335832678 0.0
0.6564683375388007 0.34353166246119926 0.0 0.0
0.0 0.09077102253945112 0.9092289774605489 0.0
0.026213442024727952 0.10872856361933687 0.36698889197793294 0.4980691023780023
0.33883199717740803 0.6551884206378104 0.005979582184781626 0.0
0.16275935375705558 0.5084100994465391 0.3288305467964052 0.0
0.30022103461478866 0.0 0.6997789653852112 0.0
0.04697902902730459 0.2706946981981228 0.30611340036413887 0.3762128724104337
0.2465592787901483 0.303195537590971 0.4502451836188806 0.0
0.0 0.3464276518786517 0.28347737266383216 0.37009497545751596
0.29727470681034046 0.26239290871464055 0.20142701071325034 0.23890537376176868
0.38513254837195576 0.30663755359268985 0.0 0.3082298980353544
0.0 0.4454772277883925 0.034700409577627774 0.5198223626339797
0.30201822727187205 0.29542374796118426 0.16780650435463215 0.23475152041231148
0.014894525710943442 0.9851054742890566 0.0 0.0
0.5812877502545843 0.3634298246672531 0.055282425078162625 0.0
0.32863626040803895 0.3941164468441923 0.27724729274776877 0.0
0.4358413872731768 0.09950029362133436 0.4646583191054887 0.0
0.386786953151741 0.0 0.3844519547290111 0.22876109211924786
0.4640603554347998 0.0 0.44483688367781576 0.09110276088738445
0.33150953734116795 0.237107769983921 0.4313826926749111 0.0
0.3793780844669187 0.24114022031558968 0.37948169521749153 0.0
0.0 0.6361475423511945 0.10862490284356736 0.25522755480523807
0.19308997916875106 0.2809474161101746 0.5022506722520997 0.023711932468974583
0.1314448613361899 0.2720579942161961 0.34841994828864337 0.2480771961589706
0.27911689294223163 0.0 0.07962363985837818 0.6412594671993902
0.06316258748794182 0.06468235196421857 0.4395211097037606 0.432633950844079
0.2262452838386057 0.6153794116828953 0.15837530447849893 0.0
0.20822107226411796 0.47276605843504893 0.0 0.3190128693008332
0.15814517125447997 0.0 0.8418548287455201 0.0
0.0 0.26836739593085657 0.7316326040691435 0.0
0.0 0.29049486642835287 0.3523429286800908 0.3571622048915564
0.0471568981778326 0.255575768432848 0.4947230569680053 0.20254427642131423
0.0 0.5151721179893831 0.4848278820106169 0.0
0.0 0.042984651765740046 0.9570153482342599 0.0
0.3710257186267072 0.3918547721978658 0.23711950917542704 0.0
0.066245198127628 0.22364659176958013 0.31763983272007257 0.3924683773827194
0.28508440100702204 0.40249180886209246 0.3124237901308855 0.0
0.045167584478215866 0.26164239434373626 0.48700175851903493 0.20618826265901288
0.2558388627389561 0.0 0.7441611372610438 0.0
0.5595227347536759 0.0 0.44047726524632413 0.0
0.7835121635583108 0.0 0.16450129600710872 0.051986540434580446
0.39779733258145833 0.3118663192463563 0.0 0.2903363481721853
0.13018639493511225 0.08744397112161066 0.5575387622847062 0.22483087165857077
0.13616251549317854 0.22138690670303052 0.3361235590685247 0.30632701873526624
0.33252111281363955 0.3518445108949019 0.3156343762914586 0.0
0.22373937567726374 0.3537445477975973 0.0 0.422516076525139
0.3727159598250733 0.19492325310235312 0.3616639670501971 0.07069682002237655
0.0 0.8278939892927685 0.17210601070723153 0.0
0.05798195593181421 0.10077407554182248 0.30771295038688135 0.5335310181394819
0.0 0.24431533480308718 0.6238151979810403 0.13186946721587242
0.16904066082331468 0.07524100266501225 0.3431379523880121 0.41258038412366094
0.27325906899660146 0.24163646546893658 0.485104465534462 0.0
0.4055200007766858 0.5944799992233142 0.0 0.0
0.39245248049697784 0.6075475195030222 0.0 0.0
0.3343398178836137 0.3350750974674785 0.2167930031806584 0.11379208146824944
0.31095854486530206 0.26759918618136963 0.1425195607021178 0.2789227082512105
0.06804759837194725 0.528652019591416 0.29505272271538857 0.1082476593212482
0.19858180575071419 0.42653469402676514 0.23004622028972882 0.14483727993279177
0.20179204356935457 0.11010302292297647 0.6881049335076689 0.0
0.3555554842168719 0.009466605493405026 0.3867958113812602 0.248182098908463
0.20713933995965597 0.21415279961483363 0.26122083525278317 0.3174870251727272
0.4374030690963857 0.056347901723940975 0.08341316849007517 0.4228358606895981
0.0 0.7206302939809839 0.1605969750560373 0.11877273096297884
0.37726011528591286 0.0 0.1019863892922961 0.5207534954217911
0.11010196344385632 0.0 0.6149233781480734 0.2749746584080703
0.4604983067745745 0.11511636524102838 0.1152224829845112 0.309162844999886
0.0 0.3834701960153097 0.3584323298638349 0.2580974741208555
0.1741141579029018 0.768995056161447 0.056890785935651195 0.0
0.24179454449704288 0.6717323862929897 0.08647306920996747 0.0
0.3338306203703567 0.25569115554321137 0.0 0.41047822408643186
0.0 0.9145013035423487 0.08549869645765124 0.0
0.27056504164204165 0.5295747245572321 0.15593107151395516 0.043929162286771226
0.0 0.45401561259985534 0.5459843874001448 0.0
0.048446463950425296 0.9243263266798746 0.02722720936970018 0.0
0.4441949254348141 0.03544118764993308 0.11596230245061623 0.40440158446463653
0.0 0.3561570094566585 0.36566225956585235 0.27818073097748913
0.44153602535924175 0.0037918609779235 0.29766402223569155 0.2570080914271431
0.2699304295360026 0.47496512843354427 0.2551044420304531 0.0
0.4383198680506405 0.0657644937517078 0.4119770790264702 0.08393855917118168
0.23860769677955027 0.36990996775825086 0.2681673264058885 0.12331500905631029
0.18482952510884562 0.28099408938570664 0.22017769880306648 0.3139986867023814
0.3966917265378804 0.6033082734621196 0.0 0.0
0.13729994875380427 0.0 0.8627000512461958 0.0
0.3089047305915934 0.19783793582228165 0.1818981461216467 0.3113591874644782
0.4352391049626152 0.032976658866998874 0.48216319364405663 0.04962104252632944
0.24142344419562387 0.7395483832906768 0.019028172513699416 0.0
0.2598286787106608 0.19029555815597637 0.0 0.5498757631333628
0.10321141706591075 0.0 0.8463564256033457 0.05043215733074355
0.10247210604725358 0.3039800112585191 0.4752427342791939 0.11830514841503335
0.4833617163716117 0.0 0.08962734743261655 0.4270109361957717
0.19063566918782043 0.0 0.610061772980926 0.19930255783125353
0.2026091690628262 0.12712398832448804 0.40780311041305417 0.2624637321996316
0.10634649706828 0.3311270354886731 0.3757229160708367 0.1868035513722101
0.10128807109041159 0.6628624930698827 0.12466952013559172 0.1111799157041141
0.0 0.11368494292380668 0.6352288652120194 0.25108619186417397
0.28722933297185654 0.4902899233467707 0.2224807436813727 0.0
0.237618005890052 0.1534592737687945 0.34411257046833 0.2648101498728235
0.28485807182924644 0.23506557687069066 0.10269308817230874 0.3773832631277542
0.3397439908480722 0.2802711543325355 0.0 0.37998485481939237
0.12887523870708747 0.09658963324720889 0.23632977668038188 0.5382053513653217
0.2384245650609202 0.0 0.3785518031422996 0.38302363179678023
0.6003221542244228 0.3996778457755772 0.0 0.0
0.363452327037667 0.3642456570437536 0.2723020159185794 0.0
0.22358003561211087 0.2263870713619564 0.5500328930259326 0.0
0.33271254097364394 0.3596488937695732 0.0 0.30763856525678285
0.027224259558655147 0.5388862428725811 0.43237671927772103 0.0015127782910428161
0.24551311584716812 0.5689600750282248 0.0 0.18552680912460714
0.3814768218064129 0.1261230306110645 0.16997017785863472 0.322429969723888
0.0464940504691116 0.4846702146702687 0.19465750901663523 0.27417822584398444
0.4680755526828179 0.0 0.2608563350371462 0.2710681122800359
0.4869851678915328 0.0 0.5130148321084672 0.0
0.24682590515478464 0.0 0.2381436032536458 0.5150304915915696
0.4529883134175829 0.2983281152548767 0.24868357132754046 0.0
0.38519575141184403 0.24598487232092978 0.3688193762672263 0.0
0.21804655640572695 0.2127612400210921 0.569192203573181 0.0
0.27905098858746885 0.3301891168066411 0.3907598946058901 0.0
0.0 0.36110076559297405 0.638899234407026 0.0
0.0 0.8553533705635107 0.14464662943648934 0.0
0.5613013350788248 0.2582886349312821 0.0 0.180410029989893
0.4214664801136776 0.0 0.5785335198863223 0.0
0.7846000838842588 0.21539991611574114 0.0 0.0
0.0 0.21290795383225142 0.7870920461677485 0.0
0.6381392269138388 0.043640174825062425 0.0 0.3182205982610986
