B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
713.1085257194447 1053.3074493214026 1076.1209169313106 1531.4401497324611 3036.9223226433132 3471.9996889256577 3550.470897175869 3662.1296242092862 2490.020897327652 1662.0690176887601
213.9502352103962 412.3776052074883 212.0526928407125 647.9413259780799 2345.737955036784 2810.2758781239127 2811.7292330974997 2889.2180909702442 998.9153528578604 431.98958155147693
151.59592624444323 224.29460970831434 245.1429210870684 331.03156985640646 660.5012828877084 826.5609082047358 850.1986411145864 889.1397775061059 568.8034292361656 367.3011956247095
339.4720243697344 477.9663261090442 630.6692665854071 724.9060542020922 905.2824683866312 998.885325550346 1027.233076601606 1112.9357362526187 1286.1417284069166 993.0871380461235
501.8676632615573 749.6982627342006 741.6017551462505 1114.6849747801832 2253.1316785020445 2550.691339740647 2593.2401696157463 2690.1828731769165 1679.2355815337478 1105.4924819425455
878.3438726032991 1021.7331713654396 1018.3747011731018 1366.169143062257 2276.895639021095 2543.805402087172 2624.5363955969783 2792.778455684579 2200.6069769186697 1466.145763130835
373.95073367118414 522.7299980890299 567.5856177252222 806.6665082207205 1329.6382848589672 1508.0853246062654 1582.3606701226968 1644.2144751866153 1382.6442691601908 919.921626757168
711.2032544155708 930.1954918743633 983.1292216291889 1292.848537049656 2261.3677508305727 2602.3399687504348 2632.4576683758573 2817.336400443523 2028.9417749071883 1381.933914516336
393.25647503682467 579.8306287344416 672.1399155114319 891.0897055504065 1564.0982209813878 1803.9346613857992 1817.753643131236 1934.54753797053 1465.6547137067043 970.6813042588484
367.2169492761968 558.8944054510107 617.4050885411609 853.4532436323868 1598.5399244991916 1903.253867430639 1972.4456722024306 2019.8394292283617 1503.206417004177 1076.3060031525047
297.5651275053866 377.91666945177576 425.2743149049437 509.72444490717817 721.5493193488742 834.3554903099491 732.3998405995903 903.220576784088 749.043573321888 516.2975561720464
515.042189954904 772.6259330218945 811.7275951486013 1184.3279721888211 2292.5636518342026 2570.446139044897 2662.657974334111 2722.761170978927 1773.994016920431 1165.1268768316368
443.8975535293356 657.8103450588881 615.6824322100308 977.1114385923375 2190.917872037795 2625.7665297072763 2669.384606370416 2765.7620541702026 1721.177382146533 1137.552432202172
390.019181036324 563.74121189042 642.4740953138028 864.7998573485753 1329.3988747206788 1476.2879444443647 1349.5261448275671 1603.408206281188 1424.2424173662414 958.4645092492898
434.15083872718554 654.489856147234 719.461905763193 984.0058344709141 1686.8527147885195 2003.0170789931137 1847.6448747377183 2054.473467917113 1641.7691641605243 1166.2756039529488
451.4915265097148 662.1204456952684 573.1333353944926 977.7623791421048 1900.3819271559078 2162.7718633137883 2501.5489364406913 2311.5922036641596 1298.4007511493064 829.9283558098849
414.9278697611069 659.9798707290822 514.346034363124 996.7584473432357 3012.5456499844963 4124.138748038209 4294.382457553188 4292.205606425607 1668.3474722686 964.3786250129197
578.6590405011762 912.2114751034073 1021.3195235053934 1514.8330539394822 3166.1972239099755 3933.2836501490888 4042.113754061227 4292.286929451685 2236.857170517453 1223.96484882324
464.44076816648396 633.0900451882821 744.679041950181 950.7549008907367 1500.0950978874794 1758.5510518124725 1799.3914250371724 1926.1546157202167 1829.994712445417 1404.2618346637341
830.8711836156369 1224.0379811402404 1368.0338730411286 1798.9372676264315 3188.238533445645 3575.793301493406 3680.378285925185 3767.824399907484 2840.228515124567 2083.2485503676608
415.972209689838 645.1205662447497 555.4567290348846 970.7379362608056 2222.5489720226183 2565.272988502741 2755.865661849495 2660.134593687218 1587.6314428956705 1036.9393082762044
339.16626232254936 562.8295428688363 463.58952483831575 824.6628993940845 2345.8648061264776 3095.3700320776343 3001.6182144444824 3259.095035876398 1612.1706165504777 818.8311663546473
660.0937828111274 952.5771559239664 1080.350886777977 1456.4816380566551 2405.6018244482234 2698.135472492118 2797.513742713919 2984.3464509401056 2103.180964476048 1388.4764818874119
645.2459071361344 1016.0808381581434 1012.8405628215186 1535.9050521608638 3319.324131709246 3909.8221620885283 3982.2667945949815 4059.98384595037 2467.2489102595027 1651.6215342998578
658.4701129032927 922.9601505377236 1112.4196533253826 1377.7655912984185 2039.262229490796 2285.816667862069 2162.141385603837 2501.1798780373347 2383.2503238750323 1708.5723890878921
432.38534010178364 609.060879792335 637.8941995228523 834.6751859784677 1482.0664396665522 1757.4964753976044 1680.2609028648385 1871.8721213682159 1348.4113618081137 853.6680155215902
941.1960467687077 1158.1936660098856 1174.3556047497402 1508.6368791203174 2827.5356424324123 3405.464236158199 3348.4101723621948 3711.7347057515262 2298.6379031987053 1460.0018983214575
792.4948849120035 1118.5160151040054 1360.8514188159716 1674.8534283360186 2432.597004096176 2735.4095117282222 2786.5356230402176 3002.6419438402427 2542.3858847519164 1748.719278943836
618.3490679276435 856.6679227579484 1082.2490093844435 1256.8709777286317 1650.8891729319114 1862.7143987698134 1915.3003734116219 2043.0120601556573 2243.1944073076115 1753.7172707655873
311.3612684205687 564.1816104813818 400.11756556117416 939.5785917436134 2377.777345699088 2791.6023544125574 2887.547642797663 3003.7319673895063 1793.5731635226903 994.8839575753595
457.4014601038247 674.9113595970582 819.925659430974 992.2139981952424 1464.4047660660444 1628.4161169905117 1680.7037389287364 1748.3374073817047 1684.0782430195602 1304.098507436417
231.65960694207277 357.8849160692126 342.2644209317276 557.1207927908521 1320.6566750545467 1647.416876242528 1682.7708675322083 1744.9975928151923 908.3697653787898 543.3346667487178
654.8470254725416 966.7564592854919 1113.1794769437724 1448.2030482291334 2463.0307796257116 2931.0356838999423 3039.4054945083517 3142.2504960050674 2452.0204290541506 1759.954367630748
670.8233613469808 987.6383129269549 1125.902960217374 1478.2675023276063 2613.92213933731 3016.9705196249374 3078.3948306898073 3200.1512854891826 2526.9440475674783 1844.1616182260477
517.9173092696021 781.7485564034603 824.1871265311743 1129.5819657062013 2041.485990816772 2338.5229106886823 2261.494890859046 2482.606188535018 1789.2974533949096 1160.6011274371128
370.58729011255093 511.7154402396164 592.3377893679004 765.8840364329395 1037.911757447072 1145.2509308270596 1125.8279901221658 1219.4537215737632 1177.3528247981703 799.7509304171662
496.4161247557614 764.1204044400953 664.2338424498407 1181.7066755113099 2784.0742135085416 3556.017084500008 3594.555788472262 3803.682360733715 1654.3184164769473 841.4626935934816
620.5643034776255 918.0413117240087 975.096241742181 1367.4521198060909 2823.603993705429 3121.4770401531036 3218.43917284126 3289.159741538807 1999.3737251662467 1363.4968945649498
257.6528648364552 376.6627438706686 451.5405457129764 566.0941675950066 945.0625637989222 1140.9029374598292 1191.6969254885598 1231.8777092919572 1025.7163837885148 766.6742769081945
589.7390178280806 880.6172623925861 921.5973340033163 1308.4823365676652 2548.5841061788096 3017.670212162563 3121.8512962966993 3191.0212688388074 2167.8493028419557 1428.6205046304935
444.6169575762217 767.8853277624552 557.2178977791116 1238.2022400113924 3403.5442584208113 4111.852853991049 4209.492792030955 4387.027375783634 2209.2124025376256 1155.721601607407
510.92212168698444 826.450266006241 642.499427797635 1245.6074158993854 3676.182389955011 4295.432468757686 4212.096615291576 4455.7224202154475 2122.2306497310474 1109.0680709887877
367.9552527160488 501.2267483884287 532.9405335486584 701.9158506360296 954.0215249448923 1039.0105898410395 1035.454822491312 1167.659802615979 959.3644360713686 572.8658414525855
589.2047578702593 898.6806942483995 878.5781781779881 1451.1775634569135 3586.6609612125076 4335.282913285191 4444.712002163262 4611.780708017623 1982.5676431951606 1056.0781781779879
417.3530774824959 752.3923002361475 515.5918095364043 1186.586139213543 3553.3191585330233 4144.981971277975 4228.1242715141225 4314.722608583536 1686.3265402556513 801.5533107171422
432.86462836678794 665.3265065531023 530.5374040210919 1046.7044596969326 2925.143334692489 3592.424662693055 3729.425717245461 3758.6898598540433 1424.1477908889499 780.3386896774549
541.5447549553859 862.0104871910447 786.5969462816249 1292.332955307261 2954.8778909378225 3402.363532013046 3333.869524268324 3562.341224223204 2156.9272728230135 1239.752529666949
227.6251494047196 359.31726735357404 310.71636904954744 545.4640237826535 1113.0180394538932 1238.4074273512422 1327.6693050367273 1319.5263948571376 749.295667014805 341.6248328123262
321.3342126063966 507.0570024028182 381.0622501786902 754.6865180361629 1898.0602742302115 2268.6430676216055 2255.652086620353 2391.8963922941693 1196.1345905907333 612.419343279398
342.6281594556008 586.6209477283578 515.6701767339079 912.7515278498176 2320.3303894632013 2703.281653145872 2740.2363213090057 2834.1287491026415 1561.2640642628069 850.6553901727735
513.1595393880652 758.732771383666 840.5060689023451 1109.124085555125 1855.1301988068542 2120.4893809026166 2208.440406983713 2286.0827944699276 1849.8856276255374 1286.5396818853171
630.8690329206358 971.4051314542749 1072.3063875366524 1482.687683271786 2347.4633278724377 2641.407307373076 2671.1927732950417 2929.515049376052 2015.4378050735486 1308.2767190852187
312.13485229804036 458.8267293354134 540.3147618037486 699.8855633715307 1137.6304161956252 1288.7663042933693 1299.14587815923 1414.7319150320432 1215.8673355831336 820.5376781105517
624.7085362305348 926.7451216434099 936.6548773481609 1362.1109751789675 3006.0085376245397 3486.397562297274 3487.926830657234 3692.354879216721 2137.8573166525093 1227.2378042938979
172.70457232496287 272.3428576524289 266.79155391434284 408.38018179459027 975.3953569406211 1153.7628689379821 1223.953497150685 1178.091756539678 721.7135427323681 459.45748936436337
478.88149632686896 719.7590024751316 728.232027517084 1082.7411883578964 2491.5582395484435 3113.9833712230998 3252.316610177847 3272.828692761606 1735.7000258528938 1143.5116588489527
601.7656918326572 908.7936119913431 956.1603289665395 1489.3901338824815 3229.8657898915862 3844.6997656177155 3930.767009766415 4155.3843989251545 2255.8616176958303 1233.6798386503888
446.9355376280683 662.0144865852504 757.8931898508157 966.3624990773642 1816.703608250844 2303.3976433842604 2283.4265839658215 2432.8567909644794 1745.6055371696623 1199.9608089746016
296.751126783539 472.8297071433103 383.66328102526154 730.5679195057285 2232.601743810853 2889.8995476908017 3031.615380822409 3008.688099771203 1176.569971277623 673.9582215683847
496.1654618953007 757.5291196292644 905.8984580710933 1183.941443151481 1947.9281468588229 2271.8338698779953 2340.2736238462776 2482.879498883178 1883.7143298662008 1223.343144333702
352.6365835267412 630.6684186313379 364.83706728557195 1016.8499769977104 4093.6505110256144 4910.364573695229 4982.349705234729 4997.14622407076 1356.709266821393 566.9103500612514
386.9099498336903 606.4473477562735 639.6311155923042 938.4589659525432 1797.043358671549 2095.5456416113716 2170.1316692143287 2250.367087066274 1650.1974046690818 1121.6693395097298
492.759810712659 725.4918297178122 836.8496689382008 1060.0075455575434 2031.1396767595584 2645.8807563851738 2690.1282256164286 2822.997609477332 2125.1314129799857 1492.1386929238995
688.3223390509156 1015.1887191407467 1146.1903649524143 1506.575465583591 2652.4614472168405 2976.7275414431424 3072.084169081933 3150.812164458532 2455.331065818377 1796.1383391247405
594.6563006631212 856.8106702150715 885.9092811701732 1223.396044047075 2244.933610623037 2719.752441081535 2641.643889634437 2917.996576124615 1997.1925829533025 1294.3838125229752
400.1641201507242 546.4254776664723 616.7557029599714 793.6821818553829 1311.6414206679888 1588.970890328118 1611.1430697233632 1709.6039821093943 1351.3989495606459 919.3425677702602
727.1867633690007 1020.6220155315375 1091.444120217684 1522.5743588476873 2809.614633386544 3220.263449080314 2897.6651132996863 3476.215792396464 2445.220054130135 1505.5614788351247
718.7221685975892 1019.3826789394536 1300.1620164899664 1500.6013526191414 1788.6045916554417 1944.1278058142507 2031.487014713294 2135.216173146686 2498.161277986668 2012.629823725555
424.28567162273555 617.2855032621079 650.5405453921239 904.5982264922625 1924.4243509117775 2520.6497103713905 2572.4055704446173 2676.4139183719126 1684.6232061618912 1005.5313581790092
128.10862031293192 227.71960058425415 130.91772075610027 354.65016466513464 1066.9863352072584 1351.1148271843472 1133.0416077370817 1330.4802755417345 525.5811493570551 225.3709226408229
200.69274671694546 308.18903650415166 290.5800676441065 424.5492914656994 1221.6593153358228 1675.7500840884493 1694.6264364256629 1743.806034742282 886.4828585234403 517.6401690434326
388.30460259978264 491.7932324181859 630.2390310947143 722.4600757238201 856.978834032977 944.5097650763529 985.7826340801378 1068.8059043602336 1493.5505072596916 1276.07034075719
1039.4944626219212 1077.1535046150113 1062.3694901571212 1150.5180399298602 1563.5097889331419 1695.2126893876639 1831.1325201743095 1825.8875300869813 1620.5595364162568 1333.6493738113506
457.75793189318676 669.9966135815904 748.0376341769081 999.4098487352207 1889.6658173985447 2388.720366890043 2469.5283707930766 2533.8366700076085 1718.5703375466346 1240.3835938580817
758.5788432439831 1150.326175633829 1214.1870632539799 1657.6964825253194 2649.946647796921 2991.493479719056 2940.1979981291574 3194.601765837693 2391.3982341623064 1649.2925825995026
401.76524130736215 657.2681390848048 403.69879634057133 1040.9946687574964 3891.1084067881347 4745.334379073159 4917.242541164023 4861.946352929555 1377.5198201297171 582.4041683659532
214.28329062087784 333.54112249180446 333.66348308120394 498.59278778071075 1064.1868911120746 1285.219711026931 1327.371331017944 1343.6114076477331 796.5330808714766 536.6252735424225
226.7512434658294 394.55498463995923 291.18035058759824 629.7539621022308 1593.784591271574 2006.9715063010965 1765.1473763492465 2018.3892295946546 970.2674466132389 512.5820447896195
