NPV PV Soil Shade
0.004384702105970674 0.2061859873558508 0.34633769721992846 0.44309161331825014
0.0 0.9030699351575083 0.024805335709295655 0.07212472913319601
0.39189195005488014 0.0 0.2151793765715591 0.39292867337356074
0.0 0.34343804431040975 0.6565619556895902 0.0
0.00015258896537784136 0.0012869376639529839 0.0 0.9985604733706692
0.3089798169441384 0.1585885255229045 0.5324316575329571 0.0
0.35785816320750535 0.38855529182410875 0.25358654496838595 0.0
0.0 0.42201398852413163 0.5779860114758685 0.0
0.23548858526233993 0.18240354911688098 0.5821078656207791 0.0
0.050619912207271446 0.7192837651482114 0.23009632264451724 0.0
0.6137000559811138 0.1280494951182468 0.25825044890063953 0.0
0.0 0.31904255734565085 0.6809574426543492 0.0
0.6147431445415314 0.0 0.38525685545846855 0.0
0.0 0.4315970843906466 0.5684029156093534 0.0
0.4936263058717408 0.15101668027015688 0.3553570138581023 0.0
0.7906257558536216 0.20937424414637842 0.0 0.0
0.2922032865768583 0.2044800383190847 0.503316675104057 0.0
0.2865514746142095 0.35946257604971416 0.35398594933607624 0.0
0.18911147041031637 0.4069876443419491 0.40390088524773443 0.0
0.6754078935706895 0.0 0.2556981468859541 0.06889395954335646
0.059267703213520526 0.15427824522944947 0.32651770050310985 0.45993635105392017
0.1132338325961195 0.0 0.8867661674038805 0.0
0.5270837286579443 0.4729162713420557 0.0 0.0
0.2854473421615775 0.0 0.663978667216169 0.05057399062225342
0.0 0.43774465701094856 0.4601889508342379 0.10206639215481352
0.0 0.14954370639285683 0.8504562936071431 0.0
0.33341049287689184 0.0 0.6665895071231082 0.0
0.22458053362435682 0.3138508515378676 0.22050711545797955 0.24106149937979604
0.5236773482282053 0.0 0.21532921549652906 0.26099343627526567
0.6234555127782494 0.14248239024670475 0.2340620969750457 0.0
0.5926370656275335 0.11737155552123003 0.28999137885123644 0.0
0.625881783941664 0.23322632140649482 0.0 0.1408918946518411
0.3406907603611564 0.6593092396388436 0.0 0.0
0.4022090217236266 0.0 0.5977909782763735 0.0
0.20720692813040284 0.3737740662185406 0.41901900565105665 0.0
0.2633497169098278 0.1651282744640097 0.23330978719946857 0.3382122214266939
0.5182814053452154 0.0 0.4817185946547846 0.0
0.4850227988947048 0.1901326835588933 0.010961329830402535 0.3138831877159995
0.41213012151925343 0.5587625091897895 0.02910736929095701 0.0
0.2972091449415923 0.49875664407658316 0.20403421098182453 0.0
0.34493623517853234 0.3348615356525824 0.3202022291688854 0.0
0.4220907029977922 0.04923771840053859 0.2010961432678754 0.32757543533379385
0.0213994539230107 0.005448722647441404 0.9731518234295479 0.0
0.8053754624880911 0.0 0.19462453751190892 0.0
0.5150064177335935 0.0889323219503123 0.09145637142071239 0.3046048888953818
0.023698590708315773 0.5000698713539481 0.47623153793773615 0.0
0.0 0.5749643824967149 0.42503561750328517 0.0
0.6999511685895864 0.1742553460100884 0.0 0.12579348540032514
0.0 0.2593485759427004 0.4437390027310231 0.29691242132627643
0.3015356033418683 0.4135602651954451 0.2849041314626868 0.0
0.0905966837022395 0.21249557218693726 0.2665000571047407 0.43040768700608256
0.35440167194718913 0.027879434710093957 0.617718893342717 0.0
0.4408880929161576 0.36803970738106356 0.027983909726176075 0.16308828997660277
0.21198581061734684 0.47275398170882177 0.31526020767383145 0.0
0.0 0.30337889639980925 0.38413172406065493 0.3124893795395358
0.20000058858723918 0.4293239301064137 0.3706754813063471 0.0
0.608547498937904 0.0 0.39145250106209584 0.0
0.0 0.6048958525265224 0.39510414747347755 0.0
0.4335877394216316 0.34506127547334686 0.0 0.22135098510502169
0.1700262072390813 0.1275739440938992 0.7023998486670193 0.0
0.2786724532198787 0.4281830473130621 0.0 0.29314449946705934
0.026840859234449014 0.973159140765551 0.0 0.0
0.27658099091553806 0.5245732703569982 0.0 0.19884573872746386
0.07218246079160426 0.36684845115854686 0.45462178311511975 0.10634730493472905
0.5884958592185208 0.0 0.4115041407814793 0.0
0.47726400061042806 0.522735999389572 0.0 0.0
0.0 0.39750960966322113 0.4561472249263628 0.1463431654104161
0.0 0.06500006417450238 0.4808132101426283 0.4541867256828692
0.0 0.8331745538323432 0.09020161155556372 0.07662383461209316
0.3845796614440486 0.17171788436229363 0.44370245419365784 0.0
0.13109709400213376 0.7156947723067624 0.0 0.15320813369110398
0.3332891481469927 0.3388752541455638 0.0 0.32783559770744347
0.4227808829288576 0.11424960724226488 0.4629695098288776 0.0
0.0 0.23698339766519746 0.7630166023348025 0.0
0.3636293659762447 0.23737558351389854 0.0 0.3989950505098568
0.08130874518204194 0.32695592265839246 0.3489309502363259 0.2428043819232397
0.0 0.18825374643718484 0.8117462535628152 0.0
0.2714989233063469 0.22201457509482392 0.3400168694867275 0.16646963211210164
0.1220618242055945 0.38221412547958034 0.4957240503148252 0.0
0.216804702178573 0.31756802486535013 0.27649774266017335 0.18912953029590351
0.26693698646075786 0.26819727273760513 0.31705256138782545 0.14781317941381136
0.3051184395225671 0.4582919615590749 0.2365895989183579 0.0
0.17691527814091465 0.29027889047445904 0.2815415587692389 0.2512642726153875
0.0 0.4409564703689788 0.33585532890496694 0.22318820072605441
0.11563271634249701 0.5831804146071715 0.3011868690503316 0.0
0.30546613900034036 0.2669242090193791 0.13833671537231113 0.2892729366079695
0.4138548311295549 0.0 0.410314222521648 0.17583094634879715
0.0 0.2553746824769997 0.7446253175230003 0.0
0.07867325239342045 0.4707489284506379 0.4505778191559416 0.0
0.0 0.12426188153111331 0.17109307057498402 0.7046450478939027
0.0 0.5421210921961098 0.024597759847230925 0.4332811479566594
0.0 0.0008176078821669839 0.4552353027193523 0.5439470893984807
0.0 0.49547992882114283 0.5045200711788572 0.0
0.05594114889841697 0.0 0.944058851101583 0.0
0.30649303372592174 0.677906548914153 0.015600417359925277 0.0
0.07975709963527018 0.6605129573106812 0.25972994305404873 0.0
0.12865547870590494 0.4510921129236154 0.0 0.4202524083704796
0.3486057610595933 0.34040709702900157 0.0 0.31098714191140525
0.11710822718095097 0.7490554075759094 0.13383636524313963 0.0
0.4570614401199015 0.23207197985635014 0.31086658002374823 0.0
0.32093566582115957 0.0 0.6790643341788404 0.0
0.24500427892110946 0.4660954584480671 0.0 0.2889002626308234
0.5887079842701829 0.0 0.08234704496130321 0.3289449707685139
0.14622849104246968 0.0 0.21509178310907204 0.6386797258484582
0.31291658432455494 0.18926402369192522 0.19764576464815103 0.30017362733536895
0.3268344959228735 0.3281103841514023 0.34505511992572424 0.0
0.23709758450922114 0.4436801988100479 0.319222216680731 0.0
0.286641547754531 0.013426316889352594 0.38395467383765364 0.3159774615184627
0.10063990995699962 0.181854854233064 0.3763574300456733 0.341147805764263
0.08875631430798826 0.18213317675822072 0.12454714097932722 0.6045633679544637
0.19347425435258442 0.32151887478228236 0.46856142697459274 0.016445443890540715
0.7484835299191926 0.25151647008080735 0.0 0.0
0.2849824127359588 0.7150175872640412 0.0 0.0
0.1945493602946018 0.0 0.2851550000503055 0.5202956396550927
0.43854743344107144 0.3772190306864414 0.18423353587248717 0.0
0.055094459782124204 0.6288873585512383 0.3160181816666374 0.0
0.40219346269612927 0.0 0.3218376068110646 0.2759689304928062
0.3018838480835914 0.4144472851964628 0.2836688667199459 0.0
0.4324633522018124 0.2531590543712022 0.0 0.31437759342698535
0.09133641373982448 0.3797190652974234 0.22480556966881088 0.3041389512939413
0.9459096756198743 0.0 0.05409032438012571 0.0
0.36473255600354215 0.22536528731493002 0.39867935680861066 0.011222799872917232
0.41412444081529803 0.13642409496124255 0.44945146422345933 0.0
0.21025825986388746 0.5270157394499233 0.2627260006861892 0.0
0.15688342280995107 0.32525389466207044 0.0 0.5178626825279785
0.24774667556377464 0.2888433299068921 0.0 0.46340999452933335
0.08236387856651721 0.0 0.3621024267430396 0.5555336946904431
0.4545711866536451 0.4200023541258019 0.056604784937152076 0.06882167428340101
0.7036633648426857 0.0 0.06451445165103516 0.23182218350627903
0.0 0.26619664779059976 0.7338033522094004 0.0
0.4752651587244977 0.0 0.506147484084564 0.018587357190938333
0.5246593996717911 0.0 0.47534060032820896 0.0
0.0 0.03722748299818803 0.4776894279712383 0.4850830890305736
0.7207381522908386 0.0 0.27926184770916135 0.0
0.28340477648903295 0.2656090094462601 0.43373563563773293 0.01725057842697402
0.4538058861115693 0.23554599456215708 0.3106481193262737 0.0
0.4724235261110759 0.18136075584066072 0.34621571804826334 0.0
0.31173524568287275 0.14731871736666866 0.5409460369504585 0.0
0.354708049006713 0.20472402597331027 0.0 0.44056792501997677
0.5030033470004921 0.19105214246619442 0.04654215721130263 0.25940235332201084
0.0 0.2684680338962625 0.6025043162100026 0.12902764989373489
0.011798833433467664 0.6612309061031695 0.10158365146640846 0.22538660899695434
0.0 0.5321410036004849 0.3133634970470832 0.15449549935243176
0.31864799877230376 0.2155006261753527 0.046594521348445515 0.419256853703898
0.0 0.2388476263173694 0.7611523736826306 0.0
0.9439017513786265 0.0 0.056098248621373414 0.0
0.0 0.4135374497511309 0.5864625502488692 0.0
0.512861805634009 0.0 0.3048022157754885 0.18233597859050257
0.2812359827365031 0.33402547218457806 0.0 0.38473854507891897
0.4567364586258472 0.0 0.5432635413741527 0.0
0.08264692959371292 0.9173530704062871 0.0 0.0
0.38212016334751825 0.28697093693638126 0.3309088997161005 0.0
0.37342207756788026 0.03444697399909117 0.32971307727156707 0.2624178711614616
0.5660035965781791 0.20226815699526618 0.23172824642655465 0.0
0.10196026831283371 0.24255340882449825 0.5276804758293202 0.12780584703334782
0.3163740764553489 0.31160822231966007 0.31904483674819184 0.052972864476799206
0.0 0.23666350995523447 0.12076510938706186 0.6425713806577036
0.34521506882420266 0.3095079054439572 0.3452770257318402 0.0
0.9646618800808086 0.0 0.03533811991919144 0.0
0.2609186874594376 0.2578573215130714 0.24181704145018948 0.23940694957730152
0.28029771020505473 0.3355963478738186 0.1560380971830065 0.22806784473812017
0.49812774561659345 0.26874661027486385 0.13347942246587402 0.09964622164266877
0.1198782650574135 0.8801217349425865 0.0 0.0
0.35610702513625403 0.0 0.3359020893022567 0.3079908855614893
0.9352193721114829 0.06478062788851717 0.0 0.0
0.34270250059993235 0.2706436371762558 0.059199416768790036 0.3274544454550219
0.5752154886951145 0.3807410860245607 0.04404342528032481 0.0
0.2953778644931431 0.6436884158795825 0.0 0.06093371962727438
0.19134753460920376 0.30911204429973643 0.4995404210910598 0.0
0.2818395170773873 0.0624029722433821 0.6557575106792306 0.0
0.0 0.39206237649513387 0.6079376235048662 0.0
0.39134532559474244 0.6086546744052576 0.0 0.0
0.11407972569985536 0.3296356198091705 0.35323729523977415 0.20304735925119982
0.183991980655162 0.5517944257923322 0.2642135935525058 0.0
0.0 0.32132749867386257 0.354217985373723 0.3244545159524143
0.9714538757625987 0.0 0.028546124237401365 0.0
0.5217149606194882 0.16297938112895252 0.2856775061688313 0.029628152082728065
0.3767619652194923 0.02183493486226882 0.6014030999182389 0.0
0.07128337557012661 0.5878642736764168 0.07226623382855951 0.2685861169248971
0.5333178731054009 0.0058190646676894876 0.039228672236072654 0.42163438999083697
0.45113893407690964 0.0 0.5212100625607156 0.02765100336237488
0.37835320411760054 0.0 0.25122827502269335 0.3704185208597061
0.4289222834614378 0.41131460116057306 0.04319241947905199 0.11657069589893727
0.0 0.3703236129957204 0.12143400966102083 0.5082423773432587
0.05685365217479954 0.399026457378168 0.35743181906248456 0.186688071384548
0.5725534354475271 0.21804531064717797 0.0 0.20940125390529488
0.1941665285194591 0.057094402331703036 0.2923799790079371 0.4563590901409007
0.09454780961159577 0.13986726816436457 0.34587081459290864 0.419714107631131
0.18137998235667732 0.20077458300872889 0.0 0.6178454346345937
0.0 0.3457839202061853 0.32665322304009786 0.3275628567537169
0.315403233919871 0.21817297159446425 0.18122971213277314 0.2851940823528916
0.1164031160971622 0.4777888644177845 0.4058080194850533 0.0
0.2826800560751166 0.061442622742227455 0.6558773211826558 0.0
0.26676166998054124 0.33084407124232357 0.4023942587771352 0.0
0.2678935149780758 0.12084732391943086 0.16071215227681868 0.4505470088256747
0.20259471759714856 0.7974052824028515 0.0 0.0
0.04220269102730947 0.0 0.8377718446959603 0.12002546427673014
0.23391292287976512 0.132396632102095 0.33194608247634333 0.30174436254179643
0.2451074617684654 0.2702556293770367 0.28046782582369817 0.20416908303079967
0.551684359259128 0.0 0.448315640740872 0.0
0.18025287758202932 0.0 0.41024118716109337 0.4095059352568774
0.3215659694205478 0.2669041338987655 0.29427405386153394 0.11725584281915284
0.28064410275810286 0.18728663100133558 0.0 0.5320692662405615
0.0 0.020027938241449182 0.5212424798346469 0.45872958192390395
0.1308548268570067 0.18508689972016967 0.14546635074957598 0.5385919226732476
0.3939164983821005 0.4459976319907842 0.16008586962711524 0.0
0.13632490907514913 0.863675090924851 0.0 0.0
0.14254652063328627 0.49027236400203755 0.010833890300101158 0.35634722506457495
0.3488562689995969 0.0 0.1959037695627584 0.4552399614376447
0.0 0.8930023482333616 0.10699765176663845 0.0
0.23330035984362518 0.3088325047590076 0.16773272742412532 0.29013440797324197
0.6494410224248139 0.35055897757518606 0.0 0.0
0.0 0.311430452279553 0.3109521819097421 0.3776173658107049
0.6214218884856035 0.0 0.22458168338963347 0.15399642812476308
0.39861230804816117 0.1294531680689787 0.21505640661356548 0.25687811726929466
0.0 0.06919108156671948 0.8601445852599763 0.07066433317330435
0.15460410910857317 0.2695831603177993 0.19768917241719097 0.37812355815643656
0.4122978176008066 0.1193976494163387 0.0 0.4683045329828547
0.001826664307619798 0.2884514619973224 0.7097218736950578 0.0
0.17635390722946956 0.6448268260871262 0.17881926668340428 0.0
0.20742179532573132 0.0 0.6961603614652446 0.09641784320902415
0.006095358837224086 0.9939046411627759 0.0 0.0
0.0 0.24093759180577765 0.4375141688037334 0.32154823939048904
0.16662539959196787 0.32401143791975656 0.09222528638285797 0.41713787610541764
0.23714228551861663 0.14198774368496223 0.620869970796421 0.0
0.22301851466963357 0.37833390996663707 0.14874303860983054 0.2499045367538987
0.2191303479927789 0.0 0.3712671551914723 0.4096024968157489
0.2075179808394091 0.3238844062484443 0.1480745727141573 0.3205230401979893
0.6723333282598992 0.28460810408003795 0.04305856766006277 0.0
0.0 0.5614159102895999 0.4385840897104 0.0
0.6070122994568113 0.0 0.3929877005431887 0.0
0.18973815337505798 0.2312987985435855 0.08981759427892093 0.4891454538024356
0.49936670521643517 0.4846467590373751 0.015986535746189835 0.0
0.6126599609486901 0.019449812763493612 0.0 0.36789022628781615
0.27353555181593925 0.0 0.2703953872635867 0.45606906092047395
0.40780683875316187 0.47711199325463094 0.08853949874763624 0.026541669244570992
0.3997028445486186 0.2196036535575193 0.15639101378440295 0.22430248810945913
0.52779594652634 0.47220405347366007 0.0 0.0
0.4063459088904984 0.5855281484374402 0.00812594267206149 0.0
0.3405673949671221 0.04608339879302389 0.6133492062398539 0.0
0.22281894308285458 0.0 0.5616049412200834 0.21557611569706217
0.5469689477031981 0.061025745915441444 0.31863207100704716 0.07337323537431316
0.0 0.5846362421606159 0.4153637578393841 0.0
0.32789324540723114 0.0 0.1765275186550104 0.49557923593775854
0.37537696979704327 0.38873109762960995 0.2358919325733467 0.0
0.7599543903994203 0.0 0.24004560960057975 0.0
0.15115703971037509 0.41161394546658464 0.3681837593634574 0.06904525545958279
0.5199648571784203 0.48003514282157955 0.0 0.0
0.4568263396650799 0.22442764894596504 0.3187460113889551 0.0
0.6575207413789385 0.0 0.3424792586210615 0.0
0.05495341407305715 0.0 0.06960048996396284 0.8754460959629801
0.10159005381239879 0.00966434141209355 0.3039534962426853 0.5847921085328224
0.2835100860740205 0.0 0.3830731676802242 0.3334167462457553
0.4497613633570474 0.2969575773026363 0.0 0.25328105934031625
0.03842089438827114 0.5522387550105875 0.40934035060114143 0.0
0.26767719099992077 0.0562025589203792 0.2744026927642211 0.40171755731547887
0.4462625243180818 0.5537374756819181 0.0 0.0
0.21837249597116118 0.14981860608040903 0.2891098269360468 0.3426990710123829
0.26186330164828436 0.24364907482615902 0.24196166333684999 0.2525259601887066
0.15934715779027359 0.16463279383943255 0.28282771667177603 0.3931923316985178
0.0 0.24649959217181514 0.7535004078281848 0.0
0.1613863710053312 0.455810980772334 0.38280264822233473 0.0
0.34671686529568924 0.11358741274226763 0.20139701894703188 0.3382987030150114
0.17345593780705906 0.0 0.22969049975266484 0.5968535624402761
0.3373552573729269 0.0 0.6626447426270731 0.0
0.0 0.46350140098756 0.5364985990124401 0.0
0.13422139699175892 0.33016868956762324 0.5356099134406178 0.0
0.0 0.2552897974071132 0.6901191554405561 0.05459104715233059
