NPV PV Soil Shade
0.01646304142047433 0.5554269126440019 0.0 0.4281100459355238
0.7296543441590132 0.2703456558409868 0.0 0.0
0.39741664278801364 0.5430084842471076 0.031241548404140614 0.028333324560738237
0.028984198534813318 0.0 0.41708636083494105 0.5539294406302457
0.18127301020941614 0.08506728108419136 0.31664306769549455 0.41701664101089797
0.36331570028874655 0.27820042971981573 0.0 0.3584838699914376
0.4331079916028501 0.0 0.5668920083971499 0.0
0.26921333046971196 0.1281429757687918 0.48912841512989236 0.11351527863160377
0.30312228224374477 0.6797124227548986 0.0 0.017165295001356655
0.44884407343826727 0.0890761719979045 0.4064875461965597 0.05559220836726835
0.08887743152840714 0.5048306122616871 0.4062919562099058 0.0
0.2934872140407004 0.3081273573666538 0.2310165191666029 0.16736890942604282
0.07981292333643975 0.5751308103259442 0.0 0.34505626633761605
0.3501744276152303 0.21535988820865368 0.250505362149071 0.1839603220270451
0.11432127725036083 0.32940097489251086 0.12896458436449426 0.4273131634926341
0.0 0.3164546220670894 0.4375508931623545 0.2459944847705561
0.21071665505671422 0.36258378718324863 0.396653007129567 0.030046550630470063
0.0 0.6885445448119555 0.3114554551880445 0.0
0.43393053582427643 0.16384144925638533 0.40222801491933824 0.0
0.1141809683313057 0.4108348267221587 0.0908931834861352 0.3840910214604003
0.4827711237994549 0.29914035550103213 0.0 0.21808852069951296
0.27898481992434054 0.24178458273062817 0.21488695470025554 0.2643436426447757
0.0 0.3667800531205116 0.4827806473777001 0.15043929950178814
0.24307710407753247 0.26203951629601807 0.17830125268275276 0.3165821269436966
0.2984246211475064 0.0 0.7015753788524935 0.0
0.524507617866659 0.0 0.04661156389211474 0.4288808182412262
0.3952597935311051 0.3555891722082251 0.0 0.24915103426066978
0.3348935316717441 0.12264872686361918 0.3528752216399209 0.18958251982471588
0.23944146787279597 0.14620365579603295 0.6143548763311711 0.0
0.5056261358328272 0.49437386416717277 0.0 0.0
0.5667691083413016 0.21311961083263714 0.11044611080043802 0.10966517002562316
0.0 0.18600964513487891 0.8139903548651211 0.0
0.3050562949836412 0.32899773337589544 0.3659459716404634 0.0
0.35985414321693926 0.0 0.4604214382090905 0.17972441857397026
0.12038849151673708 0.879611508483263 0.0 0.0
0.0 0.2526414192130293 0.43209789624280115 0.3152606845441695
0.537126402427773 0.4540203981043474 0.00885319946787972 0.0
0.10731423753014124 0.4806154776001229 0.1796856995846753 0.23238458528506067
0.10036566522160473 0.0 0.5015936699433815 0.3980406648350138
0.12399687332637932 0.0 0.8760031266736207 0.0
0.06712666163577186 0.17889928941906047 0.7539740489451677 0.0
0.8455125850894721 0.1544874149105278 0.0 0.0
0.29039720050314544 0.38017603037930364 0.0 0.3294267691175509
0.08298789480490817 0.49849785998802854 0.4185142452070633 0.0
0.10881388239508072 0.43011513765473613 0.27602742701206767 0.18504355293811536
0.2515892938488558 0.0 0.7484107061511442 0.0
0.0 0.5796761385835525 0.42032386141644756 0.0
0.0 0.5535855457845844 0.4464144542154156 0.0
0.0 0.691325252327284 0.29519345446982825 0.013481293202887677
0.09406530321542685 0.6038213169223013 0.0 0.30211337986227194
0.25726979592907934 0.5436397163565799 0.1990904877143406 0.0
0.054498040199230026 0.0 0.94550195980077 0.0
0.37310382670865794 0.29568078534056885 0.0 0.3312153879507732
0.1800574683651331 0.0 0.41674717113841314 0.4031953604964537
0.0 0.2526326273931812 0.45484780827133203 0.2925195643354869
0.14159804755804636 0.7961569399239798 0.06224501251797375 0.0
0.3497350204225257 0.053082489999169896 0.20569568052936987 0.3914868090489345
0.0 0.33790474900643697 0.662095250993563 0.0
0.31885031048603313 0.261993777874256 0.24817783009802694 0.17097808154168403
0.4179511317696308 0.5820488682303692 0.0 0.0
0.343833379844554 0.6561666201554459 0.0 0.0
0.2477860963144849 0.2282818558764312 0.5239320478090839 0.0
0.7509487773065149 0.014192181109204234 0.2151735860767094 0.019685455507571555
0.33770333481755527 0.38922967051263985 0.0 0.273066994669805
0.0 0.24501570716008503 0.7549842928399151 0.0
0.3127157887648207 0.1188326615523684 0.0 0.5684515496828109
0.48715675002429804 0.0 0.512843249975702 0.0
0.2952873874511694 0.28269434601566207 0.4220182665331687 0.0
0.0 0.14293814609929098 0.857061853900709 0.0
0.45707405169989296 0.2946836133460006 0.0 0.2482423349541065
0.4936177460505898 0.5063822539494102 0.0 0.0
0.4863092565069212 0.0 0.5136907434930789 0.0
0.36031462776627154 0.15132515100078114 0.0 0.48836022123294726
0.35353842629227905 0.38668074101832134 0.2597808326893996 0.0
0.0 0.2799784715729613 0.2952190395840263 0.42480248884301236
0.29967072470374084 0.0 0.2071892543092052 0.49314002098705384
0.0 0.022728542182187755 0.7450408343307231 0.23223062348708917
0.9367316007830876 0.0 0.06326839921691238 0.0
0.4133839966226015 0.5866160033773985 0.0 0.0
0.113614592905323 0.09884133601640237 0.3112058753052265 0.47633819577304826
0.4158781733336267 0.09396603398956715 0.39828617346763506 0.09186961920917097
0.0 0.8430025520942924 0.15699744790570758 0.0
0.0 0.6800525068069623 0.3199474931930377 0.0
0.7253867955359833 0.2746132044640167 0.0 0.0
0.6074498157388135 0.39255018426118643 0.0 0.0
0.16601346430259054 0.5948340420818992 0.23915249361551022 0.0
0.5180671677125341 0.416557469739224 0.06537536254824189 0.0
9.625134506777792e-05 0.5833127446745473 0.416591003980385 0.0
0.3374993096513821 0.26843888576305097 0.394061804585567 0.0
0.2316778402648574 0.37362816284998907 0.10525263214390758 0.2894413647412458
0.22814065488176527 0.7718593451182347 0.0 0.0
0.44073938312741157 0.457578073385973 0.0 0.10168254348661539
0.43211935276818914 0.39911461071340476 0.16876603651840622 0.0
0.25318271021430466 0.4667800020920274 0.2800372876936679 0.0
0.38595834677205637 0.37428808076545605 0.23975357246248746 0.0
0.5180055910098706 0.1584654698505134 0.004084748181804746 0.3194441909578112
0.2210162935954322 0.0 0.23824650246488688 0.5407372039396809
0.0 0.7168971387950485 0.2831028612049516 0.0
0.0 0.0027255233499201416 0.4382984947734781 0.5589759818766017
0.3487671286234974 0.6512328713765025 0.0 0.0
0.296744865205305 0.7032551347946949 0.0 0.0
0.0 0.7749913150674904 0.1335356153138449 0.09147306961866464
0.6372856975589825 0.21619297569479248 0.1465213267462252 0.0
0.45104665194423643 0.5489533480557636 0.0 0.0
0.07394730517054296 0.394387963720783 0.29521599029160667 0.23644874081706738
0.696132231558628 0.0 0.30386776844137187 0.0
0.5176503692714753 0.09081118957361757 0.3915384411549071 0.0
0.016457146606092897 0.10724088073934457 0.0 0.8763019726545626
0.3863618824829908 0.17056498565974262 0.35013957579106775 0.09293355606619884
0.06589107853278117 0.0 0.9341089214672188 0.0
0.7290449216398925 0.0 0.2709550783601074 0.0
0.23204116140164713 0.5170824017223028 0.0 0.25087643687605005
0.4911904051685968 0.1069684934482309 0.40184110138317214 0.0
0.4639804510653116 0.0 0.5360195489346885 0.0
0.42560703286980334 0.46456134861043796 0.00734975898388779 0.10248185953587097
0.0 0.2697454344266026 0.5048479221417742 0.22540664343162325
0.3208536126431975 0.061059538814204777 0.48374574743847143 0.1343411011041264
0.0 0.6096931383539879 0.3903068616460122 0.0
0.3885755459947763 0.06326283672972347 0.5481616172755003 0.0
0.5902712885903111 0.409728711409689 0.0 0.0
0.19875437801066476 0.17184345490913192 0.22274787809503208 0.4066542889851712
0.3486018384329859 0.16741373738830287 0.14550708049848357 0.3384773436802276
0.7283239658893743 0.0 0.27167603411062574 0.0
0.0 0.04294177410656023 0.5095517998558772 0.4475064260375625
0.7495753265842445 0.25042467341575547 0.0 0.0
0.17796114333275587 0.33931559984257975 0.0 0.48272325682466427
0.9659789345592965 0.034021065440703456 0.0 0.0
0.24931413424532503 0.0 0.750685865754675 0.0
0.33526188317871564 0.1994789410167069 0.46525917580457743 0.0
0.27469519776880613 0.30131139902157045 0.42399340320962353 0.0
0.33851673055115444 0.5319997168925031 0.1294835525563425 0.0
0.23074830444035016 0.3073103497098306 0.24458120538976147 0.2173601404600577
0.4810084663225967 0.0 0.5189915336774032 0.0
0.27962314217038303 0.11724384001476995 0.603133017814847 0.0
0.4984832371418611 0.5015167628581388 0.0 0.0
0.27445487785141687 0.26598037517218276 0.21456360359850135 0.24500114337789908
0.47001572113468665 0.5299842788653133 0.0 0.0
0.07778376479365887 0.5310384744576575 0.39117776074868355 0.0
0.3179622129196986 0.21473342270707618 0.4673043643732251 0.0
0.3139789611053178 0.23333349619984414 0.0 0.4526875426948381
0.20913063168972953 0.4104142730251378 0.302201062510306 0.07825403277482668
0.8942079105231131 0.10579208947688688 0.0 0.0
0.7461692322691189 0.0 0.2538307677308812 0.0
0.0 0.23074214816443692 0.7692578518355631 0.0
0.03333168168328342 0.25080741423057146 0.7158609040861451 0.0
0.5935309220115635 0.0 0.4064690779884364 0.0
0.4418824793363599 0.0 0.4217692585887444 0.1363482620748958
0.0 0.4357598683180326 0.4510021422874684 0.11323798939449894
0.5908003495149734 0.4091996504850266 0.0 0.0
0.3800431576405948 0.044120921430739625 0.5758359209286654 0.0
0.6268704072903768 0.2218514433743512 0.15127814933527198 0.0
0.4190395127177468 0.3725660188652367 0.19906446205903275 0.00933000635798388
0.0 0.40272893005245625 0.1913187366045966 0.40595233334294717
0.5854018052778421 0.0 0.0017924642107678941 0.41280573051138997
0.23157457969309317 0.3071845066108193 0.4612409136960875 0.0
0.14336737940952798 0.5472474886977058 0.28155216986477327 0.027832962027992927
0.2725821257432222 0.485265260954315 0.24215261330246277 0.0
0.024861237237267936 0.8697222073985068 0.10541655536422526 0.0
0.0 0.017265094288919057 0.9827349057110809 0.0
0.6032402224864291 0.18803230298067203 0.20872747453289883 0.0
0.3204062702802605 0.5047443482437189 0.17484938147602058 0.0
0.5429490657955119 0.0 0.457050934204488 0.0
0.2937504944816195 0.30044547477192446 0.18928549791797888 0.21651853282847713
0.3882803175756506 0.5482229551355011 0.0 0.06349672728884835
0.0 0.5257760255064367 0.47422397449356346 0.0
0.0 0.21899775755461126 0.7810022424453887 0.0
0.6045306822180776 0.39546931778192235 0.0 0.0
0.28768408978325377 0.4106121546244253 0.30170375559232077 0.0
0.3463116881379379 0.39256456459791156 0.26112374726415044 0.0
0.5432145797128065 0.3252428282224854 0.05029235910353154 0.08125023296117641
0.4681854106429145 0.4413971290654791 0.0 0.09041746029160647
0.9796328333553591 0.0 0.020367166644640923 0.0
0.6277704104629523 0.11175975735518305 0.26046983218186465 0.0
0.1870983344456057 0.0 0.8129016655543944 0.0
0.0 0.6804155819867652 0.3195844180132348 0.0
0.7649388198924191 0.2350611801075809 0.0 0.0
0.4365101019898769 0.14769856042600882 0.1945483580727468 0.22124297951136745
0.34320987594812224 0.3575700634453283 0.2992200606065494 0.0
0.369964402974904 0.29078377913103665 0.2645957198703489 0.07465609802371054
0.12548985542157481 0.12319571688514028 0.7513144276932849 0.0
0.03002123874635129 0.0 0.9062910874738489 0.06368767377979985
0.37403226244508775 0.10621653226967702 0.3621490195755137 0.15760218570972134
0.22097300871806588 0.3162895949905525 0.06267507872053531 0.4000623175708464
0.048483572347854005 0.3956864156671432 0.5558300119850028 0.0
0.0589027300261819 0.38583135422125825 0.35996144208380415 0.1953044736687558
0.05158300930258562 0.3205410130425844 0.3408290399028725 0.2870469377519575
0.0 0.38719375649253857 0.6128062435074614 0.0
0.29637740471341517 0.08893144793461057 0.4778400184374299 0.13685112891454435
0.3610220259776529 0.0 0.26547872225205216 0.37349925177029497
0.3215799013236904 0.1781831623571407 0.3483432412811328 0.15189369503803604
0.19374273339181577 0.6173739536636005 0.18888331294458363 0.0
0.4831568904264131 0.14908678902947 0.36775632054411694 0.0
0.45704840597936003 0.3259844936454072 0.21696710037523262 0.0
0.19357787470974092 0.4680187223362766 0.3384034029539825 0.0
0.5193885157798023 0.0 0.4806114842201978 0.0
0.1545374904312619 0.47666973925861295 0.36879277031012514 0.0
0.2277321521251219 0.2799241443391757 0.38827284663346184 0.10407085690224066
0.48890092761048654 0.04320180377468246 0.46789726861483105 0.0
0.49773830662058793 0.0 0.5022616933794121 0.0
0.0 0.666331140466004 0.03106741225864786 0.30260144727534827
0.0 0.7412188034270203 0.25878119657297965 0.0
0.0 0.2375728349060213 0.7624271650939788 0.0
0.0 0.38269746382630687 0.3478942161518843 0.26940832002180876
0.1091569724118164 0.421837732319502 0.4690052952686815 0.0
0.43938659685548953 0.40062863929059267 0.0 0.1599847638539178
0.5038936407020174 0.325027537298507 0.0 0.17107882199947552
0.27221591619870844 0.5496928500518115 0.0 0.17809123374948024
0.11508819595025518 0.4878536567954617 0.07486779902120676 0.3221903482330763
0.18223525609230634 0.23578862859893887 0.38584658024818796 0.1961295350605669
0.0 0.3852453344787183 0.6147546655212818 0.0
0.15270154212396922 0.4019585952118089 0.0779372155640485 0.3674026471001733
0.0 0.7656345451209104 0.06407524741173884 0.17029020746735068
0.0 0.22530060311175226 0.6028336619513109 0.1718657349369368
0.36355918204880117 0.3734615324286152 0.19550642276143498 0.06747286276114854
0.32578215577140845 0.3650368969730609 0.3091809472555306 0.0
0.4168750099295522 0.3622420608200592 0.22088292925038858 0.0
0.10842161071903478 0.375509530852796 0.5160688584281693 0.0
0.7443083865872182 0.2556916134127818 0.0 0.0
0.0 0.3079690717126401 0.27056976444945646 0.42146116383790344
0.11755281934945953 0.3525869044277256 0.5298602762228148 0.0
0.4873884303040703 0.0 0.3644635836171114 0.14814798607881838
0.5616847491447838 0.42861629845867216 0.009698952396544041 0.0
0.41455556416885275 0.32535403583477124 0.0 0.2600903999963762
0.428443376243495 0.11901047377031038 0.22065450450903393 0.23189164547716065
0.32002756642094243 0.4591880261748071 0.22078440740425054 0.0
0.9631751451124552 0.0 0.0368248548875448 0.0
0.0 0.4588041045193171 0.2070301663663714 0.33416572911431147
0.8961802404397102 0.10381975956028973 0.0 0.0
0.20276217630375742 0.15668704717620568 0.33742758154203095 0.3031231949780059
0.0 0.049472601809546976 0.9505273981904531 0.0
0.07774528179532304 0.37858035823123254 0.12901834121851982 0.41465601875492464
0.4447955689757013 0.31365923139094665 0.24154519963335197 0.0
0.6275387496870188 0.37246125031298105 0.0 0.0
0.35897219914385337 0.3875440193537474 0.25348378150239925 0.0
0.4601455251413194 0.0 0.46931592845540493 0.07053854640327566
0.08188358754662808 0.23717701944877354 0.30490706689943375 0.3760323261051647
0.36508166368401535 0.0 0.4748419271150551 0.1600764092009296
0.18839786339220246 0.15085254883758353 0.5924897366502818 0.06825985111993216
0.29736359439553367 0.2736026949244099 0.4290337106800564 0.0
0.09288312457957669 0.0 0.41980778609458125 0.48730908932584205
0.33548000917053367 0.6645199908294663 0.0 0.0
0.49968562939648 0.323114820094003 0.1771995505095171 0.0
0.0 0.44689542852732345 0.3781719462396718 0.17493262523300476
0.3544104004952816 0.0 0.43643582705960005 0.20915377244511832
0.6451777701396705 0.30564692702339075 0.049175302836938745 0.0
0.8162896770498002 0.03167249410000071 0.0 0.15203782885019912
0.0 0.3534237430458166 0.3113843163937586 0.3351919405604248
0.1304755216982301 0.476538499938015 0.392985978363755 0.0
0.4191597184741074 0.0 0.5808402815258926 0.0
0.16843244513556171 0.0 0.8315675548644383 0.0
0.45561996014095624 0.44189253351971003 0.10248750633933378 0.0
0.03142670713610202 0.968573292863898 0.0 0.0
0.4006031599724334 0.5993968400275667 0.0 0.0
0.3040058087746804 0.05884770427358295 0.0 0.6371464869517367
0.07361575171478568 0.47384829594117883 0.4525359523440355 0.0
0.27125040663695293 0.360803056846325 0.36794653651672204 0.0
0.2901796997620245 0.0 0.26256473144148007 0.44725556879649553
0.0 0.12437108160879017 0.4895230661405932 0.38610585225061667
0.42742886274431263 0.0 0.076936456814864 0.4956346804408234
0.36085843892902936 0.0 0.6391415610709706 0.0
0.020061577900094028 0.0 0.979938422099906 0.0
0.020931682901420175 0.8092011555569192 0.16986716154166065 0.0
0.0 0.3272707628310303 0.24222782314317273 0.430501414025797
0.08092485839758871 0.0 0.6174351331698397 0.3016400084325715
0.47851336621373536 0.4127517029428261 0.08546833334598847 0.023266597497450074
0.46297102145654195 0.16019926322998582 0.3768297153134722 0.0
0.27648663612346885 0.25608495482954086 0.4674284090469903 0.0
0.5042737574464549 0.05320950374858744 0.4425167388049576 0.0
0.24010277544796307 0.1308326595753778 0.20296249029396302 0.4261020746826962
0.37809755502071285 0.37861025592085246 0.24329218905843464 0.0
0.0 0.3990908990061991 0.10944474209784814 0.49146435889595264
0.34390156040879627 0.0793546018944629 0.45813715242393066 0.11860668527281015
0.0 0.2864509846573542 0.3515322930739317 0.36201672226871406
