B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
460.2415531037878 674.5555276563803 672.2434682795483 1049.2937840013599 2547.644359628875 3141.5729797068702 3238.280897682488 3321.1858733696813 1948.6954142405107 1167.301311357623
410.8292595015128 577.9137582721162 626.975584735075 834.2543469959518 1735.397324944943 2298.3155168567546 2347.345133267523 2449.785028967346 1793.1358813528786 1283.88149276793
320.1677868750755 483.51357417273243 458.9593997938321 716.4066210544938 1584.8040360405903 1850.6211264872022 1900.368730041461 1953.3582351950943 1278.7242948062728 846.8813481703177
602.1429648324179 829.0236358557991 743.9130000851178 1200.5541293412246 3177.6069115249743 3790.7220294947138 3914.3829854429187 3939.4080615963994 1804.5155110545072 1140.8976063866198
460.8035794635348 599.4226881220065 754.3010659711892 871.0652600923482 1142.4957661977735 1321.0480194015265 1373.7120311775075 1475.1581227802158 1821.7521560273233 1498.7905689767451
199.7049733593132 319.242353921469 201.29427070905638 475.63681921548465 1580.759579699721 2066.447364915643 2109.920987399709 2137.7704527970504 719.1494833037607 332.82584785510386
914.0819287568303 990.1365383552042 796.289733612125 1192.3169503271797 2639.6831727773297 3277.1015620330227 3348.084955078978 3392.3735406932346 1769.4461611621814 949.4404485919008
315.93689140447174 445.80111653134816 447.2187131228899 633.4540948857515 1433.9728526035913 1908.8749979955328 1923.3182008896997 2018.8626464123495 1185.8649303964703 746.4350126268829
268.66670925118234 434.12942328916347 403.49079457377417 555.5311935725476 1766.9041031426686 2360.1202078218357 2418.420295457814 2483.647590900367 1206.852319842924 595.4105913302794
220.83750921831745 360.80067778436 342.00101903357034 591.1537786394598 1276.790031717872 1473.7656713098932 1485.0661235029525 1589.3356117252538 906.7150570555802 464.7741302261434
350.3910646035372 528.2944028202714 548.2069161789191 789.0226177976296 1188.7545041304327 1306.0743452911192 1382.4934143633661 1449.4455519636376 1249.000933121992 790.7063666783233
414.5447764621004 517.3083917321416 618.8584380160002 715.2109066944372 908.8023918530433 1028.6759873449184 965.4380003549057 1143.0418146214886 1274.2128435038524 998.470440574376
600.7051598589915 810.7899319689656 845.0706159871597 1216.5743038950022 2725.731251869333 3296.1576814893538 3151.1096277122447 3469.5178661172567 1972.290643823856 1120.4918390486027
179.7382724231735 299.6051795738789 180.8161575206807 431.38897220747776 1289.9241292568693 1529.686962771739 1579.494865619994 1575.7161145322566 615.478918969988 274.8809609699072
450.18437086313133 597.0537014320404 707.598959549492 904.00927791292 1229.4911162671738 1382.6457895323297 1391.1910476497815 1562.8420394346513 1598.428136922213 1176.7709598620631
267.92540774308986 365.0604717379297 424.7705336392016 554.2428986409583 986.8617338583819 1166.653688169465 1199.0254591247244 1255.5645770309573 1004.9414538241884 726.899543849887
279.5905133626203 382.72059281524673 449.439408068971 552.5511173300828 823.8572530098847 928.2290584782718 973.0383939177347 1005.2644551970538 1100.422014963357 870.01969481616
193.30207712970596 231.9102728089796 246.55966289948114 297.3421803468947 427.6090521642765 501.47527006410235 406.21262153575015 542.6661439696112 392.0688100067441 249.20935098293404
372.2487544318442 523.5070332117464 552.6375471932106 784.2333989916441 1282.3351008527316 1487.1705623530877 1460.2155018979647 1585.089546192326 1371.2411786313182 960.9454740575302
353.1246116900152 537.2023465572422 481.442185610353 799.5699670237061 2131.7105256653285 2755.806691879266 2842.2894910688565 2934.260821359786 1437.4470112001895 897.7616410846359
355.3351162146135 556.0440708311967 446.0806665768014 821.0368720625592 2539.3074738789 3573.843656484868 3589.30183729413 3741.7962837945474 1588.6482671742551 746.2060383981936
305.8816011422457 486.3656619948497 425.33129330970775 721.8720047908008 1806.8538345580118 2117.6744981310967 2299.625705713768 2206.1244605185934 1372.0727540909213 882.9369006705614
425.9846943041196 596.0276724949728 658.9888721307618 885.0079798422228 1509.840423652766 1714.9050984806452 1837.5259266249489 1838.9631451905823 1693.8040376783067 1309.6465717110923
354.02671074917055 542.7312323060672 587.4464331721279 898.0092221048632 1981.449765642319 2412.9791976237307 2555.015039860779 2600.870904053035 1452.6102340992302 884.1648947236214
244.1732104179057 381.2552218369016 344.03079382081285 578.2744088318209 968.6367188989542 1106.8630527359612 1051.1758129748061 1177.2971572354259 959.277643912903 554.3762799140592
607.7933710791851 914.889002639284 1187.8353309691115 1517.9549002840558 2514.47314373459 3042.296758452844 3118.9574225139904 3445.55920316055 2274.1324540165283 1306.619929307333
335.07467248988246 410.76621997550143 419.177213127385 516.3986517563757 866.5714270689092 983.5565846883837 975.617102657036 1063.4801677636688 742.3193692573072 481.743059055335
209.72504432381382 312.21600277232733 309.4841104626149 505.37047479494873 1008.00152564041 1182.7299203107107 1183.1296232810355 1282.3251602004345 774.2808556902688 406.353472640278
216.519859374337 324.33129048024483 310.61947214542255 501.7504971163013 1169.7286461584818 1322.5737953835815 1398.7898138387884 1407.3790265194384 802.7681566403282 544.1154569517262
312.4933153620945 583.9106567788266 289.8469709188515 1010.1672400058052 3606.4839798270946 4692.355656098354 4851.496418929072 4862.242513320185 1475.0589919077088 622.745815903369
318.8189309525592 446.69129215808704 514.9432631336554 727.8032702768202 1211.2008295458231 1396.3707086800343 1392.6673157541054 1538.902934057542 1154.7277340274131 715.036244464084
440.97846494430837 726.6731006609969 601.1551049500298 1094.4120602181804 2663.5761016574197 3120.179175717182 3212.6761485343004 3208.1063162036776 1558.444174975844 757.5353305285763
477.9133370503025 651.2550763960246 781.8482598290103 990.4553324248859 1288.1427634611675 1429.81993764332 1484.229106374788 1608.364605218434 1757.4185773892837 1286.9094966173816
767.0738780812381 1016.1598533846529 907.2192467519719 1410.3982608527508 2317.9283243409427 2598.28346260476 2551.921154479317 2739.1265671495107 1733.1307847857024 1042.7918429650808
436.56724346696535 622.8999900741464 749.2801594560584 948.8948100893311 1532.6732636165968 1741.6333833231047 1779.3359925476311 1977.978355763722 1397.6907678221937 869.5793875522556
381.20955263683425 570.9947711206969 540.4010506686304 922.1325666174537 2027.3424967459464 2407.8831375733234 2487.0830437677787 2573.5755701933776 1389.0249517166583 757.4287986929037
646.1483559516113 981.8098287287104 1171.983646531082 1671.266577632771 3100.6191221147437 3834.0839087152945 4023.5242833412376 4280.02389744113 2204.351536224219 1231.9605208901671
264.40685766839505 380.2657458446534 243.90466019872545 525.2199147849992 1459.1705770953536 1682.4624611429351 1826.2134271926411 1782.4209799774767 772.2597470135488 365.7716429407785
376.6348728315505 557.6575579119176 531.4816221016241 787.8670294821163 1994.7758772317802 2631.1575063603427 2542.7416120667144 2756.7497021625686 1498.9568643638693 867.9063971991244
1434.321162477766 1510.1795876010387 1108.630423266953 1782.7379714440603 3982.0201647174563 4877.613288094129 4985.6000825605015 5097.836178289217 2397.8540262960723 1084.504670665975
346.86729018399774 489.91988992099425 526.3906838369045 732.5009366657372 1063.0605765014793 1198.0092780647428 1175.9311302292053 1303.1932726876819 1347.4968420693374 964.7347020635038
235.85971672128875 423.13686561871367 260.3611233087603 642.9410528021442 2172.585692318497 2563.8314872692517 2581.2358788844285 2639.862536950979 1060.1531005478514 468.6928389812413
181.12166133968356 275.6629175038061 261.6408653109916 414.70109596147125 1007.9720433574694 1182.945697263502 1259.3762561278145 1249.2776739898259 741.8553516429782 514.6701577176441
559.3473247329597 760.1141901995542 956.6894539918856 1170.9267700049988 1651.2852943750072 1882.8430019574967 1926.0771411489523 2143.4612773757594 1976.170848982198 1392.1131362220062
375.54412937935297 564.3413591158443 509.1953095545819 831.8724488128074 1560.0256064140965 1760.8598330077004 1608.1423041899284 1859.4682136918077 1204.5945651883428 673.3234967998571
266.3607090855836 438.7197495753852 381.2362347037779 645.8852114929336 2102.4116374959845 2988.0907149707564 3004.7260966694175 3116.625039118123 1314.823163454574 611.5093313387758
383.15267916348307 554.0606614613114 575.6852707560042 843.7977302650188 1847.8294408772379 2155.3965217690297 2197.880618589717 2284.415064758242 1336.4000641636844 870.5377784045749
450.51440284985966 626.066530008497 599.6476529745196 895.4802079631721 1498.6236661387711 1676.94553780732 1669.6901961472686 1823.4149673965558 1471.5075341133447 924.212798487303
352.5586163502828 647.4480630834266 468.44861602856474 1028.441660122286 2567.6541519143057 3006.2609507554535 3040.3341921457422 3253.4817808165963 1736.6065223685787 815.7298815577158
427.7495039299778 630.5907514110872 649.6183831418558 964.0421643677919 2080.4622370233324 2699.8997258190484 2787.888880263869 2932.8213744447926 1713.6049979084319 1063.0736396700768
313.1944219085421 402.9761565853236 502.3278184309756 593.2388311886976 761.6061934840874 852.8521447613944 890.7635589382334 951.2917492038237 1213.229382616137 1018.9663798723064
513.9207748241315 692.697183410093 861.2676059179796 1077.754402110012 1470.016726970417 1649.6558117630025 1673.7235933540912 1852.3626781466764 1923.81162003391 1401.9674290808387
393.34747075039854 547.6785077227669 592.0654721732403 841.052082609023 1663.2355706192097 2064.6452161066118 2049.613185241784 2231.5266401201507 1356.9952075042713 841.4636681250839
459.53532131884145 582.3007909375997 685.9310061635553 832.3659908790609 1075.580477341224 1205.2916607469756 1268.3138142438202 1359.1404056919323 1547.8136355988254 1240.656112199337
427.8302394680187 589.1695915891767 638.9281784372574 814.6890149381552 1363.479006474695 1604.1940026004074 1550.9147785496548 1723.691500976399 1397.4531285642272 953.2625704545985
432.21405800482063 726.5108477377421 597.3517488404268 1121.3688174301678 3175.2288197469356 3808.886617744838 3854.740537263427 3960.5039158887284 2084.4732427493973 1306.5817163581078
405.41402047220527 558.6729625774091 651.0087356914784 844.5166717583357 1335.026662950893 1521.798551556941 1545.986017674147 1676.6644234667554 1259.3809821755958 813.8832559674089
371.8797520085164 574.9051691124957 507.52919170528884 872.883027603458 2383.012024918493 3192.903993320096 3282.5463631179146 3366.4048070171466 1603.6033446641388 990.84677456737
448.11246425782883 609.7702739561171 608.6506919957125 892.0523284429127 1345.9427367833073 1509.5224007824354 1632.3188420364345 1661.6320600848135 1291.3649734565354 987.6276400600568
332.81434965633076 458.9146955996322 489.90676131338444 683.6458679527797 1429.4083991939092 1807.0884204803767 1905.756688042262 1968.0109271539045 1305.4050528232992 975.9798575713984
389.0285851397101 534.9188371543096 607.2714084796233 787.451229697838 1243.9638608029718 1398.8990757159147 1515.755484820206 1505.8138336181455 1537.4780318721896 1191.8096024902704
482.83948616256896 717.502048593399 703.1938454893387 1076.7945187486034 2727.425146974211 3678.2189232315623 3716.332504399173 3937.078537556688 1979.5388953378492 1085.2162791658857
284.44985942517576 450.0580369025049 373.3189126701518 709.065938817397 1855.6279794805876 2215.667213104482 2256.858200796341 2315.324738105313 1215.6412103052812 728.7743308968544
233.58111138125506 322.82375189917923 322.8824668353387 445.37685004202973 984.5992040445494 1124.1721647316149 1191.827748352195 1189.6027383353032 498.5221123111083 241.1067307828128
359.61168530431314 550.5602662048535 485.01959494592415 836.5548086560223 2174.055171774926 2627.220313584479 2673.1089935638083 2746.04971368491 1415.5349492878563 926.4115067751607
1562.6160547789755 1592.9020247913863 1246.3213828649605 1823.4505985233561 3604.9337875031665 4398.868696201952 4490.875920959596 4639.819152393814 2410.8487372567656 1177.928713369874
415.48641317769125 583.9997634749727 647.2866107893733 872.4239401209259 1600.602481990309 1957.0552514310434 2057.9405598102885 2101.7672214915065 1695.5064491131889 1281.6676407389768
335.4206285020403 454.98834656461713 505.5437573831091 650.2220761059923 1055.5769080538694 1175.9081419694 1100.5496908169844 1308.6319522864633 1132.198273135799 791.0537938576589
379.55482534762194 556.2750264801177 559.3684688263021 840.0335975677158 1565.174170452428 1788.9394560177439 1717.9887078360966 1908.4479387011684 1430.3031442054548 961.4464764707791
468.6736758108501 703.2603161185189 615.6034780994207 996.2679050090909 2652.5322532585687 3528.7728859881904 3351.2758900424515 3703.14482274933 1728.23667982722 862.8431619809016
252.52316776479427 416.6149809423703 336.00320235606097 575.5685225500722 1547.1289897431498 1858.2058656950776 1851.247660283792 1855.2921061736215 924.4996799766544 442.8711443122948
404.5755502764616 606.6111680408159 577.4955719698589 955.883357754615 1891.0404667481666 2206.459995471644 2366.9342061592915 2455.2597064948645 1420.1990788982075 806.4856282383513
434.4491419814159 563.294493461823 671.0826655094482 832.5067150726687 1150.5819071984413 1281.3493615294599 1269.6446054203127 1429.0627258366687 1404.59959822846 1002.0675867827171
321.61915986974 469.16866629048604 423.6935203537789 701.2560064889692 1801.9014544972224 2202.951308274654 2312.8566424696837 2268.628579911349 1084.8215099536756 641.0131984532296
649.8165878869459 937.460913804789 997.0249127272214 1428.044853930158 2735.739667108874 3201.535936374292 3257.4084898719466 3450.3529922774196 2035.4243440986108 1167.036252746599
203.36378984341923 309.65141301764066 270.44459448156374 469.1458225081527 1331.2305301241508 1760.7081318466753 1853.5994244019932 1864.7774461101772 881.2768913928348 575.8416044615692
473.6835900046153 722.4693590225811 496.08537315334826 1153.9674711700682 2998.241340074033 3615.633438004734 3794.2421916026924 3803.84581589102 1556.3419259797047 794.4723416869513
