B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
368.5898104537863 560.4622975488428 571.2604868885537 794.8884695736813 1484.2886340992777 1699.254157029442 1744.491093306517 1778.3224238668909 1241.8911158194858 855.655816792793
555.2989425777325 845.9300315929157 838.0314399563796 1303.3659883214812 2436.2232530647807 2772.3606161735033 2544.579633656567 2955.4149787795636 2005.2066390214181 1215.640224128456
700.8289573123225 1000.8852918983252 1217.5719895589305 1426.5220847196335 2192.674608773459 2629.14898782901 2669.6965872150968 2804.984767326897 2518.802470661323 1880.6740161811185
490.23392108931955 670.8066459168167 746.9335910950656 946.7827184407653 1608.2553638533923 1781.9298375075286 1753.6230675002525 1850.0357334957425 1505.8599987168545 1097.5195445798777
157.04339946845928 288.77725974740537 169.0893250197319 397.26374025219593 1883.0688163682005 2808.6326720662187 2830.8174607073233 2900.8116393727532 988.3768631047782 411.1973304459261
850.9864431570538 1196.4185661750053 1479.8445906877078 1773.038417968605 2258.4780473419505 2481.1244496813847 2518.1866505132284 2722.1194774562528 2863.799792643825 2181.73895164443
537.2781582512396 610.2844729539049 422.36974629173443 759.1629835216931 2113.0572709841517 2614.4918275309697 2798.9536826540975 2689.2784713265096 1183.8191744526898 517.8927070728513
403.3198393510578 614.7613914730069 523.1856213643061 871.5275999608036 2818.6094855305323 3950.444149014425 3942.2906666502113 4120.334385508391 1734.678489114238 818.9748030240464
542.4157860265128 812.9720339519702 788.3941648706012 1170.8629002943405 2598.1994736202328 3286.4010338960843 3245.2818363570486 3461.1900660142383 1978.271945803968 1182.3677024263447
756.5746982213652 1081.3928170735935 1393.2044389848134 1762.5671789423513 2771.283094902403 3166.5665195173206 3182.6253216989103 3565.7231055265497 2645.7791372061783 1612.2673305184253
741.4352325260998 1059.2492396824268 1282.0171090684692 1577.2937968704734 2230.2662232892058 2561.048412574046 2634.700984398507 2844.9265990751 2589.2362701751827 1872.1295974842637
351.72021684277144 497.4446185292153 620.1567085823414 739.3976995023846 1024.5427611603277 1142.216376524675 1185.6311624284187 1246.6676524400361 1195.1163580537134 877.4846580038688
583.5737339481694 819.2005283605116 1028.2990238379143 1190.4247368062402 1425.6659150715786 1551.6609221277188 1600.5491659465956 1707.5199875366525 1965.520042878664 1524.368002029315
873.3238539752422 1229.7831004978748 1560.6243943780578 1783.44690216169 2279.4620582893313 2479.520516543973 2570.2235645069 2703.7919294158223 2984.7111997698353 2367.6439109659964
908.4065860826157 1186.8933725163306 1311.763902781327 1668.7244690877387 2294.176739673024 2579.5253011739132 2703.701374364976 2852.419340172206 2491.381744385397 1829.4619447364962
713.6696376237152 1048.0623137730063 1224.1843954552596 1439.7067732429991 2527.302196521117 2910.472258113229 2999.3413577996585 3118.094878152227 2543.6902648959785 1719.7525705000326
705.8385421954891 1041.3364050576101 1165.5789825855686 1549.916697380694 2878.580498860114 3374.124942176404 3491.983430992099 3552.988693447271 2381.138340109033 1746.6910104187384
406.49389630255877 596.6661301939807 699.1389608245249 879.6971866312122 1340.0499327266646 1555.6081620250188 1470.1525049265133 1616.2281963766347 1456.1500368061368 1090.2846234969982
435.46221250026804 670.519585733712 713.176281020371 1008.5904417432746 2090.368256264319 2416.8928164690806 2526.6106283290906 2551.9841041420054 1581.8581058824682 1073.8270553758994
501.57847625958516 699.9199605487415 858.9075093974195 991.4566420365454 1312.708832620883 1469.2663055942671 1467.9163714955198 1591.7828664591646 1657.693379135259 1261.4348502665666
710.421985916508 1051.4036414601708 1266.168927545842 1578.4184672396993 2254.463889786365 2499.0729379769014 2593.4637185665297 2730.7329288727906 2651.6067094405125 1976.096660295447
623.3703692718072 894.2444913714037 1002.3300229732565 1290.411971756222 1965.9684765222673 2232.5693008644494 2265.7114299425525 2384.4270166493325 2033.3418682751505 1459.3308062370074
218.26525790472945 336.17135195969865 251.6615869817234 489.00641725772385 1091.7393468437342 1344.2483175517036 1421.4322643828941 1330.5327373202895 699.943367194776 379.4506666745128
686.2668721903297 999.3641557004389 1179.2898437234394 1476.9792884444898 2186.0622940545836 2462.8592152942747 2500.1366700533226 2674.6917592875975 2300.4820176238995 1652.0712879124494
269.9431679573461 446.16216849977604 354.9635155268621 691.9642839044832 1666.3883636874639 2049.143202309586 2055.8082396049467 2145.1315641151705 1119.759068510448 611.7377074810405
638.8162986850369 923.8734171084029 1031.1364832301226 1304.4885533923086 2151.6371105563385 2415.2841981912734 2532.884462991081 2574.8789801355124 2112.7762247415926 1530.542667408857
583.1633001506985 819.7054459041893 984.4540213632629 1156.598159313249 1920.0375059166256 2305.9298570074543 2362.059706583428 2451.9807418790533 1893.3086603644488 1349.2840045823727
755.9282949903237 1080.351409516313 1255.4750753540502 1599.1242327679568 2300.218516610346 2605.0711380794564 2615.095984633048 2887.786175016127 2392.2339799109914 1630.7391603753254
746.2582484872748 1079.534598696477 1256.7241628395134 1585.7392399816029 2681.1880208896973 3172.5686225160507 3242.471117933249 3369.40761960002 2688.405806808081 1970.3188379264216
619.5154198042659 911.0770666588779 1071.646776644971 1321.9684836994456 1843.4251674739783 2048.0608659933637 2049.158551257886 2203.9769038072513 2039.920655517498 1533.0569250254794
502.6247187294846 785.5814314562278 794.9637583972293 1182.725306921333 2458.120413032949 2916.5133589633124 2873.4299369870973 3111.851156408702 1984.8351811283453 1273.0730531931572
445.07407927409344 621.0550938496143 684.7692065907316 947.3136927326191 1696.99362034472 1940.790332594192 1921.5591773723233 2127.9553317946875 1452.1050169509663 876.1554378271352
795.8521156865384 1126.9226632529037 1393.1825067798504 1632.9788975520628 2118.042939801619 2324.0795998073404 2302.4730143805423 2533.5927815444247 2626.3110423207854 1987.2296888380347
454.8122326905301 686.4852406149307 727.7640346573642 999.6810913501158 1753.6859943384097 1996.5809476609134 2160.884924670641 2077.6408759022897 1597.141493507927 1142.1248603114223
538.4156566794834 902.9555183730106 613.3137473318776 1330.4796122998569 3831.5056724992187 4565.465949664689 4715.4404449013155 4674.907885955307 1875.8070805731236 1027.564701315025
583.0682526202994 912.0387997112196 951.8170229774315 1367.2358206140018 2497.7188469731714 2857.1412540010065 3087.1542998679956 3018.2517738900387 2168.7639327395073 1439.9235902667099
499.51503002980644 937.5811678730762 587.7720794483085 1402.017887657341 4191.741052321089 4885.248011331311 4916.938509190963 5015.2151624002345 2134.0598898192015 1093.1015061089481
313.3730504514861 508.98098599027395 389.8148117044154 788.4152327344138 2319.663356098204 2824.453916765896 2772.1496737208404 2950.518695094534 1128.7628435426232 547.7239312118019
435.7582757919242 706.4964702486861 701.8897765139133 1050.031956895119 2137.8091431944176 2436.325442167083 2469.8377840515705 2542.5261268371037 1683.34126243463 1142.758249298653
694.475270514851 994.311725092092 1231.4877953579698 1438.5794635665095 1854.8831400081983 2042.7235524765013 2016.3611703968338 2225.575885613369 2372.7366992854063 1786.244541046852
305.2375469476768 472.67638526384667 479.5408055674474 708.6688737677384 1333.4653602425046 1534.1310105898835 1436.9418328898219 1656.3476310832302 1216.870112289178 740.2042238130045
869.1211562047016 1216.8811599721578 1559.1561416159172 1756.599680829392 2056.681845406575 2225.7029874833165 2275.783105175887 2434.5229903089084 2985.078784498297 2378.022212612249
579.0236389650315 863.3662277274673 861.6612690056977 1342.2284351506948 2864.692978274483 3266.325318127062 3253.152211241874 3445.2393887777735 2170.807582124112 1316.070185360599
450.08525724341405 586.8459711254432 502.61171054387864 750.4220016293922 2063.609618583947 2803.9690138745227 2863.1655798906963 2938.1047310240574 1421.7067435726478 760.4879383083361
206.42903451725556 341.59955344838806 275.77986046202324 531.3048977236905 1452.3763480772973 1827.9159598569643 1877.8095185918237 1908.1845011791522 862.780312318544 497.30303107432576
494.5649094247833 834.957886657837 844.2936629493466 1432.2631020852039 2164.4296028550025 2458.1860171495987 2537.1599000840306 2832.4799463289264 1627.6009044374807 883.976769321542
372.6183148814556 588.9450134015581 491.7077403559733 921.5515860620642 2262.4168372007525 2705.3660738871904 2783.507514278888 2873.313485610796 1410.5229110826842 681.7075608901448
476.97123908785454 668.9646292163671 874.7082036310879 963.7588538515105 1123.0643393073144 1214.8947592492655 1252.8911747253696 1329.4084731907565 1634.903161966789 1318.0229011906524
442.30484891996525 710.5923840481126 639.0483096397953 1067.9079190055577 2629.4837735529313 2999.1219966301783 3023.423004288078 3124.3456498501614 1725.3804367124374 1036.222512736948
431.20807529097885 618.5139068714125 667.0857387662797 941.4960270176475 1956.494375188086 2224.924992669948 2285.3556740195572 2392.764873267815 1492.5413490985732 902.7546590787098
569.3002932603423 811.1430896667292 1011.5536391856367 1182.9107109785339 1519.5053249740672 1663.3823152265918 1721.6538344835292 1820.4910626614064 2029.861495094825 1580.8588432453244
536.1663202049255 777.8728652974423 810.9367223496824 1170.8911991890645 2425.4835288744866 2864.811599799937 2949.1868401987977 3033.229208576307 1790.1624786751938 1193.953869019838
467.9706659753998 695.7867008750328 801.3821030931322 1032.0239149082026 1634.837902076842 1853.8563791262363 1805.1416841930213 2006.7748891664187 1760.137225477545 1231.160186440904
236.64806151947485 348.9708433860431 402.935484176244 517.2863472839832 702.6460845183968 779.7905159022246 770.4650732783748 839.1926278418943 855.6634346461899 613.1167836434236
483.64569446790256 657.340785881696 758.9724672943435 1003.4197427108877 1364.3652242626574 1514.2380663974243 1539.5733929138405 1671.1225297677472 1418.0452622532591 791.8823826344498
628.3716045673133 928.4332825997346 987.3322336260089 1385.0255435862357 2742.0564139158737 3464.5147697288185 3561.0538741701826 3658.580708504882 2284.3511404724595 1594.5344744473903
254.59635530696818 381.81535876822244 314.9571354557819 591.4311083403599 1482.0926997420897 1790.74478011455 1805.8386487612634 1891.0064612450562 874.4676144812096 458.28518263614154
664.5954324172781 1034.6981900332446 1023.1546575106452 1520.950691052356 3243.139605433415 3818.7147199430738 3849.734284447951 3985.129446479605 2344.853312175983 1601.2874483400274
548.2832876547105 793.1616837365157 870.4334355763887 1192.1195742680384 2245.282683952074 2818.518241585488 2887.7443799348184 3025.0727955258662 1953.5049432579317 1285.6236779949159
651.088491996389 963.285633705869 1090.601143537715 1437.4914592480027 2802.150129045194 3236.1708040502062 3353.142840238237 3407.282271331849 2313.672397190874 1677.9080988589849
279.0649202380618 482.7321656358506 334.85679753187515 781.5069447734654 1946.4692760743355 2278.243134359774 2293.6782668772053 2470.7619159538463 1397.8627686976715 696.4233484523174
425.1926638071857 597.6338682290923 775.3559380122957 861.3673084109564 986.3712557287886 1072.8392045787084 1103.1617523330804 1173.555270403296 1438.219508962074 1154.9452283391274
553.26688845391 775.2026037348819 821.7960313552703 1107.5714299701008 2043.071159512644 2373.396648681427 2433.07234255157 2555.3718254924343 1768.945489751209 1215.9899699453101
460.98553499231855 648.0236855134532 808.7568734500087 925.0525699861921 1159.013507987961 1273.2476422713642 1291.7883555307121 1378.1853083483695 1539.6185259271185 1218.6847870983968
228.9224079383587 365.9129419128288 317.4486838571154 521.4928113341509 1040.733800267317 1183.6719846851965 1337.596400861608 1205.225264114573 703.9481381238504 299.3234214837749
642.5078573802579 1022.6711272344014 1120.7498851179148 1678.0311684588478 2402.1626824099667 2713.3470611472753 2805.746392985202 3087.2270833533807 2032.846093382724 1279.622589128102
683.7709515138583 1030.3363514518387 1110.592000635152 1583.4741566965708 2907.211214205873 3394.3892837969693 3483.9512367912353 3681.6139563014485 2590.5810907619443 1694.8805819874729
203.54637031363353 249.12291609589903 268.81430754874714 343.9516471908657 454.22613010526214 500.7496105058477 504.5734370641969 534.3545616366055 348.01694385542646 210.5418542528237
269.00051959383296 402.65868468305604 351.09672832818154 629.8588845824711 1517.5122318430813 1966.8811251484956 2013.634273368597 2073.1738386170264 924.6252530837627 463.3169577406505
297.0537432062558 492.73357131471886 406.2970022704639 816.5706147122385 2280.2474087209375 2933.147194298515 2967.387515184458 3092.570885298751 1245.634741715806 610.3121786748513
1064.0242211316893 1190.7776278221954 824.1809635985165 1433.786686268459 3660.204304241517 4422.5572511775445 4540.153436064251 4619.874267567755 1837.3393201740032 809.1094057461154
231.14215814283648 350.33657047071097 319.9542770492009 536.0586194436863 1515.0348310632603 1805.780742829313 1898.235141185252 1880.1863080889966 761.249353112684 478.2072782137072
560.1242323153759 796.7946729614029 919.6171551373324 1146.5408717584708 1768.0351996167162 1968.085757338501 1907.1841731491113 2094.9667751656784 1705.503987879031 1201.4421964721444
270.2066701837318 433.0488282699039 390.14729196788807 677.516022270074 1724.3428694188572 2058.3581520179177 2086.167774261121 2192.5123508648226 946.84155390821 491.6018671530268
723.6860635203584 1042.035302587818 1256.1009946267495 1523.769946090939 2149.1686279215455 2380.4519592549773 2320.523858601189 2591.18082684101 2620.624637532843 1937.1846615022343
444.38850464857956 622.8199220126074 701.4763710406838 906.8184645000616 1186.663971989063 1300.9790902132047 1391.992391499214 1422.4216747420544 1279.5887454181677 993.7818102737281
387.16238498721555 540.386105887871 680.154452628592 812.9335929217948 1115.0657075949025 1246.3194856914051 1271.2976211149241 1381.585868227307 1306.566435657575 949.2168003603945
305.4489245304272 419.07585721385016 413.3811982540725 642.0727397104082 1448.133519920603 1871.4909302519193 1892.5734892620117 2009.6437881613379 1057.6465480421334 583.455630806719
731.6894848894959 1045.362772066589 1312.6644744530156 1566.6770277455748 2203.4573528590327 2534.823940626101 2588.755748070798 2769.081465078812 2544.641257551172 1908.0853361475056
