B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
264.3238254866243 377.0244035399819 468.9809016952113 578.4422375212903 835.142924322978 951.2158349777089 963.0752505656735 1056.467056543725 933.0973184633733 655.5293061357437
333.57156279405626 483.7873138370472 431.7928681068756 679.8198371035111 1705.387400532879 1997.30863731827 2063.609489741787 2069.9492283734826 757.1378264251189 354.40082244569965
635.4822885931371 939.0458150746867 1046.4652275865596 1430.37373220813 2663.703216945827 3067.154929804985 3177.7040866854504 3311.1299355547185 2238.895873031883 1532.6012288918128
97.68944696024575 141.3252030260233 166.18201369072767 216.7894847385309 288.7956851967978 318.84434475070685 328.01186313860666 353.02710758309354 326.48403832051997 213.42921268288853
504.10940735903273 724.7625608965548 823.5834999683327 1025.711385943376 1654.8497153038577 1973.063796199978 2037.322597288227 2100.390628426002 1719.5452610917105 1201.0428240292902
260.92807389140677 369.92822903206263 486.3900877172312 540.5145131444004 629.6882386689275 681.2246965594836 701.6897554169254 741.9398060749028 901.5515806881345 732.5507352845709
501.3216298588072 729.5793601216719 844.3456133172959 1177.8370540881122 1902.3491813890832 2206.535688287344 2209.51321613797 2491.326762594186 1813.3290398040426 1086.5048953501937
428.94952482437986 670.3240443903055 668.0718111241739 1038.2514941730506 2307.230306046139 2789.1867064233575 2814.452382309932 2957.5805454277274 1721.9505067239206 1081.314690927656
382.5666378942538 515.7998553730575 647.741536713302 735.2591857122648 863.8929705256401 935.0054490509042 958.4528015389409 1019.0210935658189 1141.4370183621922 893.5821570917917
577.7633371252169 823.7653461649575 935.7317762169848 1192.0856987011487 1819.8802279642257 2156.2434656753067 2255.513853882542 2318.178453740197 1881.2047218223513 1397.8509863080003
289.90451083050795 430.141884273691 432.54344308104385 697.5519066919915 1287.69097903258 1509.7523268620857 1478.4123329771878 1649.317085714681 1139.6833842161254 612.3329741308432
468.4453416284244 670.5381216240517 818.3264230770028 989.691150165214 1468.748003864632 1681.4382478666441 1721.3408871205752 1806.8894246803727 1615.3895694836037 1206.0279282006845
274.1827575393307 439.58355939433113 358.41302481100615 700.6644450921925 1900.1521309975103 2472.5983648436722 2694.5854548807547 2667.219038179362 1072.3966215980718 532.7387750146627
199.02446882291974 264.2947845327838 284.9984463726087 358.7346955313812 797.4203841700341 978.8493247347767 998.5779742766922 1032.9860771748015 412.937597413077 196.88892724851402
488.2949333207137 722.4237991204657 846.9256683199046 1100.4649435892288 1676.576511920442 1892.2089461246835 1940.7580794196583 2086.5837853309295 1708.4409491460399 1207.665679740021
555.4491125818977 867.1395446697313 815.9073140052144 1309.6736688728465 3146.286927904207 3990.0260162475824 4095.950148198176 4163.626919658685 2143.555240282439 1366.447479192478
493.05281260894907 694.0031135603837 773.5202045630178 963.2734236933327 1546.675748743356 1801.657646786161 1744.7515248934892 1926.5482197613883 1560.0721731114313 1062.968012012513
581.006866065479 921.4935775742745 961.3313963408586 1415.8707996321218 2489.587011599631 2861.183330497058 2880.454731139706 3136.989620792684 1868.4077233357316 1167.5588228901477
419.5905288411983 685.647415432886 613.9013652732655 1112.994086738132 2547.475739450975 3150.939090871466 3223.66470051839 3383.62443069881 1629.445050128139 830.1905387810112
328.1178965144964 489.0126268901501 514.0085904313951 694.8332374472787 1556.7471680645917 2072.7057454089418 2101.9428094518435 2169.3622784032923 1298.8208527142717 831.1239578855299
627.2735083273789 922.0469847157399 1058.3048329180642 1393.7081187520835 2523.3405687472714 2984.4700868780583 3023.8281546708313 3180.4843115666686 2387.088937731692 1592.5192252662541
360.6859930999851 566.6340725067679 517.3652828890237 837.3458563478018 2152.0324495571444 2496.425185506217 2489.642628498765 2592.2758037289714 1407.3745435911321 845.2814821460044
492.96725417461346 695.1951380613665 755.79952088461 997.2164096269274 1475.1014945015656 1629.3137551894918 1634.207772132111 1766.6736840553071 1591.0106690843947 1090.9003838149026
368.80472983653516 530.0238454397132 626.4342617059862 792.8146077836079 1221.143348030373 1361.1938499295034 1403.9940399960403 1488.4777385912394 1218.3091258052657 862.0334423948561
305.86973852425683 492.72961042031795 464.1871552862881 752.1596965859305 1681.0361963599412 1970.1033800293808 1936.280741674586 2069.7523244684653 1257.6876501456557 771.6486152341586
362.5705955641841 504.95385853142375 390.59766757971545 658.9240197932528 2016.4162706993231 2802.2936584789763 2704.66615216109 2904.5335064731516 1152.3274903023453 534.9621586993425
427.69121540773693 768.592902559841 616.4457293795609 1189.7074602571952 3469.2634103225632 4157.898385061887 4190.950248092761 4287.921307598149 1984.4157513294972 1138.4987770595058
762.1383707396976 1116.2243949125082 1327.2589798981173 1716.9814516185143 2872.876254511459 3255.4953825668126 3307.721120115919 3545.7873616255606 2696.9102439158096 1827.736953954612
505.65385819093603 739.2525606257665 840.522142942448 1079.1424418770662 1920.0115744353923 2262.3171579035647 2290.9989390771266 2350.0114235219075 1720.8104822693185 1225.4641966522934
559.7152976026055 785.8158277497758 1006.5256213022192 1137.184973756829 1366.9172078637168 1486.520527227565 1530.526204349415 1627.9255839363013 1948.4284512249797 1551.1123223670934
417.7417915712098 609.6637258387944 709.8073561591344 886.5686554971637 1568.4634212688566 1976.0123712882532 1990.4676128754845 2081.4428971741254 1565.8988485885707 1093.8961687242556
305.9489218282274 487.77876727527587 403.89557928699605 705.402591542942 1472.0632268977095 1704.2104526811424 1705.7977502536073 1823.2202134768224 1098.0980210592484 624.1423301132899
369.0030564547202 564.8607830566123 566.7364416999378 846.4451791540464 1784.2002839523875 2073.0560166371706 2089.209046493827 2170.7326044688452 1331.830267704438 864.1795104078976
556.6645221933736 828.3017035027858 918.5246790925694 1231.446852606473 2107.4336827599004 2397.780163126558 2439.453614210554 2559.8270650319046 1965.7355518448987 1352.5387524760154
408.75038893254697 669.8525025510504 564.4999430192129 1027.8452168612698 2678.42909769789 3152.070201283727 3035.819034486086 3314.994005002396 1671.7746365779576 885.5858155663932
291.58482731020206 476.84643603584226 402.47419559816905 700.7642011854919 2116.970180567516 2400.9795244619236 2659.584852667823 2490.617921102266 1183.0885542793064 687.5422732199236
443.03213815732465 595.8751994400736 579.1145001948419 925.6561751514785 1670.6887836219935 1891.89368413781 1970.1745714093659 2073.7893450361053 1255.4109561092084 823.2774060846917
370.9422125366674 520.1567343096764 615.2797521628912 741.3622763352256 1050.1821534316548 1160.6760008890913 1107.421443471272 1243.0869347586015 1099.634795682353 785.8864293631917
304.3456511717187 511.2889720505841 468.9273663561464 820.5037510185643 1887.5715961468657 2226.2393178209186 2211.225487945174 2374.885679363257 1258.1404007252618 674.1059471854538
173.94910583535517 268.64415946912993 259.4717951970005 409.3312276299729 980.9658342373406 1283.9516832631773 1310.6067068808693 1361.2481046571108 673.9963258446548 402.97792746768505
482.0646218109337 751.5524518719467 732.8685102769356 1104.8385460974648 2022.206140656932 2414.497559789861 2510.19490156465 2602.7722555706987 1720.3555455092471 980.6571733636513
162.6947157545927 254.54945921467913 247.90494276879718 384.29639510496065 901.8130585366868 1140.794455824819 1198.3725848008125 1191.3121933521738 626.8853957621374 408.31969055619055
618.3724209746183 968.6743724127923 1014.6142609653459 1425.2604131859462 2661.983210553044 3035.869572877711 3128.9435558676028 3138.502585661607 2311.676315231195 1562.4342880657705
583.5041634745191 911.2379238589341 980.1690872445054 1406.8615331729122 2389.640103721659 2703.1312442991098 2797.6297245808955 2950.8900332564735 2381.417590901652 1600.9722303571014
450.2596488825948 637.1716578286971 841.3187956451134 930.1260245634475 1065.2483090379342 1148.9147577540443 1184.4631620311354 1253.5053095436515 1552.0263689197623 1265.2330997021286
448.3203177420885 667.0864198536465 727.0503901183081 949.1131855929534 2059.788510700759 2735.513686935109 2793.4804504931362 2876.7911123127838 1828.926912700024 1212.936791797915
456.28074879894723 689.6257134957768 636.9426711550101 1059.9314490487616 1990.6121655295342 2400.2704801754085 2474.8332106615685 2606.4803271364185 1509.2404428828888 808.3948332049415
524.4967938357963 768.8709264428878 824.8363057761146 1117.0008738518445 1961.2801970644327 2344.6519783799367 2362.6411280496645 2507.241910682982 1722.5029213189634 1141.1251290412124
496.140752563875 763.093309522654 712.802001663315 1164.8301425776235 2956.2405894531876 3646.4153741434075 3749.065542153433 3808.9438658205254 2098.3642709691035 1207.6153919736014
676.4262351292846 970.8715794901861 1118.7497423889145 1424.3124418682182 2363.002677902252 2767.9349054085224 2796.4080944847865 2985.307555694472 2438.5490334863625 1723.7004830160695
795.143927105936 1121.5810503165915 1417.3668604089091 1707.0211279322077 2373.085885202161 2659.0506719818154 2710.5013135635354 2942.6711435774528 2698.531348529979 1946.4886893874354
578.2121930392696 942.1188565897621 871.0543160428206 1396.309318268401 3090.8658272923567 3517.6147587213572 3562.094824670758 3639.97199433729 2220.7944474119226 1421.0364934242068
627.846551786787 905.923635281164 1096.0103678953158 1368.8179375665989 2275.1019160648284 2737.3562662760373 2799.1619651275046 2968.0996644572588 2225.4209480964837 1566.8080916062224
380.9542968041149 589.4095434628396 625.6915338432642 891.0361172219282 1715.0628863941083 1985.923366543898 2018.2338655894173 2100.92826193472 1453.795300650395 964.7281393438675
629.92899862702 903.1534049622398 1104.195018236034 1313.7333270678066 1668.1169540910598 1828.197287675791 1800.115138539254 1956.6830051053619 2159.935692328637 1594.2279228211773
333.839136119276 629.9503079731882 397.3061287226715 1038.4800508165133 2703.1012011516623 3159.0259393838237 3283.3797659928573 3381.0756314106357 1782.6421851100667 815.4898444763515
710.3489967166645 998.1605342138379 1191.9274863339813 1431.1745986450649 2069.803344436275 2364.693331042573 2255.0724114342074 2550.422040338995 2330.6202375011135 1678.7145007889155
641.430608772483 855.8654600075882 1026.131602076332 1310.545172521044 1863.3726170607167 2086.9388075697484 2125.2260796986893 2311.5633851976813 1995.5464031496583 1398.5850648338744
534.5052708547137 898.6394197735832 902.8459388408246 1454.2155569013307 2642.437982849316 3041.9879959036853 3214.5365859385415 3325.5875776107932 1921.3666169878147 1101.2854111820573
566.6872085729686 619.8548635675667 459.3027521406216 677.0950963141963 1846.6403330008552 2356.4038182589566 2465.388197812006 2447.849717730859 804.1663272929718 461.7359746388466
534.0289487474504 787.0261724672837 845.4369121913003 1163.196730595215 2082.449077262876 2336.6906711112224 2492.9490480509457 2452.8952510554745 1848.2248308541484 1250.7285612622309
384.60505013382664 652.5016903745966 515.2174633173528 1008.6655485823145 2907.0022376253582 3311.752656312441 3516.7345908625375 3496.430598256238 1405.6406960068955 780.7623132018364
352.50013264562426 527.7413210315154 521.6887082811855 774.0563245692716 1382.9771184827555 1519.1540495005054 1501.4230332726847 1633.3610057059877 1142.807898558259 708.3418405399146
322.34734812116113 463.64970914911333 535.6124909352978 693.589296756979 1096.5962697910518 1239.0873241477584 1225.7312382911668 1333.8378610172251 1120.9310344396888 771.5170985781882
423.54397643933316 607.0838938460367 678.6112830156296 894.5724403708039 1356.3019362285027 1543.4961300214316 1534.04310252669 1671.2183971389145 1466.3829797013211 1016.4776197103392
598.9662857892638 961.2848082362715 933.303565777969 1415.3105136989516 2961.1665872215644 3360.1741253391456 3422.741665121673 3494.6629768364164 2319.2222341024267 1557.432691079593
285.1008518612555 480.55401456401876 398.53038690266015 666.2927349982791 1858.3196934327334 2168.894116946319 2217.4581134961304 2328.7148461027778 1022.8263346354968 554.056357688455
576.1214620923149 878.6270335843024 1108.3572446919425 1456.9485405623125 2248.395633186218 2597.7181725793575 2707.8044457762953 2993.5431451216828 2188.596483949769 1388.7557497479045
476.1605139908335 767.3598757835332 784.2565486281517 1199.8597055588557 2272.448093176229 2605.643172864382 2687.6882005713255 2818.3896906079403 2058.3092617203574 1324.712095971726
593.3580440332003 902.4774475697095 915.6779242796238 1342.865350822818 2650.725896214607 3023.977483397472 3011.5278820730696 3197.9764862084166 2220.9335915324596 1406.2038518490199
629.201963323244 991.923826385607 892.6037870444726 1456.8305171657662 3330.987924356834 3904.2825724931704 4031.191210096902 4039.1764896200875 2182.4807246676287 1417.9799073575296
745.1127878594841 1070.1380799623323 1292.5790627542403 1575.9141626935452 2523.1934449049536 2966.4789475956054 3057.848973036861 3264.962501434131 2577.211079372122 1768.0139741406751
894.9856926393815 1061.739172123512 1031.7089494326042 1250.9686757365803 2471.061184461224 3128.320373763995 3230.925748893293 3266.532740240717 1939.8382584309043 1329.1626355540116
507.12483260216 826.6436318066933 627.0078131988505 1278.2633453144338 3779.8693098360777 4656.885493161663 4811.177059176643 4790.037060180182 1997.9319123513656 1102.9808441060406
383.48402109720803 619.8905833451141 675.6333906962113 975.1237563911919 1713.7015056714758 1976.3166160490755 2153.5344812448852 2156.9322361691156 1501.4476163090262 957.9040716301143
563.7720112100453 832.2910488182401 889.901543149731 1291.2305572374805 2817.192535205335 3607.8733215561024 3648.533015219384 3851.2802336387253 1960.4350816105848 1139.5488879115287
254.5137978695323 386.7731277361984 269.1016949186784 535.7468018344523 1565.9104888578897 1843.967365560166 1877.833713108764 1897.0611824973078 769.4097568331722 377.42543229049846
151.8208939252503 257.8800752621229 178.58593714224378 409.47594217165425 1142.3583679265298 1445.373553472915 1224.832010724153 1435.2899726703913 622.0985129673647 291.1646089116033
647.0404194754576 980.2846441362105 1076.711711329882 1474.5794384327173 2903.995724814291 3416.6998692964107 3485.0798286686277 3623.8259433476624 2352.9316465282836 1627.379348208895
