NPV PV Soil Shade
0.45736229864411276 0.10503490881114494 0.0 0.43760279254474227
0.7804582752883719 0.219541724711628 0.0 0.0
0.0 0.6364994417575519 0.36350055824244815 0.0
0.8923597521788943 0.10764024782110566 0.0 0.0
0.3951310201175313 0.6048689798824686 0.0 0.0
0.37117221725169863 0.0 0.2662800299630955 0.36254775278520573
0.2940553349310096 0.7059446650689903 0.0 0.0
0.232008081122571 0.29006354280215807 0.4779283760752709 0.0
0.25781620885021916 0.3347458991964687 0.1333891203143253 0.27404877163898694
0.03920886234305339 0.13182724404316654 0.2756714034597002 0.5532924901540799
0.09749630189935121 0.40198858047235964 0.500515117628289 0.0
0.046238257278286295 0.5558816775364056 0.36757699223282403 0.030303072952484078
0.11290739154385862 0.1297921946214185 0.5640324258631516 0.19326798797157124
0.21508371241615035 0.1544978523277398 0.32721331546733445 0.3032051197887755
0.4052810827911618 0.0 0.5947189172088381 0.0
0.3393026075950336 0.23823458563932598 0.0 0.42246280676564046
0.0 0.49217402515107406 0.507825974848926 0.0
0.7002116464045524 0.0 0.29978835359544764 0.0
0.980960594245131 0.014181161416068252 0.004858244338800654 0.0
0.4143244763226118 0.003602407664134397 0.5820731160132537 0.0
0.14834505032889905 0.0 0.8516549496711009 0.0
0.5279001123346965 0.3047236196983952 0.1673762679669083 0.0
0.3466536776306837 0.33233206279858823 0.32101425957072816 0.0
0.6552501918868574 0.3447498081131426 0.0 0.0
0.12124388031104812 0.5709648226014836 0.3077912970874681 0.0
0.6033737878299046 0.0 0.39662621217009536 0.0
0.354002030170342 0.2540376185942783 0.31464374537922285 0.07731660585615678
0.0 0.7780456678355581 0.14382675824526972 0.07812757391917224
0.5221295369208722 0.47787046307912784 0.0 0.0
0.3723444268330606 0.6276555731669394 0.0 0.0
0.22376183682914585 0.24553357378534646 0.22105926755773417 0.3096453218277735
0.5104699482496033 0.027124719338553493 0.4624053324118431 0.0
0.2951548976750031 0.3828757966503975 0.10832609163056688 0.21364321404403272
0.3161514269345978 0.48351506025700963 0.2003335128083925 0.0
0.22217182359874893 0.0388766930744893 0.5222015715166447 0.21674991181011713
0.36191319830546775 0.2298701815462803 0.40821662014825205 0.0
0.07829380890477523 0.0 0.10868269724589245 0.8130234938493323
0.5487255127582081 0.13558673239075159 0.31568775485104034 0.0
0.4477771813004867 0.17913989856305804 0.0 0.37308292013645544
0.39729434146371295 0.1580592124614647 0.0 0.44464644607482234
0.29432603393119416 0.549284441169954 0.1563895248988518 0.0
0.0 0.06995438073265235 0.5773960359502317 0.35264958331711593
0.4444168225876211 0.09653057320375828 0.4590526042086206 0.0
0.03387160155895871 0.5756536606624347 0.3904747377786065 0.0
0.616097706922846 0.3839022930771539 0.0 0.0
0.3372141958927288 0.27788331118028764 0.38490249292698353 0.0
0.939028998931294 0.0 0.060971001068706086 0.0
0.0 0.42901854467650924 0.05089299413785501 0.5200884611856358
0.0 0.4692940372270571 0.06445098894885833 0.4662549738240847
0.43011942395095587 0.5698805760490442 0.0 0.0
0.0 0.37061100858033924 0.4675324160191593 0.16185657540050147
0.8736340011442572 0.0 0.12636599885574293 0.0
0.09858851303008653 0.2487542656418979 0.1685117094280798 0.48414551189993577
0.7396356482516545 0.26036435174834555 0.0 0.0
0.39161567275799103 0.03075166261017539 0.21201453088333974 0.3656181337484938
0.4231533557960628 0.0 0.5768466442039373 0.0
0.43024054190575856 0.0 0.04950690575664213 0.5202525523375993
0.2617718508709067 0.1738054256192337 0.24017465761883072 0.3242480658910289
0.4696545864918251 0.5303454135081749 0.0 0.0
0.3711370498152948 0.34811590473095705 0.2807470454537482 0.0
0.7631246786108102 0.0 0.2368753213891897 0.0
0.37620188891591955 0.16873020204773972 0.28245767424384405 0.17261023479249654
0.16020027629031428 0.44652896276682646 0.0 0.39327076094285934
0.1632009178577939 0.8367990821422061 0.0 0.0
0.0 0.5901491436135806 0.4098508563864193 0.0
0.548983370194309 0.0 0.451016629805691 0.0
0.35585497420541423 0.45981146303861414 0.0 0.18433356275597165
0.6798120648933257 0.0 0.13801111689000733 0.18217681821666698
0.08110337702982089 0.48037517780289474 0.20649676063540007 0.23202468453188435
0.2020098022665409 0.46150060038184126 0.08337449315392827 0.25311510419768946
0.0 0.6105256036307581 0.1425214588048486 0.24695293756439332
0.6936648522319621 0.30633514776803794 0.0 0.0
0.0 0.2358633707590467 0.15680946814617147 0.6073271610947818
0.13451747010064205 0.4063423679476796 0.3426524608502104 0.11648770110146786
0.7236093468619146 0.27639065313808553 0.0 0.0
0.0 0.1896751203740307 0.44943880248627166 0.3608860771396976
0.0 0.06156007653908323 0.7383612928874161 0.20007863057350064
0.24717160502490754 0.6646819823836909 0.0881464125914015 0.0
0.0 0.5707072140141531 0.17417135703555436 0.25512142895029244
0.29449161145480274 0.044312870837794616 0.6611955177074027 0.0
0.4991220718433419 0.30023412053642023 0.20064380762023776 0.0
0.40571316803686036 0.5066246301783593 0.08766220178478017 0.0
0.8050317610867671 0.19496823891323292 0.0 0.0
0.3541032402155615 0.6458967597844385 0.0 0.0
0.4844563590669775 0.4185954001756688 0.09694824075735371 0.0
0.0 0.3406589271726114 0.30709707941971387 0.35224399340767465
0.24769616814403764 0.3134292482401756 0.12210804888739579 0.31676653472839106
0.3434060565634682 0.4184004420366436 0.23819350139988826 0.0
0.14506768694003322 0.1201705889265217 0.0 0.7347617241334451
0.42864051541694054 0.44794379762516506 0.0 0.1234156869578944
0.0 0.34261205318835625 0.6573879468116438 0.0
0.3670997908826992 0.28308061236048887 0.34981959675681207 0.0
0.0 0.32948588919423244 0.2547769433285283 0.41573716747723927
0.0 0.2971815034383169 0.20073174699342794 0.5020867495682552
0.0 0.4768502976609416 0.4787994224940295 0.04435027984502888
0.30312910605189375 0.3307635730643451 0.3661073208837611 0.0
0.41341955519114326 0.10106793344125783 0.4855125113675988 0.0
0.11764369016397717 0.6252471306403412 0.0 0.25710917919568166
0.49941191410450525 0.5005880858954949 0.0 0.0
0.1927603200595124 0.2796888840695432 0.23512219941296877 0.29242859645797575
0.13863940383021675 0.0 0.383378278827135 0.47798231734264823
0.0 0.12274561900622655 0.3438306515533158 0.5334237294404576
0.0 0.47846301904647076 0.294029402219696 0.2275075787338332
0.59138803749326 0.4086119625067401 0.0 0.0
0.22494362143662622 0.339409864295992 0.0 0.4356465142673819
0.1786782716699117 0.475637377149524 0.3456843511805643 0.0
0.0 0.5913314571296016 0.043257665997383496 0.36541087687301504
0.03125056616545927 0.38764120881800435 0.5811082250165363 0.0
0.39078342260404664 0.2175231889477531 0.39169338844820023 0.0
0.38610594822031125 0.4913030889672955 0.12259096281239323 0.0
0.12465373165693916 0.5390663934152956 0.3362798749277652 0.0
0.0 0.9050735049793331 0.0949264950206669 0.0
0.22791279733176179 0.4536010977359317 0.0 0.3184861049323065
0.46500720768796583 0.5032982080493685 0.031694584262665665 0.0
0.271973626087403 0.2687611135729114 0.0 0.4592652603396855
0.19835909632900897 0.22248170838607942 0.5791591952849117 0.0
0.1719149671094473 0.6593369460785158 0.0 0.16874808681203696
0.22846475433049346 0.5785728972842622 0.0 0.1929623483852443
0.0 0.6906248849119285 0.15523001927268545 0.15414509581538596
0.0 0.41445022375704615 0.3342049100660473 0.25134486617690655
0.13304206396265103 0.0 0.3638814630267932 0.5030764730105558
0.18536364827686674 0.09292359014695638 0.599036293084394 0.12267646849178282
0.3429143076305057 0.6036729783107984 0.05341271405869591 0.0
0.14198560528837095 0.3489785592639595 0.5090358354476696 0.0
0.7311399861824204 0.2688600138175796 0.0 0.0
0.0 0.1687255585187713 0.8312744414812288 0.0
0.375664999066433 0.3659583455181161 0.2583766554154509 0.0
0.0 0.7922917441831754 0.20770825581682456 0.0
0.07043790312188875 0.4038950898977606 0.40539588296473283 0.12027112401561796
0.22323210634390883 0.0 0.3052111169350231 0.47155677672106805
0.27086652118520166 0.2649578828928292 0.2789054643349535 0.1852701315870155
0.2872153964490405 0.35704568881913323 0.35573891473182623 0.0
0.18021366287270404 0.44191468745588197 0.08502857867541919 0.29284307099599477
0.43390240584781065 0.40684656982318235 0.05550204109023443 0.10374898323877259
0.6586298825606459 0.03406689752512277 0.11535099067659653 0.1919522292376348
0.26345972289886316 0.30795490031692446 0.16393393322693464 0.2646514435572777
0.27376986891791205 0.39724519172865314 0.32898493935343487 0.0
0.3097911673425063 0.29241194315687946 0.15283518711892494 0.2449617023816892
0.0 0.6592115017136414 0.03102820720496968 0.3097602910813889
0.04001425348226683 0.14697123121136468 0.8130145153063685 0.0
0.19899008757383482 0.49209453159913735 0.0 0.3089153808270279
0.8420842106974039 0.15791578930259606 0.0 0.0
0.5810520771518045 0.3983496569030781 0.02059826594511729 0.0
0.33909295776565573 0.19485879272592163 0.18006482851781505 0.28598342099060764
0.2695706230618586 0.0 0.7304293769381414 0.0
0.0 0.525370380046729 0.474629619953271 0.0
0.0 0.48622324212365786 0.4264097196641955 0.08736703821214672
0.49984180543097023 0.041445433596086385 0.39924263321130543 0.05947012776163799
0.0 0.9187053795717575 0.08129462042824259 0.0
0.6479246791942789 0.1052149948883076 0.24686032591741358 0.0
0.0 0.11540092334919456 0.8845990766508054 0.0
0.0 0.5381169882152377 0.46188301178476243 0.0
0.5449509769312244 0.045030370995912276 0.41001865207286337 0.0
0.16367021227903591 0.40063747440724923 0.253599143379534 0.1820931699341809
0.5318395933259408 0.0 0.4681604066740593 0.0
0.43584924496340033 0.39119539575565343 0.17295535928094613 0.0
0.0 0.5247833380429137 0.38430940318824375 0.09090725876884267
0.02307173106564847 0.5308842970832478 0.0 0.44604397185110384
0.30291322993477826 0.27673407132220795 0.4203526987430139 0.0
0.2531681639670291 0.34769546338423346 0.0 0.39913637264873725
0.15559184874174728 0.3396719792567087 0.5047361720015441 0.0
0.5859213305410816 0.41407866945891836 0.0 0.0
0.1482782256853006 0.0 0.8517217743146994 0.0
0.15172720130096523 0.264575425959479 0.38608329459944485 0.1976140781401111
0.3313743512249642 0.6686256487750358 0.0 0.0
0.24886090622580836 0.3750347684107688 0.3761043253634228 0.0
0.0 0.49217895120408456 0.23045396304708082 0.2773670857488346
0.29781405266972094 0.10256850522324583 0.32367178010818337 0.27594566199885
0.16194015026653352 0.5187069211446202 0.05795954447644783 0.2613933841123985
0.044469997110696075 0.4994873512649961 0.24258982273524077 0.21345282888906705
0.5349554040038705 0.0 0.2517122353486229 0.21333236064750657
0.3510876072572623 0.0 0.6489123927427376 0.0
0.34066800120344515 0.17503821289014404 0.0 0.4842937859064108
0.2859031314029205 0.21540269936431153 0.3639735690253408 0.13472060020742735
0.4158237542276095 0.2734435068228785 0.3107327389495121 0.0
0.6095315754050772 0.19848436718533058 0.1919840574095922 0.0
0.636166510095873 0.0 0.2909470612042547 0.07288642869987222
0.08848380076419428 0.0 0.10192263830947758 0.8095935609263282
0.07560470592012095 0.24065310954968605 0.08108293673022843 0.6026592477999646
0.1574188912726525 0.0 0.8425811087273475 0.0
0.5987906287841983 0.0 0.18717564045685742 0.2140337307589443
0.17020341213441958 0.07939056218503623 0.3046749855429756 0.4457310401375686
0.4046390241853779 0.5953609758146222 0.0 0.0
0.20435422346786328 0.19092806608613144 0.33804839599770364 0.26666931444830166
0.2318977799232062 0.5225171515197814 0.2455850685570124 0.0
0.8694637708438079 0.1305362291561921 0.0 0.0
0.2659599382035292 0.7340400617964707 0.0 0.0
0.0 0.3975468688451453 0.4125411487329635 0.1899119824218912
0.2844268749943994 0.2096304515464913 0.399340324719549 0.1066023487395603
0.5382701343886872 0.13486488871866753 0.3268649768926453 0.0
0.0 0.19413020651668716 0.27367110639379477 0.5321986870895181
0.1490411795905028 0.24541900057040283 0.36989306328927263 0.23564675654982173
0.6268499495485109 0.37315005045148913 0.0 0.0
0.37627864319943327 0.24357050094280072 0.0999960153188278 0.2801548405389382
0.0 0.2974802426957542 0.11180080000980114 0.5907189572944448
0.0 0.42633501528344836 0.5546553962248422 0.019009588491709428
0.0 0.866385580625928 0.133614419374072 0.0
0.16989015088386675 0.4888152481054324 0.3412946010107008 0.0
0.3066388852113686 0.03827165787795838 0.0 0.655089456910673
0.0750681415264674 0.5817416977554637 0.34319016071806885 0.0
0.0 0.9347727179877732 0.06522728201222683 0.0
0.36902041154021853 0.0 0.6309795884597814 0.0
0.0671493473352451 0.29589459316598127 0.32327649444701617 0.3136795650517575
0.249020981557672 0.3258125341053288 0.11443117709450967 0.3107353072424896
0.0 0.3424027626365686 0.39553537044747233 0.262061866915959
0.0 0.6063154122137536 0.16173017443706805 0.23195441334917832
0.20585663420172873 0.0 0.7941433657982713 0.0
0.4373273658234499 0.0 0.5626726341765502 0.0
0.3200553753919941 0.679944624608006 0.0 0.0
0.3780445754243325 0.41075537782966376 0.21120004674600362 0.0
0.2149409387090064 0.009387456904308799 0.35126274712608413 0.42440885726060046
0.0 0.044684304134673315 0.9553156958653267 0.0
0.0 0.7637867089210968 0.23621329107890324 0.0
0.0 0.4832228153820344 0.3432989992466565 0.17347818537130916
0.6641072998523803 0.3076403275824386 0.028252372565181125 0.0
0.24242401138336026 0.37767106074033985 0.3799049278762999 0.0
0.11876302552046374 0.44002517339271724 0.0 0.44121180108681896
0.10361314778395218 0.57327952922527 0.32310732299077777 0.0
0.2594587658057048 0.3435859548273836 0.0 0.39695527936691155
0.08195709608979901 0.4869615788092628 0.4310813251009382 0.0
0.367293388802771 0.0 0.6327066111972289 0.0
0.3376498359884539 0.058846273152772 0.5631285720359693 0.040375318822804776
0.3093633173664849 0.21544784621439556 0.4751888364191195 0.0
0.0 0.5481915742047995 0.4518084257952006 0.0
0.6156377992193413 0.3720384474112647 0.012323753369394065 0.0
0.19734828222378456 0.22675990519112382 0.22045598762521731 0.35543582495987436
0.44195693973450767 0.0 0.5580430602654922 0.0
0.21027204260810714 0.23342216575405347 0.19367490096915949 0.36263089066867993
0.47062610513291836 0.5293738948670816 0.0 0.0
0.5068046459607314 0.0 0.49319535403926856 0.0
0.2716892895326347 0.0 0.09275224580038671 0.6355584646669785
0.24927641998818548 0.26356441996814434 0.2901029323164447 0.1970562277272256
0.07502814188900364 0.055099170936593715 0.42783741597690617 0.4420352711974965
0.3962251374416709 0.037725379041086506 0.0 0.5660494835172425
0.39387165255068185 0.16855181622273455 0.291993144023734 0.1455833872028496
0.4944670514837664 0.17405920812477696 0.33147374039145666 0.0
0.12475676271085705 0.3141479989983761 0.29693367270040005 0.26416156559036685
0.5422845692046967 0.2142912458087152 0.24342418498658808 0.0
0.3485892490383395 0.17803048477931374 0.19326705247787573 0.28011321370447106
0.33490210704252504 0.47374029108374116 0.0 0.19135760187373377
0.2011654215072356 0.33014999668508166 0.3214018428118077 0.14728273899587493
0.33092015316932843 0.17317820697461223 0.0 0.49590163985605934
0.20660912675306975 0.29300101031927905 0.2556626346648395 0.24472722826281168
0.3336033139016341 0.16977523759535645 0.30990728288318686 0.18671416561982246
0.4982250979101421 0.22984311376954528 0.0 0.27193178832031273
0.4864388194328962 0.12401202736840519 0.38954915319869854 0.0
0.7870699821055329 0.10497870501282633 0.0 0.1079513128816408
0.13754016018762164 0.8624598398123784 0.0 0.0
0.0 0.014686023254522831 0.44542618688011915 0.5398877898653579
0.15637004738262197 0.5808741815413636 0.26275577107601433 0.0
0.06766565302838067 0.4788254659846476 0.36987136947819904 0.08363751150877272
0.4311995646782751 0.17453904562812358 0.17213591388761892 0.22212547580598238
0.8044041222294346 0.0824563139161814 0.113139563854384 0.0
0.0 0.48781255365512355 0.12796110961267507 0.38422633673220125
0.34399815407758066 0.048619125176583414 0.34073074502022666 0.2666519757256092
0.2529105887791614 0.6711599562639259 0.0759294549569126 0.0
0.2513678799116529 0.242033003412065 0.49109624221928583 0.015502874456996402
0.0757312405082747 0.23424712253157745 0.690021636960148 0.0
0.451642469997232 0.4060062519295226 0.14235127807324538 0.0
0.8365271288348882 0.0010519575820879714 0.16242091358302366 0.0
0.4640243500740775 0.2694735875770502 0.2665020623488723 0.0
0.26165481949174824 0.0 0.7383451805082517 0.0
0.0 0.19378471653196022 0.8062152834680397 0.0
0.3060480972451804 0.08958047759667291 0.30983722993677343 0.2945341952213732
0.4382100972275143 0.33962334667741145 0.0 0.22216655609507413
0.27603611453144683 0.23515640205746252 0.20608502590951075 0.28272245750158
0.0 0.8813912195621143 0.11860878043788571 0.0
0.0 0.5612600199969227 0.43873998000307735 0.0
0.5555091077404903 0.0 0.4444908922595096 0.0
0.6771898632724332 0.0 0.3228101367275667 0.0
0.2876828611756713 0.387999702769594 0.32431743605473473 0.0
0.6562580012004388 0.0 0.3437419987995613 0.0
0.5062259970479116 0.0 0.4937740029520884 0.0
