NPV PV Soil Shade
0.16600344595488775 0.23945153766221344 0.3075548071051557 0.2869902092777431
0.3482664627588764 0.5022837224919338 0.1494498147491898 0.0
0.4492832567151112 0.15838195251216514 0.3923347907727237 0.0
0.35105900132230566 0.49784702480753795 0.1510939738701563 0.0
0.1270338664381845 0.2821750989564861 0.5907910346053293 0.0
0.3812176164332271 0.22394661393587953 0.39483576963089345 0.0
0.7801905765550268 0.0674416254852785 0.04937055962133096 0.10299723833836356
0.04678839579884119 0.6581861713054427 0.29502543289571626 0.0
0.17847943788407863 0.12815325058351312 0.6933673115324083 0.0
0.0 0.3170536797106111 0.26087097448799573 0.42207534580139305
0.41199727024157623 0.3214105495723602 0.10987358219211847 0.15671859799394522
0.18655218945303817 0.22362372488719545 0.2850169463346726 0.3048071393250937
0.23728544152067962 0.0 0.5041453110881023 0.25856924739121784
0.013855916593174781 0.37150479321821395 0.23201010311754122 0.38262918707107
0.1909971918165806 0.0 0.07430004277270404 0.7347027654107153
0.5863871190273554 0.20018747376495072 0.01863786253693962 0.1947875446707543
0.31611166501555016 0.6838883349844499 0.0 0.0
0.0 0.7916108575907768 0.14626329640910352 0.06212584600011962
0.3665842977098037 0.0 0.6334157022901963 0.0
0.39936898585482916 0.39773068059903244 0.2029003335461384 0.0
0.413847270128036 0.17847532764697352 0.40767740222499055 0.0
0.1485424358120399 0.85145756418796 0.0 0.0
0.5138060490410775 0.013459205185406078 0.1056849271005878 0.3670498186729285
0.3226218383538016 0.39340290572876385 0.28397525591743455 0.0
0.25940906557558985 0.04776251516989437 0.48876409149524097 0.20406432775927483
0.28814042044805643 0.35940018383962136 0.35245939571232227 0.0
0.10716126671372503 0.40329091251802296 0.3809984266185265 0.10854939414972549
0.07246817526456603 0.22694862588291057 0.7005831988525234 0.0
0.3447471795928017 0.6552528204071983 0.0 0.0
0.3899630329314426 0.270979893711963 0.13508045596734092 0.2039766173892534
0.7665001419755767 0.23349985802442336 0.0 0.0
0.48234358590023785 0.0 0.29325551481402856 0.2244008992857336
0.20037247992216342 0.37191560196097034 0.4277119181168662 0.0
0.011447781055363098 0.02125193554305231 0.6149062252296291 0.35239405817195535
0.719546690730102 0.0 0.280453309269898 0.0
0.28221772832119785 0.0 0.3831167291888821 0.3346655424899199
0.0 0.6267809423780769 0.3732190576219232 0.0
0.4670836640681776 0.20177868440821717 0.3311376515236052 0.0
0.29132857867800505 0.27643670039636165 0.0 0.4322347209256333
0.07542967017669477 0.5392073288028562 0.3826460035213087 0.002716997499140525
0.3410408106802138 0.2530022670582911 0.1136845229838473 0.2922723992776478
0.0 0.3753142833823012 0.6246857166176988 0.0
0.0 0.9327295193209532 0.06727048067904672 0.0
0.7079679326884133 0.2443684773203493 0.04766358999123735 0.0
0.5655850829257255 0.4344149170742745 0.0 0.0
0.0 0.4238873652486982 0.5112339347831666 0.06487869996813528
0.3374298768911127 0.3006416219912671 0.1705306381792744 0.19139786293834576
0.11311161072801246 0.16277200726971178 0.41261596507331416 0.3115004169289616
0.0 0.5524300817921676 0.44756991820783243 0.0
0.5123784332519519 0.29052652684710795 0.19709503990094004 0.0
0.0 0.3939319690111878 0.29671369609191706 0.3093543348968951
0.3199583098582134 0.5699767378525894 0.11006495228919723 0.0
0.5778881925843432 0.0 0.4221118074156569 0.0
0.15296163268296578 0.3682243177452375 0.30372332271002017 0.1750907268617765
0.0 0.431479800898532 0.5685201991014679 0.0
0.283014061508275 0.25721676119452525 0.27075543852032935 0.1890137387768705
0.21510132899952514 0.3580992229885454 0.27176105525879024 0.15503839275313933
0.28340977208391127 0.273389214553085 0.21412553355516425 0.22907547980783957
0.39266800439884797 0.18116294890751253 0.0924140044222119 0.3337550422714276
0.0 0.2893100009485545 0.7106899990514455 0.0
0.28429590380396036 0.22259637220184406 0.23794315598912485 0.2551645680050708
0.07640736625333536 0.7250966867145524 0.0 0.19849594703211224
0.0 0.25905454446575216 0.7409454555342478 0.0
0.2891444394196075 0.37852822190204793 0.19786124947385508 0.13446608920448952
0.3305030286335057 0.2889290113460302 0.3805679600204641 0.0
0.145153619369968 0.18392369934266992 0.670922681287362 0.0
0.41845373121501533 0.43300279330202796 0.08188804994883955 0.06665542553411717
0.323918194735452 0.0 0.25955341431663204 0.4165283909479159
0.6991815831132755 0.17181128590585673 0.1290071309808679 0.0
0.3842567478797107 0.23980703745330295 0.37593621466698635 0.0
0.33354105302457365 0.3538216511188151 0.0 0.31263729585661126
0.03373765631683649 0.39741988098293707 0.4271362461352708 0.14170621656495577
0.6091112833196142 0.0 0.3908887166803859 0.0
0.42126523081571854 0.10680061886023554 0.47193415032404595 0.0
0.6881154227468166 0.0 0.3118845772531834 0.0
0.4075128925053182 0.0 0.1769338816226287 0.4155532258720531
0.5370944923866023 0.17837680430618025 0.0 0.2845287033072175
0.02842878007574006 0.23421056617303276 0.5586714300574176 0.1786892236938097
0.0 0.938901492087153 0.061098507912846996 0.0
0.17631673871161735 0.1023999330960946 0.19643837359282906 0.524844954599459
0.0 0.747981598687694 0.14218829888435994 0.10983010242794608
0.4786405201903527 0.0197723723896318 0.16692849397212642 0.3346586134478889
0.0821345425584202 0.0 0.4575368615634398 0.46032859587814007
0.30399744515057986 0.4088817934224879 0.2871207614269322 0.0
0.0 0.4534748064768613 0.5168592106764517 0.02966598284668704
0.3386740601979175 0.3337598812183543 0.3275660585837281 0.0
0.5909066679994057 0.0 0.4090933320005943 0.0
0.40087414743717104 0.4474853981869417 0.15164045437588725 0.0
0.4118595323731409 0.3597283733837387 0.2284120942431204 0.0
0.0 0.5806372779578232 0.36967136755855073 0.0496913544836259
0.5799402844694486 0.0 0.42005971553055144 0.0
0.4308062047679458 0.551246857024724 0.0 0.017946938207330232
0.4581567701268618 0.0 0.5418432298731382 0.0
0.0 0.12852086145106412 0.48286764047406183 0.38861149807487405
0.07162031805441677 0.497178377355268 0.1959066399818314 0.23529466460848386
0.02629356950145583 0.33516516531195045 0.0 0.6385412651865936
0.3922894889700641 0.48201336066454525 0.12569715036539061 0.0
0.4608917458099513 0.1656441576404831 0.005635068559073506 0.3678290279904921
0.13081860425285943 0.3806850886667217 0.4884963070804189 0.0
0.1458603613614613 0.3329758752463921 0.09062679824730083 0.4305369651448458
0.0 0.3347659764205293 0.034291016558858106 0.6309430070206125
0.0 0.06838792960041012 0.5064674660426721 0.4251446043569178
0.3513740148282753 0.418124757310802 0.23050122786092261 0.0
0.6018907109189265 0.3981092890810734 0.0 0.0
0.7202147585101233 0.0 0.27978524148987666 0.0
0.0 0.35912441221042524 0.1689585983609932 0.47191698942858157
0.07486157415021923 0.8770486636373553 0.04808976221242546 0.0
0.20106744282624445 0.5474108527542734 0.25152170441948224 0.0
0.304219033312168 0.6831513228048112 0.012629643883020816 0.0
0.2042493558439579 0.0 0.2916770507991694 0.5040735933568726
0.0 0.26547309525255214 0.3264698794234799 0.40805702532396804
0.1887092998051358 0.0837300978903601 0.17886659948315578 0.5486940028213484
0.34492034135505656 0.0 0.4399980541165159 0.21508160452842756
0.3731071252615301 0.2041284596598965 0.4227644150785734 0.0
0.0 0.291957290282078 0.7080427097179219 0.0
0.41089523221223273 0.0 0.3578635010971954 0.23124126669057188
0.0 0.3160027795492124 0.23365538960099086 0.45034183084979673
0.16672097785390083 0.0 0.41523060409384255 0.4180484180522567
0.4815171565207501 0.5184828434792499 0.0 0.0
0.29214943079012967 0.22120297949647041 0.4866475897134 0.0
0.2741086430303016 0.11611630404010422 0.3263224451555082 0.28345260777408604
0.09785257292599026 0.5694081713506279 0.33273925572338187 0.0
0.0 0.7022200915155575 0.29777990848444247 0.0
0.196466629692287 0.24070051538075632 0.28831843264689416 0.2745144222800625
0.3842392686279827 0.41815130370627523 0.1976094276657422 0.0
0.0 0.6042770435883946 0.34321220428420235 0.05251075212740303
0.5092453587934234 0.0 0.49075464120657664 0.0
0.5847897768295729 0.0 0.4152102231704272 0.0
0.0 0.5786182366383019 0.024767473053856674 0.3966142903078414
0.2581901310491426 0.4600760404617607 0.0 0.28173382848909656
0.31685637786268617 0.3770523687132507 0.30609125342406324 0.0
0.41907499034325063 0.176979813192977 0.0 0.40394519646377247
0.3657314237447288 0.0 0.3623206300183125 0.2719479462369587
0.13457281407907337 0.0 0.8654271859209266 0.0
0.28781327941770546 0.31261235534409326 0.3995743652382013 0.0
0.46991967098765103 0.18452421436713023 0.32458620787803083 0.020969906767187872
0.0 0.23691995976148608 0.5271103898845924 0.23596965035392167
0.0 0.3722427379981818 0.4721933635250663 0.15556389847675184
0.25528881708831086 0.0 0.36970289890897773 0.3750082840027113
0.36823834377304077 0.35856648659322277 0.02310424747256099 0.2500909221611756
0.293264172769124 0.11064640689674185 0.5960894203341341 0.0
0.4751671337812375 0.017262435548196908 0.5075704306705656 0.0
0.04264331062396798 0.5305381973737354 0.4268184920022965 0.0
0.133977842428402 0.1195900238621331 0.7464321337094649 0.0
0.4770016188818817 0.3110321009956546 0.1351703961288067 0.07679588399365701
0.03340424144501308 0.2409681239986549 0.7176634337065266 0.007964200849805604
0.0 0.6191325373161948 0.3808674626838052 0.0
0.34451747879267086 0.6554825212073292 0.0 0.0
0.8013397584252202 0.0 0.16322360122142884 0.03543664035335095
0.0 0.3328941033585285 0.2614103617558931 0.4056955348855785
0.09944825434718454 0.4467701928638918 0.4537815527889238 0.0
0.19943601094646676 0.217034439020204 0.3914899991035679 0.1920395509297613
0.32483078617535893 0.16630533459202862 0.5088638792326124 0.0
0.8222685907883601 0.17773140921163985 0.0 0.0
0.266239270220899 0.22097784692371683 0.2860677633336787 0.22671511952170548
0.26000991855675 0.3548706683755871 0.22445396695820957 0.1606654461094533
0.06216348349964587 0.20615358956546614 0.0 0.731682926934888
0.38563572460247664 0.3746130410007754 0.0 0.23975123439674784
0.06648758141997191 0.27039662855737434 0.6631157900226538 0.0
0.28139493222585993 0.22856407902738302 0.0 0.49004098874675706
0.35105679443383475 0.0 0.36511609615303825 0.28382710941312694
0.0 0.1311484505557668 0.8688515494442333 0.0
0.36250928214397754 0.0 0.6374907178560225 0.0
0.2664559715588543 0.31015232837474 0.2814127779404293 0.1419789221259764
0.0 0.4385232183749377 0.5614767816250623 0.0
0.21315391876700773 0.04997560079926482 0.22523992628477948 0.511630554148948
0.0 0.8632166993724483 0.13678330062755173 0.0
0.34678722539311074 0.3312231379571393 0.32198963664974983 0.0
0.288848525774147 0.1945620920998595 0.2914197859198453 0.22516959620614824
0.5485534355630706 0.2793638020870149 0.17208276234991454 0.0
0.4540312600297673 0.0 0.5459687399702328 0.0
0.2924238612753711 0.1573136815709374 0.5502624571536916 0.0
0.3930756378844023 0.14164917903824614 0.46527518307735155 0.0
0.20979627254620037 0.4612548735039793 0.32894885394982026 0.0
0.93137134913657 0.0 0.06862865086343001 0.0
0.2252574960530321 0.3936240691173079 0.2021869586998594 0.17893147612980062
0.4199711539071593 0.24841537010997214 0.33161347598286867 0.0
0.9041843225357303 0.09581567746426971 0.0 0.0
0.037978635678408895 0.0 0.700527069708163 0.2614942946134281
0.0 0.8898270909426876 0.11017290905731239 0.0
0.5721026588017754 0.4278973411982246 0.0 0.0
0.4599967511433753 0.4761842748408061 0.06381897401581867 0.0
0.17638402911273818 0.41425505730795653 0.40936091357930526 0.0
0.7302368560753326 0.26976314392466744 0.0 0.0
0.053750066845539575 0.0 0.9462499331544604 0.0
0.7459748881312631 0.1774432283493743 0.07658188351936256 0.0
0.035454360783569776 0.22133419980088406 0.4297148864047167 0.3134965530108295
0.2631352722772936 0.0 0.36429391961108093 0.3725708081116255
0.0 0.6659470908810678 0.33405290911893226 0.0
0.40971480149015604 0.32437904602419926 0.16976599621485414 0.0961401562707907
0.39047436931634577 0.6095256306836542 0.0 0.0
0.3732428966347724 0.0 0.13841880287906413 0.48833830048616356
0.6718611556981344 0.0 0.027627108694868282 0.3005117356069972
0.563391055241743 0.43660894475825696 0.0 0.0
0.0 0.49729397842038836 0.5027060215796115 0.0
0.3221737747354012 0.1737975096794342 0.15151672245655717 0.3525119931286075
0.18238801946849947 0.0 0.39307262943655963 0.42453935109494095
0.0 0.8445691654486607 0.06635539264336487 0.08907544190797442
0.37547938159101535 0.2871084317975576 0.3374121866114271 0.0
0.24944757945580381 0.38827763325550874 0.34210437274879296 0.02017041453989446
0.5502896122666522 0.3269413212767838 0.12276906645656403 0.0
0.40250452719673047 0.4226898293614869 0.0 0.17480564344178265
0.34631707504387765 0.22908039361874877 0.3963315477822257 0.028270983555147976
0.21430429732389453 0.27303244914267694 0.32082527284085527 0.19183798069257318
0.14455834721489672 0.48383266438288836 0.0 0.37160898840221496
0.2007558677133417 0.3812307070384509 0.022115173382919517 0.3958982518652879
0.1166991409253879 0.547280429871603 0.33602042920300923 0.0
0.16477972731410184 0.8352202726858982 0.0 0.0
0.19608647474654278 0.0 0.4444290762587826 0.35948444899467463
0.1566463627999255 0.0 0.8433536372000745 0.0
0.44183618866875074 0.18458706126111432 0.3735767500701349 0.0
0.3818716059129484 0.16830542541215693 0.4498229686748947 0.0
0.3184616999828358 0.49790554994590536 0.18363275007125882 0.0
0.3695489760402846 0.221651385895525 0.40879963806419034 0.0
0.04254123498995636 0.4252818746911794 0.0 0.5321768903188642
0.40263323995634404 0.36850823058311794 0.22885852946053795 0.0
0.36052572407051553 0.5048375039902926 0.13463677193919193 0.0
0.4155642498046629 0.42442333156434914 0.16001241863098797 0.0
0.11742481490854179 0.3935764264616526 0.44604336029256775 0.04295539833723784
0.23093514067235013 0.41749274825116567 0.35157211107648423 0.0
0.40181957636730603 0.40302447532809044 0.19515594830460353 0.0
0.42411039607570017 0.3521713434818205 0.22371826044247933 0.0
0.05800833284810524 0.2652336487922522 0.4203771462329815 0.256380872126661
0.06775516832472718 0.17662006639252745 0.21183064667841808 0.5437941186043272
0.27656463158220723 0.29577536560437395 0.0 0.42766000281341876
0.5171583302720213 0.0 0.3033220007700747 0.179519668957904
0.5494312234158548 0.13443577390750333 0.31613300267664185 0.0
0.43918171978774606 0.5608182802122539 0.0 0.0
0.318657969514224 0.5439320926831602 0.0 0.1374099378026159
0.6224306764921531 0.0 0.3775693235078469 0.0
0.2365662746990209 0.4154755874703382 0.34795813783064095 0.0
0.6371719152469261 0.15696884957289503 0.20585923518017896 0.0
0.24583545269768683 0.053429837549824444 0.7007347097524887 0.0
0.13579946102047086 0.4042754212655698 0.4599251177139593 0.0
0.45390517353618814 0.0 0.16088645244438265 0.3852083740194292
0.0 0.6222897832976451 0.377710216702355 0.0
0.3113367726476178 0.14116983099997488 0.5474933963524075 0.0
0.2758484675527876 0.0 0.7241515324472124 0.0
0.0 0.23529117972084834 0.7647088202791517 0.0
0.0 0.61050198681412 0.38949801318587984 0.0
0.42634550958682166 0.33588684976878236 0.237767640644396 0.0
0.4929533895029812 0.5070466104970188 0.0 0.0
0.0 0.45865416975384987 0.5413458302461501 0.0
0.579427091619023 0.14937402304263428 0.0 0.27119888533834274
0.15273031237341117 0.25839887483615037 0.5052622766651966 0.08360853612524186
0.23393301324710788 0.1954638630849048 0.5384283859202148 0.032174737747772617
0.7712900745457152 0.22870992545428487 0.0 0.0
0.40367770406552783 0.33874919694885214 0.14994314770174957 0.10762995128387046
0.4798898851739568 0.3955409813014808 0.12456913352456231 0.0
0.4693709880930147 0.0 0.5306290119069852 0.0
0.7164967556797898 0.12123706752604273 0.16226617679416752 0.0
0.3724881599958998 0.5169718972268663 0.11053994277723377 0.0
0.01714226957044941 0.4781870566743321 0.0 0.5046706737552186
0.312249969353906 0.33455553665130033 0.13442671672715414 0.2187677772676396
0.10098633001825424 0.8990136699817458 0.0 0.0
0.0 0.5079367628391013 0.3585160173996718 0.13354721976122688
0.0 0.572065426921885 0.26628319496469394 0.161651378113421
0.34831160847177345 0.0 0.34773623760859307 0.3039521539196335
0.1537773385861475 0.0 0.3776281945172204 0.4685944668966321
0.2347406516974503 0.19905527700253792 0.0 0.5662040713000117
0.12954073476704497 0.589224879671358 0.2812343855615969 0.0
0.3828289960568428 0.2656053358780525 0.3515656680651048 0.0
0.4439487508683461 0.0 0.4763210950346869 0.07973015409696696
0.36553559267862334 0.0 0.6344644073213768 0.0
0.06400073098438402 0.0 0.4444072011984876 0.4915920678171284
0.09819701433618071 0.08853890773505357 0.8132640779287658 0.0
0.33157256391334233 0.35934589633290004 0.30908153975375763 0.0
0.5345869324653686 0.44952793112413486 0.015885136410496506 0.0
0.3347770118983139 0.38053230860388015 0.1498484234410624 0.13484225605674358
0.4889844506529161 0.0 0.5110155493470839 0.0
0.008198849312243956 0.365360195915408 0.6264409547723481 0.0
0.0 0.2133937475453374 0.5902660147581996 0.196340237696463
