B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
616.8090503774735 895.8548063758398 1101.707900093665 1305.438787520512 1795.1671059603377 2010.8977079441825 2027.778926969232 2140.495609020966 2132.4731925737888 1666.4871125058999
608.662073893269 885.9782322312851 922.436046201228 1357.6547617944025 2781.448406057334 3313.946460101143 3365.685990636977 3502.4096600468242 1996.8961176097007 1274.0116342843341
722.119285252627 980.9995807332396 1115.2187982086193 1353.0783638218575 2033.4159766827142 2277.1189640135135 2345.89345157434 2435.7092767619743 2091.5872297494143 1526.4762877222026
725.5983712460148 1082.4366910063982 1349.0710245287703 1724.0117874201314 2386.474153322662 2696.3967850718536 2863.8821257986847 3103.59502760379 2534.076468226864 1736.734376589499
474.49870605429237 717.5446606411768 665.6582803699359 1036.719753521505 2416.113521968753 2786.637474488972 2913.9231449893673 2901.1280711823683 1483.2696107960426 890.1978596310283
436.86824810426407 685.764437004692 691.5331530925009 1028.74267611227 1791.445222513273 2014.0697701130723 2183.0951330686494 2145.068579056622 1700.3302250864856 1024.64639426078
379.52947087571926 612.0431823720662 421.5556839832 874.7569897002229 2479.7937629956928 2979.2855968106646 3015.3321318722565 3064.3091820714635 1245.8730911659914 634.2015810841058
607.2728920042939 896.6299821986862 915.804994603352 1310.2879873626046 2656.667877460917 3322.7879115552464 3405.118393542153 3521.697035694076 2139.934187153116 1422.7155226449386
488.7046035948375 742.2307148391333 634.874205092405 1141.5079157153293 2944.361769075074 3320.138627486677 3255.2860842711248 3416.654971351883 1623.84720264282 870.3420330966765
452.91065846337733 711.9764253821095 636.6825122158743 1142.9764253821095 2289.216963966962 2634.017349272289 2398.0499567612374 2846.840428196685 1770.1104376870437 943.4658773068991
650.3258406122208 1015.3163712585567 1069.5447318733145 1496.0239583459038 3014.69297605325 3481.9343274766857 3532.641840652044 3609.0008360758516 2378.1167888127807 1679.967160419893
1196.7255059824956 1365.9706463882524 1193.3180068667175 1703.5301154477602 3375.8514038176045 4034.2025314504463 4124.765859164494 4247.295815719465 2381.43411642175 1373.908237313514
741.664280102948 1082.9845718129911 1185.000196417791 1597.5298489503043 3051.867064143459 3589.712516153531 3716.163918946302 3781.5629165895407 2477.677040831286 1796.15878044675
516.4332629161643 755.4198917431899 840.035147248511 1086.3326550920704 1788.4663643253232 1997.8659337080915 2130.904989038436 2145.4454767319503 1794.28435629696 1307.432683250731
816.9551783396373 1116.7392221276396 1336.6612853459098 1646.1602029894198 2649.5799282223375 3022.3123618863383 2890.1004146655796 3236.49258372193 2676.5989038770535 1851.0258982256923
304.2921213228936 422.29386353784247 545.4142363640341 614.1303370180618 729.2795964647903 793.4469144317891 804.376080257234 872.5507942222966 1037.9865993145104 815.5323127454333
538.8193663918412 952.0064932994255 569.1113900203765 1437.2953302919193 4831.261652414501 5570.576702659382 5580.003666745412 5722.726484944135 2325.362478596609 1083.7917017044774
482.4728671645943 682.0115164814048 854.9992670455817 981.6517758214876 1258.532100027479 1382.29973292426 1441.4539446766646 1496.0609179670182 1626.64751146594 1286.775014703073
456.0107801698556 693.2228391947709 711.6210594965469 1006.2932872629576 1904.422999677664 2150.5445722186596 2314.2375094241033 2291.150601731117 1613.5642993658494 1109.7475528750765
677.5542200213334 1005.3622712000056 1119.0952561218387 1512.6823899470473 3042.3811129593946 3550.358262247772 3677.938850110762 3712.511943731731 2379.2915182004676 1706.2130869661282
715.2645150615278 1015.2135863284495 1215.8292436593508 1494.8191304551535 1982.3943349692656 2183.2009750492107 2143.6945485055603 2393.0355775707367 2488.920746113249 1798.3150810825146
540.9412823835395 753.8110114235686 969.282085404412 1130.0422957018166 1387.1311356923381 1529.7934964898936 1527.1001610606934 1679.6404040519462 1828.1015284302903 1369.9818953482725
465.9089808260914 585.2365052741306 545.755905719776 772.4908940687245 1801.072010217883 2318.4728477397766 2363.574403930365 2447.3004678686793 1107.875743624567 686.9451876200318
407.27960387775215 724.4583236459408 503.9144040252545 1130.4738442781813 3309.1681506640475 3924.8279597684186 3772.0357100318834 4022.498802971775 1602.4688424868077 772.2032637302116
561.1709489798614 882.7436932655758 876.5818042880469 1272.1072962301732 2273.921289242356 2551.8337041429077 2803.9595141449627 2600.5821372792634 1948.5162507089544 1152.7052056220937
815.8562087716913 1156.754889479789 1471.6487096387727 1683.6521814595685 2084.284110635822 2272.3265825722283 2318.084943872813 2478.1869575288742 2791.605543338207 2197.0818770954475
547.4595161782323 795.760986963196 918.1014343327931 1165.922699506801 1990.6174897736696 2304.008639311646 2352.7700375685263 2417.0405059496225 1838.5931789765054 1324.494179488422
455.9124303074111 698.1723721505602 749.4290346699192 1065.2254348430668 1739.671164795668 1973.3521137327416 1981.8714405796632 2132.117558406527 1811.4633304408408 1217.06602353117
549.2452173558825 809.2113155529154 919.521233619317 1173.8015266827001 2174.858983358661 2418.2430052076206 2613.032161583673 2561.3776272865425 1995.6595249084148 1450.1910523469237
492.97475124619757 740.4604647574678 822.9030304635121 1078.0777102670659 1801.4616750083792 2030.6051576737652 2025.9196480939322 2152.073612644638 1708.0924409746235 1220.0569227962494
391.0876397009564 660.9741915796083 573.7314743614891 1083.5561183170437 2341.198004105357 2722.4839995323805 2789.1908573180526 2952.9219262206248 1861.6310654391277 1006.8836776945116
408.060071900187 614.8769581066001 624.6990032280845 905.0286365385831 1865.9934061164304 2161.6411085084555 2166.542555810058 2269.9938679192674 1493.7267258244995 957.8032884947071
468.1188916921999 744.3556831135284 664.6302999715681 1086.0047266607685 2986.151033548664 3998.2599233724013 4044.2401878336577 4145.819917765426 2028.48043360394 1187.9166694696248
687.484062956875 1086.9195230841806 1002.9786054260281 1565.5207620010642 3422.138857849164 3988.047624658282 3949.5759315651517 4163.4278019722315 2471.7716220156317 1520.0570781492938
610.4722419259383 899.8791102711457 1040.73801506224 1287.046522576412 1925.0803642162703 2173.6200668871456 2190.596963268673 2363.281400543907 2019.470131208367 1454.3654294632543
532.8335208180705 820.4789592533537 870.9766650214538 1256.6233784347555 2412.2388584277433 2775.9983822914987 2819.152022005198 2973.6278788321624 2054.5294324045462 1369.7184396919383
835.9181509991463 1178.4881908459176 1508.1108285751768 1720.441110839364 2097.685635243064 2280.6102732202835 2295.953207876911 2489.3294859135653 2872.024621206404 2269.0380593496893
349.8313304856595 552.0187044496927 395.9476727015319 761.2494546727442 1779.7051730844616 2136.0237458883676 2145.4547307156763 2275.4211696419834 1135.1093459768103 582.2947857321501
777.5577598611223 1086.5123794106328 1379.0986587472366 1647.666729422971 2138.561614649795 2396.6212548380254 2421.3372195001575 2695.8183840635857 2631.697944270176 1893.5734614191815
595.1068061640296 870.2369279340659 980.0745470481847 1264.8164456230495 2133.05457462128 2381.441697344841 2359.663967712502 2521.313582026017 1993.1278626876635 1405.3083243207566
571.9595557147218 656.5999547446205 509.0359996892633 788.6119547059578 2106.993590605235 2830.9669393430067 2947.9953673664786 2966.6591703030117 1372.7752165140696 650.3741867017197
581.3329520029189 841.1139021957919 926.875166319817 1335.0947067508273 2971.7809029095656 3524.014534657889 3591.6590409253845 3746.2367571444875 1895.7507631403369 1120.5240924404206
723.7350844662827 1029.5912350587507 1202.008730649105 1492.7114733786145 2077.9084009335656 2289.203160264695 2338.049801088088 2494.956477880462 2494.10917449635 1833.653195240775
340.5192817945316 535.0635050780746 450.0139754667242 762.7903072632778 2040.0592588502846 2655.8482250381758 2726.954638397415 2752.149701080085 1375.0848086083292 709.0651734471252
1109.6946046690696 1277.9908689483682 1230.7385651500872 1624.5335792953356 2955.352787933305 3684.1412797159146 3796.639482081564 3908.745501617668 2440.166903402378 1538.9533377380708
486.24382649761657 724.9298116216887 807.5080339040455 1060.327377062164 1818.6162051805766 2059.7948409966316 2131.557990564062 2161.4153754059207 1705.0082864253834 1181.7316893848654
556.010607801184 907.2402877072514 640.8998968133628 1417.6101330580655 4035.984644767629 4797.711373028347 4859.204891807892 4931.373332005218 1901.0812899136645 962.1236925045988
584.6499236043342 929.1756084390931 885.2442148507267 1418.2148524300499 3011.217716177801 3450.793128122038 3454.1131319755086 3611.467725666385 2223.2353363020475 1347.2753966823411
217.4086397764668 347.9992811238085 316.8473379934474 510.28405118319756 1420.2687563600537 1606.296730732486 1775.6869662274355 1670.5229661814992 865.012308309661 531.9875072434354
522.6936972580406 756.6368293155916 868.5680239691306 1129.7298033607917 1828.7359810951443 2135.943951346576 2046.7566711452082 2290.045628421217 1896.65096107791 1309.1429991690554
281.9146039911006 489.33921942933506 275.33225783966185 740.2808301015962 2766.540885466068 3831.0179671406736 3921.1035841675657 3967.7508613976506 1220.956417923579 520.4403067615236
789.6586252423799 1097.6884765413477 1171.5313100040066 1586.492349360291 2717.4323065140265 3164.2907276074093 3159.4447981774147 3399.6702039548286 2551.985271423193 1667.710704149118
708.0644199719724 1006.2651860302554 1218.4474493000675 1501.1380913381804 2058.4448700323796 2260.29419123669 2151.5522109122558 2460.4200349050375 2483.7223037324675 1815.72105270874
730.9863119277383 1070.9494198562684 1275.2339153102052 1625.8036563453284 2135.6532286368215 2386.2262041581976 2544.7991796795736 2762.6501816823807 2536.938778738447 1831.5617718081176
1352.1276888031703 1521.3397265642088 1527.9584775671553 1909.8827587471599 2950.8127948904503 3489.264429154022 3591.858987671907 3730.869316340394 2842.9368741869625 1865.6640313581759
442.1012632775449 550.7336211361305 630.4098683816895 726.8523331792832 1018.1040342364212 1121.0365357868911 1131.9561308211667 1211.449445725508 1067.7982695854373 810.8076280825132
622.3979288830583 940.1033502962612 1001.1694666530261 1395.2064428191843 2722.7352961743427 3214.7129996154163 3236.259606483121 3389.415128099448 2328.5124274587824 1612.5881648297236
635.1341832083111 875.6738485986327 938.2401164289962 1293.7814846445053 2240.549796663222 2492.613462103123 2553.2841634241686 2901.787730409428 1867.8550209328926 1025.0695088457371
763.5016308994198 1094.1150361508635 1321.2706419360502 1587.3319121028057 2408.5389387349032 2864.567122142207 2945.718613390238 3070.532351213898 2707.7350289233123 2061.265653352802
329.38519495989294 496.4344087579069 501.60054023756027 765.8624866788939 1506.0094037947601 1773.3065897345516 1806.0058730353153 1907.706084109598 1217.2821272114118 730.7663482852971
554.1639886258745 828.0933507435799 863.486634862348 1204.5785250783697 2563.156498054439 3379.3018241403825 3389.9642188733424 3615.6857716551526 2062.858069812421 1302.598680023132
469.55625860795465 774.1696070633321 670.8843774316321 1242.4968237320645 3336.2404525077754 4238.40348008944 4436.151278738307 4462.879110006325 1906.3382049975232 1024.1964372066084
666.2330851580368 948.688227321142 1083.4781614385042 1366.3136101217428 2195.8556675462905 2562.038249794718 2377.557811928788 2743.2287092952656 2151.699867955072 1442.194484874818
541.0988448668912 762.8883565838279 681.8745116916521 1228.4458367716934 2847.944299191576 3508.82379443828 3634.1748228602864 3763.39050334608 1757.8162602779428 921.3668668850374
498.11858223235265 721.6680264420334 957.815860818479 1134.7992124294826 1451.7567752078407 1627.8600790204187 1688.4498603173981 1869.245647591942 1802.6178394082572 1295.6196552353513
543.5021443165656 922.1472681408773 769.3855150603492 1399.9018435029602 3671.2883864283776 4242.688256925618 4332.997267695002 4403.896445683597 2117.8985450053224 1294.5202744540525
556.0332897256621 778.4339798943034 921.5459674935872 1144.408514590893 1831.2824778175996 2062.270135085952 2065.0348770043292 2184.9967104602565 1838.2838518190008 1334.0244016619895
251.91424431367662 371.9729649423895 436.2852972986592 553.3293706128385 969.4289604879524 1134.5424125277896 1192.8348912865304 1185.5541156175566 912.6879529807655 678.8482010877682
911.8548671925323 1274.7105084500208 1671.962789930914 1843.3900945163539 2101.652371151523 2263.8090472431786 2332.476057938715 2480.2174887724236 3111.579757164915 2531.190436713517
455.4266021701192 688.403958888787 513.6556267082403 1083.7487915583679 3171.09794376928 3758.5423006068268 3770.5046966480877 3870.724053653152 1606.1171314175472 773.3096730177945
378.17395106892445 566.3436474644104 658.6441981168973 836.0453575946922 1410.5201689591386 1610.494191577684 1640.2553061066371 1706.2528204002087 1412.4195540010421 1047.6290300164897
612.2643041991937 745.3377057352635 722.4774017366246 943.9426870073065 1747.9472538310786 1974.6076991030284 1978.678541585374 2084.6194650021366 1225.6011991260991 812.8328451495835
493.2895450051408 738.8130091725641 880.2952951926554 1137.8564950275297 1517.3176183894434 1703.2398082868167 1760.2289190619072 1871.4824722456704 1641.4851870416044 1183.91043644924
483.5807298550708 743.9323275238412 776.4439677428984 1128.9347272752693 2013.8845948524618 2299.0136969063024 2345.3737580682173 2495.3000852742243 1988.0700020035938 1332.5502919670575
552.9270817553949 838.666906595342 894.8493634993886 1248.7037578496133 2618.8419012484005 3096.065546754785 3318.0982766717493 3214.9938343255208 2197.7713401663473 1477.9940565805423
273.40603887699297 462.7747100797284 337.642028317931 621.2480683229584 2520.846424189114 3609.773305096274 3650.0404459160904 3707.6867421000975 1449.6981167118015 693.8322473316465
505.0231895513492 764.8076400930486 803.0172117833586 1198.2047298050697 2437.779287079774 2902.0856361025253 2901.5077331959346 3105.312707244733 1846.378197731664 1080.2526432935708
720.9759319249437 1025.3757414004408 1152.8461326178772 1599.1258474361146 2794.4371469723915 3323.801524196021 3344.895080009605 3695.68157091966 2245.522374901377 1276.832863196039
517.8627678941612 805.1617340886785 679.6348501099756 1162.3393299337336 2590.2710181934026 2936.6582628896285 3091.041352219305 3130.843789612872 1588.6348501099756 778.5782951210199
