NPV PV Soil Shade
0.47249586847242425 0.4750203393162665 0.05248379221130932 0.0
0.18161194201231382 0.2860257940994982 0.18693686477500435 0.34542539911318365
0.7636760319370047 0.23632396806299527 0.0 0.0
0.4463048634405452 0.2388965141820004 0.3147986223774544 0.0
0.5988145737920976 0.17862598688241918 0.0 0.22255943932548314
0.5833783926697345 0.0 0.4166216073302656 0.0
0.6788151261644269 0.3211848738355732 0.0 0.0
0.0 0.05510380927413882 0.5751924798506376 0.3697037108752236
0.35903721806115774 0.35977041938541426 0.281192362553428 0.0
0.0 0.7637003809221805 0.23629961907781952 0.0
0.42176254060533597 0.15119576334758042 0.0 0.42704169604708364
0.0 0.0337137758344024 0.20373390650616435 0.7625523176594332
0.23470142782821862 0.25976253457930903 0.3321621841128575 0.17337385347961484
0.07481090382982403 0.4643012173665923 0.0 0.4608878788035838
0.42711451420191904 0.572885485798081 0.0 0.0
0.3523527157622104 0.29395941833771105 0.34119103502193104 0.01249683087814764
0.1248539761692803 0.4134160587026433 0.4617299651280764 0.0
0.4967655340106059 0.16330026231770278 0.3399342036716912 0.0
0.10956413160193502 0.5828267653522602 0.03005083553626109 0.2775582675095438
0.5325231398343948 0.1565460115279488 0.3109308486376564 0.0
0.17093890872813447 0.6795732257018365 0.14948786557002894 0.0
0.35111995913648275 0.2939342242400862 0.35494581662343105 0.0
0.2567864813118144 0.4551434923987785 0.28807002628940714 0.0
0.48840571519218196 0.0 0.30358093560010274 0.20801334920771536
0.0 0.4541724946199 0.5458275053801 0.0
0.1689787134642471 0.41469854488509167 0.4163227416506612 0.0
0.5628458351728497 0.1611049099737333 0.2760492548534171 0.0
0.3256664200301155 0.2017280229738663 0.12740368708796274 0.34520186990805546
0.0 0.4458196133370821 0.3991985008652309 0.15498188579768699
0.5741671136931825 0.42583288630681754 0.0 0.0
0.23265715825130304 0.3075470536208392 0.06201978248967233 0.39777600563818544
0.0 0.8917680618444285 0.10823193815557151 0.0
0.30352917713495026 0.47097891006234227 0.2254919128027074 0.0
0.42962639204439945 0.2894299350744457 0.28094367288115485 0.0
0.14634555452628778 0.18816931250972202 0.45830541314788675 0.20717971981610334
0.2739741198927238 0.0 0.7260258801072762 0.0
0.2155713518332909 0.0 0.36125303413451626 0.42317561403219284
0.4747550190783699 0.19010368120671498 0.3351412997149151 0.0
0.05342304561098082 0.3159350761649735 0.195228708287739 0.4354131699363066
0.0 0.7860725599077317 0.21392744009226827 0.0
0.0 0.21104741877396663 0.16527821955594765 0.6236743616700857
0.02968439990769877 0.4926262208050932 0.26163148856675866 0.21605789072044937
0.26959289828385424 0.0 0.7304071017161458 0.0
0.35804687658514683 0.0 0.6419531234148531 0.0
0.2290938561426956 0.6175748794003036 0.0 0.1533312644570008
0.0 0.40660697397059437 0.08000320389527059 0.513389822134135
0.0 0.5639426077849795 0.4360573922150206 0.0
0.7327819472640653 0.0 0.2672180527359347 0.0
0.0 0.5614919201009072 0.4385080798990929 0.0
0.25713321348126167 0.0 0.7428667865187384 0.0
0.318379423576512 0.2323883691571235 0.0 0.4492322072663645
0.07636255450649526 0.21584329756096546 0.13566027923440266 0.5721338686981365
0.12513367289083724 0.46860611568854654 0.40626021142061625 0.0
0.06504533815726615 0.3171151591360864 0.26079828943478556 0.35704121327186183
0.0 0.530018534579841 0.3698310186165244 0.10015044680363441
0.06703640076946132 0.468623955447489 0.4643396437830496 0.0
0.0 0.6156142730805815 0.30777171951483323 0.07661400740458531
0.22645643723856584 0.7735435627614341 0.0 0.0
0.12282319629514475 0.15821475249692787 0.6941058150900963 0.024856236117831054
0.4868938602247376 0.2787868411097571 0.23431929866550538 0.0
0.12716911427946015 0.2139443227350542 0.6588865629854856 0.0
0.20974946444896694 0.2589398817465726 0.2571270900214816 0.2741835637829789
0.42439622352894557 0.40168956013260954 0.17391421633844498 0.0
0.5091029567053085 0.0 0.4908970432946916 0.0
0.4489494001589673 0.0 0.5510505998410328 0.0
0.32146048868668603 0.5599912307281025 0.11854828058521136 0.0
0.0 0.6755814072052375 0.06974778899827094 0.2546708037964916
0.15867337723146926 0.5865401176046329 0.2547865051638979 0.0
0.0 0.30211784192695446 0.6978821580730455 0.0
0.037549702699363405 0.33003079924448486 0.0 0.6324194980561516
0.0 0.1991216152200054 0.8008783847799946 0.0
0.2974648027090154 0.0 0.7025351972909847 0.0
0.36621932458497425 0.1498982667202313 0.36005713506665443 0.12382527362814005
0.657170563547882 0.0 0.2096021834470043 0.13322725300511365
0.15632757235148315 0.0 0.8436724276485168 0.0
0.39709085136639205 0.4660931407093315 0.0 0.13681600792427656
0.6899483742220472 0.3100516257779527 0.0 0.0
0.0 0.18115707114504342 0.8188429288549566 0.0
0.0 0.28961327231535133 0.6954023760093433 0.014984351675305624
0.10916998146232822 0.375899024302441 0.2908650892131132 0.22406590502211765
0.499916602019874 0.5000833979801261 0.0 0.0
0.2933103180919247 0.19613885773936846 0.21688928271570768 0.29366154145299905
0.6347420626024921 0.018321179375683314 0.34693675802182455 0.0
0.24492387666691906 0.44834709659775923 0.3067290267353217 0.0
0.1351090803295483 0.0 0.6863632162281593 0.17852770344229238
0.036079698635515356 0.8941671149230979 0.06975318644138676 0.0
0.05863496510195739 0.0 0.4241713317624824 0.5171937031355603
0.46786277163467066 0.09599422597977839 0.4361430023855509 0.0
0.09993589413598254 0.31012473947314106 0.30792674180244856 0.2820126245884279
0.30150295592713333 0.46431054170408376 0.23418650236878286 0.0
0.38514995778750044 0.0 0.5472939365228373 0.06755610568966221
0.36066540193752916 0.15121561673296166 0.2723263246777986 0.21579265665171046
0.3956175703972153 0.33282624639817654 0.0 0.2715561832046082
0.11821448181524258 0.5612231117796748 0.32056240640508277 0.0
0.029926533788744804 0.0 0.33997975434887434 0.6300937118623808
0.45705747046297046 0.5429425295370296 0.0 0.0
0.17734591158319848 0.3530055479923017 0.015410549651881867 0.454237990772618
0.21580550284593658 0.23438096291886176 0.5498135342352017 0.0
0.6911048714041282 0.23473926242752965 0.05046186908555187 0.02369399708279023
0.009035981023302789 0.5651378287394468 0.03850636360912238 0.387319826628128
0.08858793611924391 0.7254587558903324 0.18595330799042373 0.0
0.09606043412339933 0.2879169679749438 0.345697927876082 0.27032467002557486
0.0 0.8658214382580061 0.13417856174199394 0.0
0.26738551187083576 0.0 0.7326144881291643 0.0
0.5321249964937015 0.46787500350629846 0.0 0.0
0.0 0.2942956670113261 0.705704332988674 0.0
0.2991525792508247 0.022364682728839604 0.4517606290200602 0.2267221090002754
0.47807165297336246 0.5219283470266375 0.0 0.0
0.06427563431957069 0.0 0.7692138612164008 0.16651050446402857
0.3192559962423055 0.38975218707134135 0.0 0.2909918166863531
0.30205717693631984 0.3833729486617575 0.0 0.3145698744019227
0.18699874188781182 0.07687096878420781 0.677933581469741 0.058196707858239397
0.32364880418225744 0.3082798013319175 0.2733014214808467 0.09476997300497846
0.46231277406574267 0.5050216046308139 0.032665621303443394 0.0
0.3140690628273615 0.34863384148445753 0.3372970956881809 0.0
0.0 0.22708020892058464 0.3544369029544209 0.41848288812499446
0.3331204840307821 0.13014050258608337 0.5367390133831346 0.0
0.0 0.3120505148703149 0.6879494851296851 0.0
0.17498064217485 0.5268674097892654 0.0 0.2981519480358847
0.2598601406199651 0.46614000419796564 0.08377327191033812 0.19022658327173117
0.44155277784298175 0.082365159224693 0.26644172536536403 0.2096403375669612
0.25070058179420757 0.21297360295675738 0.23544379556551445 0.3008820196835206
0.5122265101708853 0.32095029573832434 0.16682319409079036 0.0
0.0 0.6569266923510394 0.3430733076489606 0.0
0.6076064376442408 0.2732477717825103 0.0 0.11914579057324907
0.30269195280536815 0.0 0.3259164293080492 0.3713916178865826
0.34338548657631 0.65661451342369 0.0 0.0
0.5210252401618046 0.4789747598381954 0.0 0.0
0.7433887152094504 0.14710044254444593 0.10951084224610369 0.0
0.16238985931559144 0.2471000364901753 0.3367619445777874 0.25374815961644576
0.8015535512775477 0.0 0.19844644872245232 0.0
0.3479371808150802 0.3606079218199121 0.0 0.29145489736500774
0.3150519674375725 0.2548863309737462 0.4300617015886813 0.0
0.0 0.41598980708438865 0.28267381383989987 0.3013363790757114
0.12840631620375406 0.3907771932989877 0.1995454479687741 0.28127104252848417
0.37424744980715186 0.3870535902889032 0.23869895990394507 0.0
0.029638524812343737 0.2910180038776247 0.291906156493109 0.38743731481692256
0.5617457505999305 0.22902824296226948 0.20922600643780004 0.0
0.4430388937984962 0.4159898554267363 0.14097125077476746 0.0
0.7277429243765015 0.1758800870583134 0.09637698856518505 0.0
0.23806034938518508 0.0 0.39466985028629403 0.3672698003285209
0.5213639003861237 0.0 0.08504430786796668 0.3935917917459095
0.0618448010406675 0.1250798811656161 0.63283599400308 0.18023932379063629
0.038216195672599027 0.3803681999603903 0.3625502121144453 0.21886539225256538
0.0 0.4783802295175561 0.2598605966809453 0.26175917380149877
0.19303028125541508 0.3346167275222894 0.46882545452747293 0.0035275366948226464
0.9332925717972844 0.0 0.06670742820271562 0.0
0.25873554004464144 0.4572900420685807 0.28397441788677785 0.0
0.31660597630555964 0.37770800426166745 0.031530645200956206 0.2741553742318168
0.14764349802566895 0.7036971710620459 0.0 0.1486593309122854
0.3304418102200143 0.0021642619264043276 0.6673939278535813 0.0
0.23257939931677787 0.3295312482058375 0.0290391593745214 0.4088501931028631
0.0 0.15036407812437835 0.4414810095837029 0.4081549122919188
0.27351817609800677 0.0 0.3813674410466054 0.34511438285538776
0.0 0.8310208196291247 0.16897918037087536 0.0
0.022377067566068606 0.3643011695399353 0.4162663529998545 0.1970554098941415
0.24599869638592278 0.3571230784046101 0.3008903657315252 0.09598785947794178
0.0 0.5981183940050689 0.4018816059949311 0.0
0.27645170766186217 0.36505514890363583 0.01442227425565645 0.3440708691788456
0.25856285865420686 0.2379523048812835 0.30928172094959555 0.1942031155149141
0.4908384334446566 0.2944560629183675 0.0 0.21470550363697596
0.0 0.37223655984543047 0.6277634401545695 0.0
0.5455888477167604 0.1652811296014177 0.28913002268182203 0.0
0.33532278577549784 0.0966142156842973 0.32140132301559093 0.24666167552461402
0.4165663034303142 0.24004302539717498 0.2827485380822978 0.06064213309021296
0.3530963590220562 0.26546179313425045 0.38144184784369345 0.0
0.43476598690382745 0.0 0.5652340130961725 0.0
0.13579077198889306 0.02029673267424961 0.4430284367031168 0.4008840586337406
0.06411939122275365 0.0 0.6778652289147018 0.2580153798625445
0.0 0.1514362460677174 0.8485637539322826 0.0
0.21958684984797186 0.38744250344856945 0.39297064670345877 0.0
0.03284770232857077 0.283426054479263 0.31074978916715823 0.3729764540250079
0.49474323619283245 0.5052567638071674 0.0 0.0
0.46316992384136385 0.1519491297727383 0.38488094638589776 0.0
0.20833350390896538 0.2485395179221606 0.17050266373632328 0.3726243144325507
0.06126692275453972 0.14094854897333584 0.7977845282721244 0.0
0.4167392167731462 0.07156202010099542 0.2778166624696077 0.2338821006562507
0.09333246764188077 0.41862502677547986 0.48804250558263945 0.0
0.23030325780495317 0.0 0.7291630966011562 0.04053364559389053
0.20691726151424233 0.0 0.7930827384857577 0.0
0.0 0.33547123215953656 0.6645287678404634 0.0
0.0 0.3832070943058342 0.4364360108934701 0.18035689480069556
0.23177221859247188 0.36440590214651697 0.4038218792610112 0.0
0.0 0.49507406160533635 0.18329582595725594 0.32163011243740763
0.0 0.26624439729739585 0.0824139412865256 0.6513416614160785
0.0 0.33340788279907085 0.3793286166345688 0.28726350056636035
0.6021928719946406 0.3965142162887409 0.001292911716618658 0.0
0.07129769094677411 0.6692253923456166 0.0 0.25947691670760925
0.19931430838943703 0.19634598509883355 0.21458763861410537 0.389752067897624
0.32685955586409104 0.166343065536684 0.4902982528926811 0.01649912570654383
0.0 0.4053643098666636 0.5946356901333364 0.0
0.35031274359105136 0.280227828589492 0.0 0.3694594278194566
0.6208632943152018 0.3791367056847982 0.0 0.0
0.15633440695503056 0.0 0.4907439383075873 0.35292165473738213
0.491875416965528 0.0 0.5081245830344719 0.0
0.041502646342482435 0.8042047930218666 0.15429256063565086 0.0
0.25465630425257807 0.3281949413393361 0.06963650909583424 0.3475122453122517
0.46289454911407296 0.4540291177410881 0.0 0.083076333144839
0.21947641018889977 0.08951509112640975 0.6910084986846903 0.0
0.2691778158381695 0.2011134246402764 0.529708759521554 0.0
0.16641804699741125 0.39535155743362077 0.438230395568968 0.0
0.3030578303815596 0.04432769423428294 0.39595990692643673 0.25665456845772067
0.2809364430795819 0.25667245166710556 0.13839276061756803 0.3239983446357444
0.38915788441704646 0.07245811165461266 0.538384003928341 0.0
0.0 0.51377665735883 0.41367342147185404 0.07254992116931594
0.14289516319680204 0.36614589698786687 0.1870465705643894 0.3039123692509417
0.1465606994181893 0.3776538638914725 0.4757854366903382 0.0
0.13908020576457347 0.4155539822332352 0.0 0.44536581200219144
0.5841844237016782 0.0 0.4158155762983217 0.0
0.02802378974301946 0.0 0.9066488519228098 0.06532735833417075
0.22137118510260373 0.0 0.6931023942306672 0.08552642066672904
0.41315979244869 0.0 0.58684020755131 0.0
0.3438834299675692 0.43941231960365434 0.2167042504287764 0.0
0.42363712397056313 0.18542419497522075 0.3909386810542162 0.0
8.956071450408866e-05 0.6442134698945073 0.35569696939098866 0.0
0.0 0.40484661875120703 0.2511591123288148 0.34399426891997814
0.4707662412318667 0.06610312348055179 0.46313063528758147 0.0
0.026850545970118215 0.0 0.4215605085299676 0.5515889454999141
0.0 0.38609032440360097 0.3533083876694859 0.260601287926913
0.11738016853871108 0.007682083068224824 0.19280037158785493 0.6821373768052091
0.4656776554563757 0.0 0.5343223445436243 0.0
0.3545776129443168 0.05390232079168561 0.5915200662639976 0.0
0.49312622890307894 0.38583584446215236 0.1068454330744455 0.01419249356032323
0.0 0.43917229473910696 0.07527880290918067 0.4855489023517124
0.3154530004200845 0.0 0.5582369073217756 0.12631009225813994
0.44433446239476193 0.5556655376052381 0.0 0.0
0.12885436732215128 0.0 0.37234341805106275 0.498802214626786
0.3781498476795625 0.23862884547841384 0.0 0.38322130684202366
0.16917554563929943 0.0 0.8308244543607006 0.0
0.3101090253226476 0.3652607093099032 0.15767759991460872 0.1669526654528404
0.0 0.49690969719214395 0.46460048939122695 0.038489813416629125
0.31816405328205877 0.05698554040937725 0.6248504063085639 0.0
0.0042030728108814735 0.23065731894211006 0.14284963080050586 0.6222899774465027
0.16844102051399448 0.29383028883048096 0.08937330587617737 0.44835538477934717
0.5448667375213088 0.33896488485568255 0.11616837762300856 0.0
0.012476729862748975 0.6780855985916278 0.3094376715456234 0.0
0.5884513465665339 0.009953158315965275 0.4015954951175009 0.0
0.5628361338130059 0.0 0.43716386618699404 0.0
0.25528597066767345 0.3537777103409092 0.0 0.39093631899141745
0.38920851233361703 0.08944609216136312 0.22304583312939907 0.2982995623756209
0.36367000804450444 0.47194315445845214 0.16438683749704333 0.0
0.2421054827400904 0.5364319323529306 0.0 0.22146258490697893
0.160492254369995 0.11846085767055262 0.7210468879594525 0.0
0.5369587458340879 0.2840075136029472 0.011636547589449995 0.1673971929735151
0.0 0.04347412856799157 0.9156731894246133 0.04085268200739509
0.28558292677733593 0.40979727269116706 0.05037125699739931 0.2542485435340976
0.37959249833129305 0.0 0.3546639035263602 0.26574359814234677
0.06553713917219871 0.4174161872730361 0.2845113586403059 0.2325353149144593
0.31807420546312065 0.17748621034677856 0.5044395841901008 0.0
0.09565292881145235 0.2748029666549504 0.03897771926090891 0.5905663852726883
0.0 0.07448116695624891 0.9255188330437509 0.0
0.5839895141162124 0.3285548584349343 0.0 0.0874556274488533
0.11721890216573741 0.12409772062689335 0.42013583734409055 0.3385475398632786
0.35368122561943116 0.2561469816256664 0.3901717927549023 0.0
0.47075572452034153 0.39572230745115583 0.13352196802850264 0.0
0.25403070959128915 0.27434258106379056 0.45964716880817696 0.011979540536743277
0.27271180261749584 0.21981821344304303 0.5074699839394611 0.0
0.6880121081953595 0.0 0.17707581849313747 0.13491207331150307
0.07013107273562694 0.2746881695296292 0.6551807577347439 0.0
0.0 0.4474112422193708 0.35345127267396814 0.19913748510666102
0.021212233085777812 0.3446639981691507 0.1742614811985453 0.45986228754652625
0.2614500271875939 0.3573348678514612 0.250546280428569 0.13066882453237594
0.7549413470226299 0.0 0.24505865297737003 0.0
0.6241211600782833 0.0 0.37587883992171656 0.0
