NPV PV Soil Shade
0.299593541585482 0.16505411408057633 0.5353523443339416 0.0
0.07762570904240118 0.44245850242823864 0.47991578852936007 0.0
0.0776871156007569 0.05487255258714923 0.8674403318120939 0.0
0.4249672857043651 0.5403757155520043 0.03465699874363068 0.0
0.44041495999703395 0.24203930160094766 0.005873665057339869 0.31167207334467845
0.8361600233523664 0.0 0.16383997664763364 0.0
0.3154805918230124 0.33993193100098834 0.3445874771759993 0.0
0.29637672188274455 0.3016735949101115 0.2014662933797192 0.2004833898274248
0.33561691833381535 0.3818974927254612 0.28248558894072345 0.0
0.4667417653229182 0.009506312848463339 0.5237519218286185 0.0
0.3851040373918736 0.4731882700518207 0.012259582094539248 0.12944811046176644
0.6608811901502918 0.0 0.20960945789388977 0.12950935195581853
0.0 0.37676319816642934 0.6232368018335708 0.0
0.0 0.6664664034694925 0.17464488208313314 0.15888871444737437
0.2741026935711694 0.0832819002702246 0.2740564819362696 0.3685589242223365
0.38887914773977283 0.31132941692815685 0.29979143533207037 0.0
0.8415370323253425 0.12975221942632603 0.0 0.028710748248331367
0.27199109229501733 0.15349135233091518 0.5745175553740677 0.0
0.09428870079702441 0.48573287120964426 0.0 0.41997842799333135
0.43777315318156396 0.44386336033048324 0.11836348648795277 0.0
0.5767116219776569 0.21727406298877558 0.12450417179619358 0.081510143237374
0.3831232266490144 0.20359565588400733 0.41328111746697827 0.0
0.6084847616836669 0.1451430658871974 0.24637217242913556 0.0
0.47410607647779707 0.4313805918580132 0.09451333166418965 0.0
0.7012878478488582 0.0 0.2987121521511417 0.0
0.2606569626926071 0.1582385467961647 0.3676658273849823 0.2134386631262458
0.12275079509818848 0.02590054608075097 0.8513486588210606 0.0
0.73776446323499 0.16080173057625605 0.0 0.10143380618875393
0.4111225652466675 0.07546869247347111 0.2736111427566278 0.23979759952323357
0.1815289216573496 0.0 0.25196009480919473 0.5665109835334556
0.14607430094051457 0.5910957372097573 0.026833702815477346 0.23599625903425075
0.29533345868654437 0.3485301327904861 0.03653058270462042 0.319605825818349
0.17547634300361475 0.06966485595064766 0.3613689347730156 0.39348986627272203
0.5704075565153176 0.2969871935155154 0.0 0.13260524996916712
0.0 0.5618082350908269 0.43819176490917316 0.0
0.5165384247044785 0.4834615752955216 0.0 0.0
0.20159928240258482 0.5496916039942603 0.24870911360315492 0.0
0.37039550103780094 0.2747245025698101 0.10148213448639261 0.25339786190599617
0.25069111431081 0.74930888568919 0.0 0.0
0.05011614293517748 0.34421859930387916 0.24654629277319562 0.35911896498774776
0.4881838425969013 0.44925845083300586 0.06255770657009285 0.0
0.5070363149734152 0.04648708492092432 0.4464766001056605 0.0
0.0 0.5660951877495843 0.3943361407403889 0.03956867151002662
0.40924612190239185 0.5907538780976082 0.0 0.0
0.3410335016620916 0.572333230457167 0.08663326788074138 0.0
0.5667131531766677 0.0 0.4332868468233324 0.0
0.01459010377747472 0.20467110680284148 0.0 0.7807387894196838
0.3740248126154077 0.0 0.5097430397409459 0.11623214764364632
0.31819852401015153 0.639887566412676 0.004338349400804467 0.037575560176368074
0.6953061802773222 0.06543668628169709 0.23925713344098093 0.0
0.0 0.8463834646437309 0.15361653535626904 0.0
0.15959685990268718 0.1480713063228592 0.5427496530073396 0.1495821807671141
0.47851220494161806 0.31293373214488995 0.0 0.208554062913492
0.21311397460847997 0.10128405943875567 0.0 0.6856019659527643
0.6554065577832393 0.0 0.3445934422167606 0.0
0.4422650727818352 0.18123183373752846 0.3645190131676439 0.011984080312992553
0.305324975328825 0.033753782557024624 0.27835109425421195 0.3825701478599384
0.4462065639481215 0.49397864706901695 0.0 0.05981478898286148
0.2683842929040145 0.23763509191221888 0.0 0.49398061518376657
0.5267740800456374 0.4732259199543626 0.0 0.0
0.0 0.32052217804418803 0.42347737442719807 0.25600044752861395
0.46453231794642746 0.0 0.5354676820535726 0.0
0.3232646222946933 0.6767353777053067 0.0 0.0
0.3504371001133556 0.24923987882467405 0.2032263316131076 0.19709668944886274
0.4170177142347005 0.035746959461582954 0.30210609824089657 0.24512922806282006
0.21718292860778202 0.22285887145314626 0.2761523495695687 0.2838058503695032
0.34475492797294804 0.2799616079254569 0.2720723204801209 0.10321114362147407
0.42209877775312665 0.16380941283416234 0.41409180941271095 0.0
0.17200169381699987 0.0 0.8279983061830002 0.0
0.0 0.43426126793814784 0.543797003081682 0.021941728980170116
0.06470530186607126 0.736816048189597 0.1984786499443318 0.0
0.8341122698998784 0.1658877301001215 0.0 0.0
0.47803132175603136 0.44286061845820895 0.07910805978575981 0.0
0.22935890983170404 0.51321675718217 0.22626328884013536 0.031161044145990573
0.0 0.588609595130584 0.4113904048694161 0.0
0.023630473475017275 0.9763695265249828 0.0 0.0
0.07373517439683738 0.2806542373658033 0.21193706279627822 0.4336735254410812
0.4581698622478593 0.24884117994930088 0.29298895780283973 0.0
0.6651155312043787 0.32465846387025743 0.01022600492536372 0.0
0.5173450622050882 0.4826549377949117 0.0 0.0
0.2584577620437916 0.20527067893840556 0.2879387876609965 0.24833277135680623
0.021175710366800618 0.43880596017674967 0.5400183294564497 0.0
0.5658126649006634 0.0 0.43418733509933666 0.0
0.47053386009002895 0.43364734857075543 0.09581879133921568 0.0
0.43881083070131055 0.0 0.1476606625560796 0.4135285067426099
0.01752931565627183 0.8832309353756329 0.0 0.09923974896809522
0.0 0.3251953874443697 0.6748046125556303 0.0
0.0 0.14597913584625877 0.46414100142998693 0.3898798627237543
0.25368420839892236 0.14501864916805676 0.26777963005925404 0.33351751237376687
0.31908244626656707 0.2746998186150803 0.05132127121332541 0.35489646390502727
0.15498928473675863 0.35765752425350844 0.13381452939396918 0.3535386616157637
0.22659973680211856 0.06523918960654489 0.7081610735913365 0.0
0.575382074067506 0.0 0.35295822502710483 0.07165970090538931
0.016008503872455324 0.31918394726593385 0.15410884104741554 0.5106987078141954
0.3398647584195514 0.34616215844828 0.31397308313216854 0.0
0.0 0.4814691700931096 0.5185308299068904 0.0
0.378574863711013 0.2839548529210698 0.33747028336791707 0.0
0.0835182605458179 0.0 0.9164817394541821 0.0
0.31348172215857173 0.21100586783208009 0.3236049164528747 0.15190749355647354
0.19445787447034912 0.3560352526204526 0.44286517385854535 0.006641699050652966
0.4557644343802053 0.06819658567437632 0.13599732004787754 0.3400416598975409
0.10209489268227027 0.8979051073177298 0.0 0.0
0.7709499577178346 0.1315580978589615 0.0974919444232039 0.0
0.5337914236963845 0.0 0.46620857630361556 0.0
0.0 0.19376202674135734 0.36582420960659945 0.44041376365204304
0.41508858726497583 0.5849114127350242 0.0 0.0
0.301128473080395 0.2024981161725462 0.3092279884789795 0.18714542226807931
0.3506381093211078 0.1643389059167887 0.1588863809677978 0.3261366037943056
0.28803772267563266 0.4959671142361232 0.21599516308824412 0.0
0.34368637237363514 0.09857319447846224 0.20396376545049127 0.3537766676974113
0.0 0.6367572933687595 0.13218092675126206 0.23106177987997828
0.6943708662412014 0.0 0.3056291337587986 0.0
0.0 0.29552259252994273 0.46419859014780535 0.24027881732225193
0.16544347758434416 0.35003331923318587 0.01425581701696094 0.47026738616550895
0.14403029603545603 0.14807983350809895 0.3038501129216369 0.4040397575348082
0.18886734194874635 0.5108256759920334 0.3003069820592202 0.0
0.5495122503247245 0.45048774967527555 0.0 0.0
0.3522772349823213 0.5127796644890406 0.13494310052863823 0.0
0.16370035458031357 0.05715587782366637 0.18702938047411077 0.5921143871219093
0.4701830831554847 0.2833792731698434 0.24643764367467194 0.0
0.29949644028807304 0.43394728018465467 0.26655627952727223 0.0
0.006220592243296999 0.47664082132823943 0.5171385864284636 0.0
0.46523518461953206 0.1228252092549726 0.07322423672514612 0.3387153694003493
0.7067131686834557 0.045234135853866694 0.038748537164768115 0.2093041582979094
0.44625585368661497 0.47089891478112067 0.08284523153226443 0.0
0.9172641566343912 0.0 0.08273584336560877 0.0
0.3504990199003504 0.20479940127978546 0.4447015788198642 0.0
0.5151412482368914 0.0 0.4848587517631086 0.0
0.3919655648402339 0.0 0.6080344351597661 0.0
0.20393975884833135 0.014182927042493498 0.6792654148282451 0.10261189928093002
0.0 0.11890475779959113 0.05353948278714802 0.827555759413261
0.45550915127187636 0.5444908487281237 0.0 0.0
0.34508992842768615 0.6549100715723137 0.0 0.0
0.0 0.19367604615349215 0.35232988398656695 0.45399406985994095
0.0 0.5977991133110728 0.40220088668892723 0.0
0.37788422376045694 0.19947866794310803 0.0 0.4226371082964351
0.5071560662672991 0.4928439337327009 0.0 0.0
0.47339549413846005 0.0 0.477544779067065 0.049059726794474984
0.15336801658207608 0.35922183387326445 0.4874101495446595 0.0
0.0 0.1224540619864333 0.3902512544870353 0.4872946835265313
0.2798270367569867 0.11846657803045106 0.3320415338428096 0.26966485136975255
0.42192966071074867 0.19783518559634405 0.0 0.3802351536929073
0.0 0.08420508928781603 0.3587816429866306 0.5570132677255535
0.18792446708670052 0.3799665749061236 0.4321089580071759 0.0
0.885937172533817 0.0 0.11406282746618296 0.0
0.3839429827523376 0.0 0.6160570172476624 0.0
0.1012674388042113 0.45813624597260455 0.18246285674089388 0.25813345848229036
0.0 0.3159068766264034 0.6840931233735966 0.0
0.20924362168390487 0.24153926227046865 0.263356115516814 0.28586100052881247
0.4164680042323754 0.0 0.5835319957676246 0.0
0.0 0.7400408503944372 0.2599591496055628 0.0
0.44937002096160855 0.19438759897175723 0.019553484243774125 0.33668889582286005
0.0 0.6894957720732964 0.3105042279267036 0.0
0.342529318194564 0.33326438877189946 0.0 0.32420629303353643
0.40185264469346266 0.4657178705089976 0.0 0.13242948479753977
0.4719483889536387 0.06463897453243106 0.4634126365139302 0.0
0.5411461339678159 0.0 0.10874445074631253 0.35010941528587153
0.30611159391202325 0.0 0.388370951263993 0.30551745482398374
0.06841786200766778 0.4550386092469241 0.35764240268338615 0.11890112606202187
0.0 0.6918505917172358 0.30814940828276416 0.0
0.5269310733038998 0.0 0.4730689266961003 0.0
0.0 0.5261986608942988 0.4738013391057012 0.0
0.4566513938733456 0.1291131333780602 0.4142354727485941 0.0
0.0 0.3749069794105027 0.14583138581657124 0.47926163477292594
0.0 0.3806208463426897 0.2788871348179629 0.34049201883934743
0.19241332903449357 0.4591989219525724 0.3381943081560763 0.010193440856857737
0.33876296642221937 0.06169534117226753 0.31483635739112287 0.28470533501439016
0.35418437623830906 0.21592973836824667 0.4298858853934443 0.0
0.6391899856650033 0.10675279821590405 0.2540572161190926 0.0
0.0 0.6289185330701643 0.3710814669298357 0.0
0.4596377951388346 0.3649445917699928 0.17541761309117263 0.0
0.25417218342870174 0.6448849016689412 0.0 0.100942914902357
0.703520997499949 0.0 0.29647900250005094 0.0
0.3312238311896166 0.0 0.6687761688103834 0.0
0.36666413797588693 0.211354623994398 0.0 0.42198123802971504
0.3617568671924279 0.6382431328075722 0.0 0.0
0.497325120157668 0.3278562360654761 0.17481864377685594 0.0
0.0 0.30226188999974 0.25334354022581607 0.4443945697744438
0.375275041542489 0.19601688322463096 0.33478666738701746 0.0939214078458626
0.45306455660265776 0.2599885414084902 0.1894670462536076 0.09747985573524458
0.24732237434260673 0.2807494421059189 0.0 0.4719281835514744
0.21821723074068458 0.2229815788133529 0.0 0.5588011904459624
0.5604063328086551 0.43959366719134485 0.0 0.0
0.5030774624518399 0.4969225375481601 0.0 0.0
0.3899503091993402 0.3734958604226176 0.11977888503021229 0.11677494534782994
0.28851222887347816 0.5133263270576861 0.19816144406883568 0.0
0.2330733458723678 0.20655420114113024 0.0 0.560372452986502
0.3736532144492643 0.03904973671496778 0.3323085870531229 0.254988461782645
0.4264121792024705 0.5477666596960311 0.025821161101498374 0.0
0.28887341034504305 0.34256977571856906 0.0 0.3685568139363879
0.2195461538539558 0.0 0.7804538461460442 0.0
0.32571597601650465 0.19594617608638976 0.4783378478971056 0.0
0.1255964159152796 0.5844696107681775 0.2695429045134682 0.02039106880307464
0.3239948000981456 0.6760051999018545 0.0 0.0
0.2545309716932666 0.22489064652309604 0.0 0.5205783817836375
0.0 0.34245782482621734 0.5096390068971537 0.14790316827662897
0.2201826692694699 0.2102216861744605 0.18557360437184334 0.3840220401842264
0.6209290160359322 0.3315182778000035 0.04755270616406423 0.0
0.12117862658084745 0.4835551357279607 0.39526623769119185 0.0
0.3567099007539551 0.22529150460683853 0.41799859463920647 0.0
0.472858327050336 0.00993875844897551 0.1300486565894819 0.3871542579112066
0.056823313858259686 0.38410079561211474 0.0 0.5590758905296256
0.24985023359018524 0.24914619497213092 0.08378602771526253 0.4172175437224213
0.3125091243077822 0.3404347039020379 0.20467065567126866 0.14238551611891134
0.0 0.07387369042498694 0.39835141407829755 0.5277748954967155
0.24526095597837116 0.5613501032851795 0.1933889407364493 0.0
0.0 0.08240233481838753 0.4835172842990477 0.43408038088256484
0.0 0.15662537170484042 0.6878695828931888 0.15550504540197085
0.6171163537242466 0.0 0.38288364627575344 0.0
0.24452001438617155 0.07225501048324695 0.237962409953848 0.44526256517673357
0.1897150654446396 0.4188091289152183 0.0 0.39147580564014206
0.10174770718431665 0.5728706983705117 0.3253815944451715 0.0
0.32754047768759176 0.22954301727122978 0.036555978342519425 0.406360526698659
0.10095150473698042 0.5289316468816242 0.23927480237257065 0.13084204600882463
0.0 0.6436217541736396 0.3563782458263603 0.0
0.49268856693163326 0.0 0.5073114330683667 0.0
0.0 0.26317051746522124 0.3763131762053834 0.36051630632939535
0.0 0.5679665963717727 0.43203340362822734 0.0
0.05217348891648044 0.4350372714032998 0.2023728775470859 0.3104163621331339
0.33092735065215445 0.48269050229556804 0.18638214705227749 0.0
0.5021822938036715 0.08640111929743519 0.4114165868988933 0.0
0.9921462001297852 0.0 0.007853799870214822 0.0
0.3568601940146416 0.13750242855000216 0.27231983688788136 0.23331754054747492
0.29107931153309946 0.25981130100338196 0.25878240017768794 0.1903269872858306
0.32808837693466564 0.0 0.2566532495688847 0.4152583734964497
0.4346835765759733 0.5653164234240268 0.0 0.0
0.06364804013433784 0.7097775842290348 0.0 0.2265743756366274
0.0 0.603087438914132 0.3969125610858681 0.0
0.11452956873086377 0.4913291333564843 0.0 0.3941412979126519
0.2773508843241583 0.3850207464192319 0.01017245808829728 0.3274559111683124
0.3877645126074215 0.25736149002611414 0.014896708253563283 0.33997728911290104
0.2714276775664114 0.5541945597545077 0.17437776267908084 0.0
0.0 0.1593715518211675 0.045995751428327986 0.7946326967505046
0.37039666712199465 0.39013923788711863 0.0681669352434634 0.17129715974742324
0.5341211775356792 0.0 0.4658788224643208 0.0
0.0 0.6587945594782239 0.3412054405217762 0.0
0.25420986379178634 0.009153500714871473 0.0 0.7366366354933421
0.0 0.5039709056095613 0.49602909439043874 0.0
0.596219417642582 0.03600656069250517 0.3677740216649128 0.0
0.2995263479475564 0.23192181045118682 0.45517539259408235 0.013376449007174475
0.41837039955182426 0.0 0.5816296004481758 0.0
0.2826116633283926 0.32457513130982746 0.0 0.39281320536178
0.0 0.652877643062419 0.347122356937581 0.0
0.4669322801866139 0.38900985799053106 0.144057861822855 0.0
0.27797980703698316 0.5629327554507443 0.1590874375122725 0.0
0.06530603716528592 0.0 0.9346939628347141 0.0
0.5109892284579296 0.07291235334253059 0.3114212652834526 0.10467715291608713
0.0 0.30953566884724476 0.3519131277931031 0.3385512033596522
0.0 0.40276260565088756 0.5972373943491125 0.0
0.02804761345776037 0.35256827607332325 0.16887947885729987 0.45050463161161647
0.41460672160214723 0.0 0.4522357054645137 0.13315757293333907
0.5361671992261361 0.46383280077386396 0.0 0.0
0.014541569632629339 0.35803600052496765 0.23585799944186936 0.3915644304005337
0.503379780596071 0.0 0.496620219403929 0.0
0.6167099547510292 0.0 0.3832900452489707 0.0
0.41642737108285394 0.3243688947040169 0.25920373421312914 0.0
0.24207824368083297 0.757921756319167 0.0 0.0
0.16482572982977942 0.24639781139706352 0.23992765790718976 0.3488488008659672
0.3008346811953184 0.45156451472598835 0.08112895967995884 0.16647184439873447
0.0 0.20754300147220997 0.5059068205214724 0.28655017800631766
0.7487191416158013 0.2512808583841988 0.0 0.0
0.2921964213460196 0.11808482977740889 0.3333188569485175 0.2563998919280541
0.30473717817478213 0.2917970205432568 0.40346580128196113 0.0
0.3833502231139926 0.6166497768860074 0.0 0.0
0.0 0.5610675791782272 0.43893242082177264 0.0
0.2759604379024919 0.1326928023198673 0.2426656652395445 0.3486810945380963
0.4576760686979391 0.0 0.5423239313020609 0.0
0.3833522271279128 0.0947269941506583 0.13062987733010947 0.39129090139131956
