NPV PV Soil Shade
0.265220386213805 0.23768817079247267 0.49709144299372243 0.0
0.20865687847944678 0.5067828365698351 0.0 0.2845602849507181
0.0 0.2650616819388586 0.7349383180611415 0.0
0.49343413891405985 0.4774853662418266 0.0 0.02908049484411341
0.23801951503501845 0.45780615142289416 0.30417433354208745 0.0
0.13124698478040928 0.21464166889025768 0.22209771229049338 0.4320136340388397
0.0 0.5986944137942178 0.4013055862057822 0.0
0.46597737957509716 0.5340226204249029 0.0 0.0
0.0 0.1610531532730291 0.4102627647833174 0.42868408194365354
0.4438335099969159 0.0 0.04148776336551315 0.514678726637571
0.6851966679966651 0.0 0.3148033320033348 0.0
0.0 0.8566975526670505 0.012826467463009507 0.13047597986994003
0.0 0.38429111261995613 0.31514311687433755 0.30056577050570626
0.27499556071624387 0.21278739868143579 0.31763084456569707 0.19458619603662317
0.21561400346667997 0.17578155549906188 0.22026571862070568 0.38833872241355244
0.16128716427050224 0.3306707695384131 0.15626353235073487 0.3517785338403498
0.05929462327932095 0.06880469294488523 0.5967711759439073 0.27512950783188656
0.0 0.33130292908155023 0.2196363056222656 0.44906076529618416
0.3750662557142437 0.2038865354201103 0.42104720886564595 0.0
0.12460991342514048 0.8753900865748595 0.0 0.0
0.3721988438509681 0.0 0.627801156149032 0.0
0.0 0.15344483734600228 0.21912259760501412 0.6274325650489836
0.7508422360946212 0.20035187006950247 0.0 0.04880589383587626
0.23327393646463682 0.42015635867530365 0.3465697048600595 0.0
0.0 0.35161169911576146 0.3768324382975464 0.2715558625866922
0.4536353546565441 0.0 0.546364645343456 0.0
0.4928243818409493 0.5071756181590508 0.0 0.0
0.41720584866835775 0.005927162891177476 0.5768669884404648 0.0
0.5419592196741327 0.2862913141902134 0.02973565774743389 0.14201380838822003
0.29941768108141203 0.3613205124540316 0.03333018705185284 0.3059316194127035
0.9527003116043625 0.04662795564208238 0.0006717327535551119 0.0
0.0 0.20763229628293364 0.01005281845768185 0.7823148852593845
0.3017710054878696 0.34915393899481334 0.349075055517317 0.0
0.0 0.45325261706580244 0.32301699509048987 0.2237303878437078
0.36219544090839606 0.38180940688501525 0.25599515220658864 0.0
0.12079706858531011 0.7007157716642048 0.17848715975048518 0.0
0.691050922784204 0.0 0.30894907721579606 0.0
0.1365066727787888 0.5258198243726736 0.3376735028485376 0.0
0.35766781951687526 0.11154141544596972 0.5307907650371549 0.0
0.0 0.7659689013544055 0.2340310986455944 0.0
0.0029526709431446176 0.22629919440465568 0.7707481346521997 0.0
0.6552159493771996 0.11271137011554333 0.23207268050725693 0.0
0.13494064329354538 0.7042411202700246 0.0 0.16081823643642995
0.0 0.5417225902282504 0.4582774097717496 0.0
0.41579320616737536 0.4729408541639971 0.0 0.11126593966862754
0.0 0.18375940070242028 0.8162405992975797 0.0
0.6848211097017365 0.14140450517414302 0.0 0.1737743851241206
0.0 0.8286555921806069 0.17134440781939306 0.0
0.0 0.352686126434973 0.5926601030900358 0.05465377047499117
0.0 0.6012021207456824 0.39879787925431764 0.0
0.49175203802422013 0.5082479619757798 0.0 0.0
0.43036813449368977 0.0 0.5696318655063103 0.0
0.12501030903687443 0.18696117721665897 0.2620740226067182 0.42595449113974826
0.5161493673744174 0.04166408769845188 0.4421865449271307 0.0
0.36900223580432295 0.0 0.23696473987118316 0.394033024324494
0.45537999144732816 0.5122885559556043 0.032331452597067475 0.0
0.41952619811435643 0.3222851085152449 0.2581886933703986 0.0
0.6772923707288466 0.29727222418786853 0.025435405083284762 0.0
0.08482784538798635 0.43309669564047437 0.29336707537337664 0.18870838359816275
0.4843223331351567 0.0 0.35333767524973586 0.16233999161510748
0.5568896655388382 0.020232046051673863 0.42287828840948793 0.0
0.4051227428356542 0.11089641062654365 0.4502540683655297 0.033726778172272535
0.31250890011456456 0.08768595441247881 0.2750356988143057 0.3247694466586511
0.41553976504065193 0.3324257035964099 0.2520345313629381 0.0
0.44968826687664615 0.337836145377027 0.0 0.212475587746327
0.0 0.26521645672873634 0.35316060021816054 0.38162294305310324
0.9561068448704282 0.03724638933207334 0.006646765797498427 0.0
0.46573267399874607 0.5342673260012538 0.0 0.0
0.22605704206632002 0.11325583237166426 0.3281429334277773 0.3325441921342383
0.36123582898229606 0.6387641710177039 0.0 0.0
0.14864718329108298 0.6018919613380193 0.0 0.24946085537089777
0.0 0.2594662287861998 0.2715280313656291 0.4690057398481711
0.10131912861745046 0.3064853543266939 0.11374032714366569 0.4784551899121898
0.7912247256887098 0.20877527431129017 0.0 0.0
0.002730701262777947 0.30482173115415917 0.2832256068015124 0.4092219607815505
0.5708166068652448 0.4291833931347551 0.0 0.0
0.0 0.2654894674275027 0.7345105325724973 0.0
0.43040383815083977 0.46972733891156426 0.0 0.09986882293759597
0.1850649726764664 0.49272705667410643 0.149440104815579 0.17276786583384815
0.0 0.44028663187390776 0.17857790926982056 0.38113545885627176
0.303011448174419 0.3981416947697641 0.2988468570558169 0.0
0.4030534237181001 0.487523339862824 0.10942323641907602 0.0
0.21444193900766437 0.007419794877224441 0.22184186853197474 0.5562963975831365
0.06558521933928664 0.46992134057098955 0.4157506698192134 0.048742770270510445
0.3673269647928232 0.11087123622962236 0.3225586674579515 0.199243131519603
0.2600479605401094 0.31663218957498 0.4233198498849105 0.0
0.40137384380509517 0.5986261561949048 0.0 0.0
0.21292867406741486 0.4366132393957194 0.27468032196541026 0.0757777645714556
0.2892985111496733 0.3133413567550455 0.3973601320952813 0.0
0.185016514701783 0.05636018601036577 0.2780168400834957 0.4806064592043555
0.06560279201073585 0.49616460613129715 0.40114494255011013 0.03708765930785685
0.29999365075723206 0.17131432904762522 0.32459134904247827 0.2041006711526644
0.0 0.9071142080959159 0.0928857919040841 0.0
0.0 0.28820790421478004 0.19234795599307858 0.5194441397921413
0.28907895118752236 0.15210662397076632 0.2699231243240473 0.28889130051766393
0.4239949354599386 0.0 0.47990589982113213 0.09609916471892918
0.542794967341672 0.0 0.45720503265832796 0.0
0.06685931677009377 0.19414837304901783 0.7389923101808884 0.0
0.2906911022558163 0.3130362255007669 0.39627267224341683 0.0
0.0 0.764925664307051 0.23507433569294908 0.0
0.0 0.041113928273438884 0.37591328135866814 0.582972790367893
0.0 0.7833544414068572 0.21664555859314277 0.0
0.06809914352673709 0.33800782535278595 0.2663364860535781 0.32755654506689885
0.0 0.654994722361502 0.2768652067216114 0.0681400709168866
0.21994696388047524 0.39766773229559726 0.012696599917063484 0.36968870390686404
0.3221317996547497 0.33088377161309623 0.34698442873215407 0.0
0.24297681785331354 0.3048322688531222 0.30779287826239465 0.1443980350311697
0.2575913391109146 0.28727069388979304 0.0 0.4551379669992923
0.5798215907553602 0.1863747256206668 0.23380368362397297 0.0
0.0 0.07370558527885203 0.9262944147211479 0.0
0.3932074782125636 0.07395710112382134 0.2784446178780041 0.25439080278561094
0.42509694494128136 0.05634081701969353 0.23700847414828854 0.2815537638907366
0.37272082208900326 0.2574202801775966 0.36985889773340014 0.0
0.7803797798720826 0.0 0.21962022012791738 0.0
0.4235926710386216 0.23391316760496325 0.0 0.34249416135641514
0.44178627726200614 0.0 0.5582137227379939 0.0
0.14289655729369197 0.20816146934502763 0.6489419733612805 0.0
0.4524841950239244 0.0 0.38724750641132033 0.16026829856475516
0.3587496198358174 0.40979151583847834 0.037658910510927276 0.19379995381477702
0.11014110815057487 0.4536362740790978 0.11407988684772799 0.3221427309225994
0.2659625158907859 0.22525970578610988 0.0 0.5087777783231042
0.3208294069950942 0.07440221426015683 0.318739012134931 0.2860293666098178
0.4088393043484934 0.2538120456946966 0.3373486499568099 0.0
0.46976229374880957 0.43604657991217094 0.09419112633901933 0.0
0.2217063519463456 0.6559051769290697 0.05093438275651457 0.07145408836807009
0.2831434826668984 0.15202474548196773 0.21862684909428934 0.34620492275684445
0.0 0.5255685628452551 0.47443143715474495 0.0
0.05885318063366381 0.3632375902934536 0.3077097114728429 0.27019951760003974
0.0 0.11721488944645156 0.20357148306602948 0.679213627487519
0.0 0.4278704335850614 0.5721295664149386 0.0
0.2777844552714201 0.37177203950500043 0.3504435052235794 0.0
0.5788690586602641 0.0 0.42113094133973594 0.0
0.2706438224694777 0.5122207993904301 0.0 0.21713537814009212
0.49225422691581383 0.3728213469557046 0.13492442612848154 0.0
0.33783845083808367 0.6070195972036238 0.05514195195829269 0.0
0.2831606264157421 0.4281973063994577 0.28864206718480034 0.0
0.23096616720099752 0.0 0.7690338327990024 0.0
0.1337794457397612 0.23789234570202347 0.3161889068052386 0.3121393017529769
0.3664926274766378 0.0 0.08175198380001958 0.5517553887233425
0.36161674099921765 0.1559823662637697 0.027401380009194756 0.4549995127278178
0.11459262512523045 0.4176092327012575 0.4677981421735121 0.0
0.6189467141181303 0.3810532858818697 0.0 0.0
0.05283910044921925 0.3238017215854061 0.41030494291740693 0.2130542350479677
0.0 0.5601770507990463 0.4398229492009536 0.0
0.6515833078339189 0.0 0.3484166921660811 0.0
0.38415571882436017 0.0 0.6158442811756399 0.0
0.3071542770812635 0.26554894456603795 0.1365090186684534 0.2907877596842452
0.2480091993898441 0.13016685774750966 0.4643498781074614 0.15747406475518486
0.11623172610749166 0.3118968490143458 0.1617619771767057 0.4101094477014568
0.16092257836140006 0.37022588054311767 0.318752744789728 0.15009879630575418
0.34457713007975577 0.03446200367606681 0.0 0.6209608662441775
0.3456679716060335 0.25304542257788193 0.048516980649521375 0.3527696251665631
0.8814545103551337 0.0015665560380905515 0.11697893360677579 0.0
0.28458665212522505 0.0 0.03421239448661297 0.681200953388162
0.2118907105815626 0.2577568845382244 0.27326791264577305 0.25708449223443997
0.1002873442069478 0.4780985075293391 0.0 0.4216141482637131
0.21102127792761774 0.4445814024164581 0.3443973196559241 0.0
0.6568005818095737 0.28179115742492017 0.06140826076550618 0.0
0.1766449981831482 0.4028052906045782 0.0 0.4205497112122736
0.28492787080297066 0.12367726246845719 0.5913948667285722 0.0
0.0 0.5757157927816082 0.37144115124044474 0.05284305597794704
0.4858372302250367 0.2654661963043853 0.2486965734705781 0.0
0.3785953163866973 0.3655668693369287 0.255837814276374 0.0
0.0 0.15819673194625394 0.24461468491519497 0.597188583138551
0.28238963930979405 0.2828757176441578 0.40924702127577794 0.02548762177027027
0.11383509783846883 0.33206781793971757 0.5540970842218136 0.0
0.22121114197807035 0.2852697530084086 0.21041091015690094 0.28310819485662014
0.26741961845076323 0.0 0.4959309296774559 0.23664945187178088
0.0 0.6860399867199035 0.3139600132800965 0.0
0.6123517020698565 0.0 0.29237263067965474 0.0952756672504888
0.3211143694470161 0.2587894019383846 0.12186438814432185 0.29823184047027756
0.18771049710171178 0.35873800545098916 0.45355149744729917 0.0
0.0 0.46275675030439545 0.32701294758179705 0.2102303021138075
0.014000370102380456 0.06401854210867698 0.5029902695189827 0.41899081826995976
0.4934894427273481 0.12362189726649721 0.3313819608089285 0.05150669919722612
0.660579728862335 0.15111982163988286 0.18830044949778232 0.0
0.43097537456599216 0.28278917443741947 0.2862354509965883 0.0
0.0 0.7259077716919363 0.24594110041532866 0.02815112789273489
0.0 0.6039059609412679 0.3171253673167727 0.07896867174195936
0.43363040472767356 0.5663695952723264 0.0 0.0
0.16288373405705767 0.40401728413192955 0.4330989818110127 0.0
0.0 0.1959943584163711 0.38305658318614894 0.42094905839748
0.1571972692514699 0.2553527286131406 0.5874500021353894 0.0
0.025798134063327687 0.0 0.39033276028048874 0.5838691056561836
0.3431002884472827 0.07582518759397269 0.5810745239587447 0.0
0.4605012298255986 0.25181247768241893 0.2876862924919824 0.0
0.13560659872726508 0.580764969052696 0.2836284322200391 0.0
0.013713133345358269 0.532090380409408 0.0 0.4541964862452336
0.4468679235754373 0.15315836593573112 0.0 0.3999737104888315
0.0577965654218597 0.4056361867845529 0.23780560641682902 0.2987616413767584
0.5609217026500081 0.19146985403556083 0.24760844331443102 0.0
0.8536220919376927 0.14637790806230733 0.0 0.0
0.09594365157914737 0.5020099864078149 0.4020463620130376 0.0
0.18744527044683368 0.0 0.5798461388387767 0.23270859071438965
0.41252624166772395 0.5874737583322761 0.0 0.0
0.08167548537036977 0.3717751389823518 0.5465493756472785 0.0
0.05550140552563077 0.43397916935924546 0.0 0.5105194251151238
0.36183921011753745 0.38907953907614107 0.1029284990926169 0.14615275171370468
0.2058519777873828 0.45322629843917084 0.30531499215168956 0.03560673162175667
0.5445089450234001 0.43647602277343994 0.01901503220316001 0.0
0.6690073426086788 0.31345894767952004 0.01753370971180119 0.0
0.3756330517165014 0.1593798419671967 0.4649871063163019 0.0
0.0 0.13814899637271075 0.45836594228748917 0.4034850613398001
0.6666970468514705 0.26995167689633676 0.06335127625219276 0.0
0.0 0.19324663033928938 0.552880014855926 0.2538733548047845
0.6915731317099356 0.20298601264283872 0.0 0.1054408556472257
0.08940390865395882 0.0 0.469026575360818 0.4415695159852233
0.15685764542164943 0.19633342875319532 0.2933230732422404 0.3534858525829149
0.5277992231949299 0.0 0.47220077680507 0.0
0.15879739400913553 0.6570100379574281 0.18419256803343642 0.0
0.3490207485417112 0.0 0.6088074697051046 0.04217178175318432
0.5129552205787067 0.4870447794212933 0.0 0.0
0.4525028093127237 0.532294374996975 0.015202815690301342 0.0
0.5026800370241368 0.3800644550092112 0.11725550796665206 0.0
0.5434276493063108 0.4565723506936892 0.0 0.0
0.12159574002158882 0.8784042599784112 0.0 0.0
0.059487034727440255 0.16278403965802968 0.43659048043181176 0.34113844518271835
0.2023610460591879 0.3573968104475952 0.22591297987193598 0.21432916362128096
0.0 0.5617687508327939 0.4382312491672061 0.0
0.0 0.9812024582318424 0.0187975417681576 0.0
0.6910636733278609 0.308936326672139 0.0 0.0
0.0 0.49576508014790976 0.040757806905756554 0.4634771129463337
0.00913010886557272 0.4076600699395563 0.49525661923686576 0.08795320195800528
0.0 0.47079011465442105 0.5292098853455789 0.0
0.24578588813281102 0.0 0.3296904794318691 0.4245236324353199
0.25028168410402946 0.1805823004359322 0.0 0.5691360154600382
0.2859028924361828 0.25240119984791104 0.2847291180875904 0.17696678962831577
0.8352132376856619 0.06224804882494419 0.10253871348939392 0.0
0.3763850101195802 0.22917576302363465 0.3560268250639248 0.03841240179286036
0.38667083641640504 0.2418514857260415 0.22429154338129326 0.14718613447625994
0.2774602145950816 0.3080838075878925 0.0 0.4144559778170259
0.5418334800680922 0.45816651993190777 0.0 0.0
0.17312105570636624 0.17427792430484643 0.5976813331782559 0.05491968681053144
0.2570908592275759 0.4062834556354125 0.0 0.3366256851370115
0.31395867867270216 0.30937790335974585 0.0 0.37666341796755204
0.20628504149650642 0.13663136389179223 0.5505876938252314 0.10649590078646998
0.25271778417650914 0.0 0.7472822158234909 0.0
0.0 0.008811834179516344 0.7342489870775543 0.2569391787429294
0.34347304257629707 0.0 0.44727573736428194 0.20925122005942104
0.2652146350636489 0.5538934780972452 0.18089188683910595 0.0
0.2486708641054209 0.7513291358945791 0.0 0.0
0.5441560933132242 0.0 0.017195298428120103 0.4386486082586556
0.05758430171759737 0.0 0.9424156982824027 0.0
0.5898255864396836 0.0 0.151169623894131 0.2590047896661853
0.6970234372840407 0.10584258840150915 0.0 0.1971339743144501
0.05403575156105256 0.3306290021002666 0.33214663866522454 0.2831886076734563
0.350469197463475 0.3636297027098727 0.2859010998266523 0.0
0.32799761254453835 0.03889710429286032 0.2211089984545808 0.41199628470802047
0.44067757696122534 0.2535577183556948 0.0 0.30576470468307976
0.0 0.23247929210091287 0.7675207078990871 0.0
0.0 0.6591842546732023 0.3408157453267977 0.0
0.798794827560414 0.0 0.20120517243958602 0.0
0.3099922269452735 0.2901459950859824 0.28462946953269763 0.11523230843604633
0.23939669158385757 0.3122687932457177 0.18699487274376958 0.2613396424266552
0.7969782658299236 0.0 0.20302173417007646 0.0
0.0 0.5886179758994994 0.4113820241005007 0.0
0.0 0.29620934892958023 0.09763358217957248 0.6061570688908472
0.44640334423091904 0.10791840649409017 0.29260580513903406 0.15307244413595655
0.49440468818680383 0.0 0.5055953118131962 0.0
0.6041942874459543 0.3564347810713529 0.03937093148269289 0.0
0.28928999473275274 0.45990989561677864 0.2508001096504686 0.0
0.3309829294533579 0.09647871916765695 0.5725383513789851 0.0
0.0 0.33422955309338637 0.6657704469066137 0.0
0.5416788692809054 0.31723667219539053 0.14108445852370413 0.0
0.48297582178666726 0.16071030663428656 0.3289911579247731 0.027322713654273082
0.3153505389579688 0.3697778802199589 0.0 0.3148715808220724
0.0 0.5637564695973267 0.17799165245986684 0.2582518779428064
0.5221962551896996 0.47780374481030036 0.0 0.0
0.5431004005454724 0.0 0.4568995994545277 0.0
0.07620229060851391 0.27528296600667196 0.24003292232967638 0.40848182105513764
