NPV PV Soil Shade
0.09224159958473653 0.0 0.22303327432261422 0.6847251260926492
0.049504886135301324 0.41443140761031916 0.042428269735981 0.4936354365183986
0.0 0.06158179741066866 0.8709937213835721 0.0674244812057592
0.07621526433828517 0.35108916450521516 0.5171916983472973 0.05550387280920234
0.18334384830296668 0.16925511267432208 0.2547675597331223 0.39263347928958897
0.0 0.17353071387109195 0.012374418733567656 0.8140948673953405
0.7448853007691333 0.10525656178927728 0.10034767177312072 0.049510465668468805
0.0 0.3371461579175642 0.5609275744585434 0.1019262676238924
0.32119017361581764 0.0 0.6788098263841823 0.0
0.9920171687593026 0.0 0.007982831240697404 0.0
0.19293985210045894 0.19336790244360313 0.4358644529348605 0.17782779252107753
0.3315847406362766 0.2299948016073454 0.10676396767310131 0.3316564900832767
0.49793214963306054 0.040199714938857184 0.36639470639440813 0.0954734290336741
0.1286523368748938 0.030554877980374102 0.42225669319021103 0.41853609195452096
0.251605053849184 0.17166186037016545 0.16543665457312826 0.41129643120752235
0.11154274689289946 0.2571507508557226 0.631306502251378 0.0
0.0 0.49730637996373517 0.3427979059654297 0.1598957140708352
0.4732680881968165 0.0 0.5267319118031836 0.0
0.3507638303450288 0.1145480174934817 0.30281459536117095 0.23187355680031865
0.403863945992948 0.0 0.33358139255141595 0.26255466145563605
0.6085889109223602 0.2565460836372019 0.1348650054404379 0.0
0.1516025256676548 0.28668993061022113 0.0616641682524695 0.5000433754696546
0.7625467563972439 0.23745324360275608 0.0 0.0
0.30438775444527477 0.3568036229191535 0.305371438508762 0.03343718412680963
0.03426784927301978 0.5364892973383851 0.4292428533885951 0.0
0.29299727942762843 0.6662476184173991 0.040755102154972515 0.0
0.0 0.5061360882472766 0.15295074316536594 0.3409131685873575
0.16982960606615202 0.0 0.2984013003075769 0.5317690936262711
0.5294999081397459 0.029052215376911262 0.0 0.4414478764833428
0.0 0.15505666566730802 0.844943334332692 0.0
0.043556242816711103 0.3787074579203185 0.0 0.5777362992629704
0.1669609955438253 0.18309783996963666 0.23502797310181509 0.41491319138472293
0.3829160344051008 0.5951705466171783 0.02191341897772099 0.0
0.42755452566004754 0.2504161714418089 0.3220293028981436 0.0
0.1974967977230951 0.09505055051121153 0.4727314794738899 0.23472117229180364
0.270858180175514 0.44367527041424587 0.0 0.28546654941024
0.0 0.657927887378924 0.34207211262107606 0.0
0.5258183097541085 0.0 0.34706165127991756 0.1271200389659741
0.27895655602428004 0.28872540274539954 0.16599875948990764 0.26631928174041275
0.17518983216288453 0.31689904191457524 0.2958207335054529 0.21209039241708724
0.49915436975771793 0.1381227157552976 0.35984261023270453 0.002880304254279948
0.3549436553973732 0.17161821239376027 0.32211501613876126 0.15132311607010526
0.0 0.510149567909395 0.48985043209060497 0.0
0.0 0.4289131991542252 0.3419522953929775 0.2291345054527974
0.18111875110983267 0.10968137025508556 0.5852137714389991 0.12398610719608273
0.0 0.7608079243671361 0.23919207563286407 0.0
0.0 0.5757526575637226 0.4242473424362773 0.0
0.0 0.43708966121438453 0.4291842997495108 0.13372603903610472
0.011797613529460344 0.3250782391440485 0.6631241473264912 0.0
0.39385121739936774 0.2057196234194258 0.4004291591812065 0.0
0.7517403273010295 0.0 0.24825967269897056 0.0
0.0 0.4492614706441484 0.37133964468010333 0.17939888467574833
0.11531914235816647 0.2460623613156684 0.5761502216311278 0.06246827469503738
0.2415581673429291 0.2768897062116923 0.17300858373611075 0.3085435427092679
0.06769977245898916 0.5227422343915838 0.4095579931494269 0.0
0.5661562953649067 0.3287599754984389 0.10508372913665441 0.0
0.012796794728600038 0.1526826630075414 0.5181265600576462 0.3163939822062123
0.0 0.8541028648718 0.14589713512820005 0.0
0.0 0.802044992334585 0.19795500766541502 0.0
0.3232084044261865 0.420677975449269 0.2561136201245445 0.0
0.13972577008832224 0.29533315333689214 0.3321637429750161 0.23277733359976965
0.8096331325536513 0.039090546592246214 0.15127632085410242 0.0
0.0 0.40309311248618984 0.32789663116167445 0.26901025635213566
0.16594160836202096 0.4167968856154906 0.4172615060224884 0.0
0.0 0.2511726758969993 0.11148654802684975 0.6373407760761509
0.3624614360381639 0.44786908126399816 0.03281351971419808 0.15685596298363996
0.08103621864395454 0.13289059772130743 0.47105458880836387 0.31501859482637423
0.36746720970869823 0.2593513466169322 0.2880630415652037 0.08511840210916584
0.0 0.8806804102453464 0.11931958975465358 0.0
0.16221418033967844 0.3951648053264028 0.0 0.44262101433391876
0.4114146905592517 0.3507615638339069 0.04822894816592008 0.18959479744092134
0.0 0.6133747015865538 0.3866252984134461 0.0
0.006552313655075175 0.3016095958784563 0.6918380904664684 0.0
0.361342240337482 0.36557181501340513 0.2727378858900244 0.0003480587590883562
0.0 0.16655848877323814 0.8334415112267619 0.0
0.5884649817402763 0.0 0.10976114206278796 0.30177387619693574
0.08574458204909374 0.160840676733147 0.2856918433547938 0.4677228978629655
0.10652954074038216 0.12979015454521123 0.369284882270312 0.39439542244409453
0.25283652304129606 0.17967773071688187 0.3235676370316496 0.24391810921017232
0.16089534141431192 0.11361377703746627 0.6582233128188585 0.06726756872936324
0.0 0.1884961374491107 0.5517213490612235 0.25978251348966563
0.3715159591890399 0.43491751260872574 0.19356652820223427 0.0
0.46474788670746114 0.038585201782924766 0.4966669115096141 0.0
0.35906799759966596 0.3510151153946229 0.2899168870057112 0.0
0.0 0.8203615819596987 0.17963841804030137 0.0
0.8986581621833981 0.0 0.10134183781660193 0.0
0.0 0.5949535924156809 0.40504640758431915 0.0
0.4314551759676315 0.10481867723021096 0.4637261468021575 0.0
0.2579190992745711 0.3776661727262324 0.2625964726634682 0.10181825533572844
0.3199465014309093 0.3565441468270891 0.3235093517420017 0.0
0.30508187542170545 0.37410521155710047 0.320812913021194 0.0
0.2298960388961101 0.49595641780718447 0.2741475432967055 0.0
0.3775600931675986 0.03672254062264249 0.5857173662097588 0.0
0.6929383860983398 0.037461160585139174 0.10394528856148118 0.16565516475503983
0.03026673241755764 0.4830515694300194 0.0 0.48668169815242285
0.064131567232298 0.0 0.7386447142790893 0.19722371848861273
0.4150692097279327 0.2608486729182299 0.3240821173538374 0.0
0.2048053934014593 0.319343595175942 0.26137042122133475 0.21448059020126406
0.413099507690273 0.0841849434018828 0.5027155489078442 0.0
0.11500588120051565 0.37213698530306927 0.21171446597864715 0.3011426675177679
0.0 0.2596264502949695 0.7233745745589435 0.016998975146087125
0.37840442501856336 0.39988740317499755 0.0 0.22170817180643923
0.0 0.24277452508204325 0.7572254749179567 0.0
0.31035021238443755 0.25448383679066716 0.4351659508248952 0.0
0.17605216377798824 0.17724740243573822 0.08458037959633795 0.5621200541899355
0.07171520651347554 0.3667187406747527 0.16305605277239374 0.3985100000393779
0.38597832200744053 0.3233744699298683 0.0 0.2906472080626912
0.1595268791242717 0.3717854328017472 0.22410278359544186 0.2445849044785392
0.7529574176340705 0.031423313885623326 0.0 0.21561926848030627
0.9168989126826262 0.0 0.08310108731737378 0.0
0.0 0.2283170426240104 0.3456156660263939 0.4260672913495957
0.42664030570729167 0.0 0.47313468616745635 0.10022500812525185
0.08702103778701681 0.0 0.40247270929303497 0.5105062529199482
0.8896238058903678 0.11037619410963219 0.0 0.0
0.47289921125049955 0.001613682942651344 0.5254871058068491 0.0
0.0 0.01524238668980178 0.6239140490929235 0.3608435642172747
0.3205291244084944 0.3667707422084539 0.0 0.31270013338305175
0.22821593561286857 0.09049552724977275 0.3995160416506301 0.2817724954867285
0.38384192574942805 0.027985489173291002 0.588172585077281 0.0
0.0 0.43801500760419493 0.36389036710992095 0.19809462528588415
0.017219091313393525 0.33055484164147503 0.6522260670451314 0.0
0.21334179841127485 0.0951772345079739 0.24889959764016217 0.44258136944058907
0.44072865855042215 0.0 0.08586486720270135 0.47340647424687654
0.6413778315533554 0.3586221684466447 0.0 0.0
0.5039772973482846 0.0 0.49602270265171544 0.0
0.10993049596722745 0.31862105591730666 0.5714484481154658 0.0
0.5161339476884896 0.48386605231151036 0.0 0.0
0.5082995471098909 0.4917004528901091 0.0 0.0
0.3364164782985885 0.6635835217014114 0.0 0.0
0.349255396695219 0.650744603304781 0.0 0.0
0.36388221491951694 0.0 0.636117785080483 0.0
0.2820151737206269 0.1755184320623052 0.542466394217068 0.0
0.4662340311242172 0.0 0.5337659688757829 0.0
0.16381558077430014 0.46480152007606396 0.21749516360304402 0.15388773554659183
0.5694223821522618 0.24998000135007384 0.1805976164976644 0.0
0.14282136847517643 0.1078475869128078 0.40574440308817955 0.3435866415238363
0.6784129008131915 0.0 0.03806090561336169 0.2835261935734467
0.33167704320325325 0.0 0.24440625323779328 0.42391670355895344
0.1605064559085624 0.3344853652590137 0.31768080281298294 0.1873273760194409
0.33514108213070093 0.1019545481443914 0.18819036950852083 0.37471400021638684
0.08938779933592607 0.0 0.7453962519564805 0.16521594870759337
0.038649471024674115 0.9613505289753259 0.0 0.0
0.18233065422594005 0.5771800773291326 0.24048926844492743 0.0
0.3237488314884424 0.0 0.2976118806556205 0.3786392878559371
0.25501984801770333 0.0 0.3066217525203909 0.43835839946190575
0.37177194468831676 0.10394894074597076 0.4736358287659711 0.050643285799741235
0.46219713856229205 0.0 0.537802861437708 0.0
0.4401037771602404 0.04180895741786761 0.4655373063004744 0.05254995912141756
0.3369010251523779 0.31390036685943246 0.3491986079881896 0.0
0.25357707854808265 0.11686928180673481 0.33802979610963 0.2915238435355526
0.2257912102395835 0.0 0.7742087897604165 0.0
0.26234092041585133 0.3234688026244556 0.0 0.41419027695969307
0.10487361705465066 0.25866444122763144 0.15747922795865865 0.4789827137590592
0.07607613703687151 0.0856981504994482 0.8382257124636803 0.0
0.025424084503489323 0.722818113941437 0.0 0.25175780155507355
0.8074079655394003 0.0 0.08085450167838973 0.11173753278220996
0.20337299852842908 0.0 0.5072819303864409 0.28934507108513
0.266715543881354 0.18606242450711105 0.35490632508219616 0.19231570652933896
0.4407543363906871 0.168881342758896 0.39036432085041695 0.0
0.6502598800995929 0.3317012352693132 0.01803888463109401 0.0
0.0 0.42676744425890334 0.2540254306422228 0.31920712509887383
0.0 0.5703587380191617 0.330166755399278 0.0994745065815603
0.09120879143552577 0.27942624246335934 0.2923793607360363 0.33698560536507854
0.49574182037028797 0.35859002378519633 0.1456681558445156 0.0
0.5846980169401967 0.30058373809686173 0.11471824496294157 0.0
0.2012463179460083 0.12317063230223094 0.11234604241719565 0.5632370073345652
0.3685650986854082 0.3938866935939122 0.23754820772067958 0.0
0.809386321823257 0.19061367817674302 0.0 0.0
0.8566899523878813 0.1433100476121187 0.0 0.0
0.7847285755803731 0.21527142441962685 0.0 0.0
0.6085392232644212 0.1395499053891861 0.25191087134639273 0.0
0.6551066081491005 0.0 0.34489339185089957 0.0
0.6439742438912575 0.22934007263208486 0.00670480932901473 0.11998087414764307
0.27989428453823006 0.0 0.7201057154617699 0.0
0.0 0.23085515909063023 0.7691448409093699 0.0
0.5050595548071511 0.0 0.4949404451928489 0.0
0.30994801402658856 0.03924761403558888 0.007903262774200833 0.6429011091636218
0.20292879744755166 0.01560895389200519 0.5829421891975579 0.19852005946288526
0.24816407004234708 0.38955482737307473 0.0 0.3622811025845783
0.39929952688872145 0.0 0.21307298902829594 0.38762748408298253
0.3871253625577994 0.149115148432435 0.344134055467332 0.11962543354243384
0.6528455920642765 0.0 0.27303694102602316 0.0741174669097004
0.17260489566489695 0.4407217220515649 0.3866733822835381 0.0
0.4418150248985968 0.11592718335163658 0.31018793644234266 0.13206985530742382
0.43509408067791894 0.07395829418359724 0.4909476251384837 0.0
0.32756694859070146 0.03451854718945107 0.6379145042198474 0.0
0.16895021555662781 0.334452087268851 0.4965976971745211 0.0
0.0 0.05363422634266225 0.402468398106063 0.5438973755512747
0.23431789584710563 0.0 0.4347938884939653 0.3308882156589291
0.0 0.23182872180286213 0.44899914265337426 0.31917213554376356
0.29994072431567326 0.7000592756843268 0.0 0.0
0.17915779313679772 0.17398877276625788 0.6468534340969445 0.0
0.18727765063830212 0.43907209706845063 0.29166330212904035 0.08198695016420691
0.03163153591375768 0.44993022135655286 0.0 0.5184382427296894
0.5604264124439404 0.4395735875560596 0.0 0.0
0.3746209986269175 0.349512042858836 0.14679095627964392 0.12907600223460258
0.4614307940621515 0.42845771789635806 0.11011148804149049 0.0
0.19420456130806124 0.23887090449683712 0.24915271256294194 0.3177718216321596
0.35893164900071756 0.0 0.6410683509992824 0.0
0.5324066600524094 0.18463768925974708 0.28295565068784356 0.0
0.3998016854622562 0.468814340961282 0.0 0.13138397357646192
0.42087623603648383 0.36834738235653974 0.21077638160697645 0.0
0.0 0.8665815579830533 0.13341844201694678 0.0
0.2923917395425855 0.07169637198596342 0.45779026020186975 0.17812162826958133
0.6454054129006811 0.3545945870993189 0.0 0.0
0.10739945474274139 0.40005114287252364 0.492549402384735 0.0
0.12164941273612435 0.6806304941130406 0.00300762781167928 0.19471246533915582
0.0 0.572679720986056 0.427320279013944 0.0
0.35715603086305686 0.1975965444740893 0.3033996026364249 0.14184782202642895
0.04400979651281888 0.9559902034871811 0.0 0.0
0.0 0.887185674656606 0.11281432534339403 0.0
0.41114450141272413 0.3252117507204318 0.0 0.263643747866844
0.0 0.15809699477870753 0.8419030052212925 0.0
0.0 0.48012452744198525 0.5198754725580148 0.0
0.0 0.5344198529871729 0.4655801470128271 0.0
0.15285785772757166 0.20102208543478375 0.4039581428859326 0.24216191395171205
0.0 0.6032760220406984 0.07159686954336515 0.32512710841593656
0.535999793142953 0.0 0.464000206857047 0.0
0.16103177816924424 0.16925049725221952 0.20726681246729534 0.46245091211124095
0.6191447730301703 0.30766005538413493 0.07319517158569472 0.0
0.11669969056934686 0.3149995990316558 0.33527104362880944 0.23302966677018774
0.3147888847698841 0.5783681792091525 0.10684293602096341 0.0
0.1685258044291399 0.35052573874640347 0.2342253515881127 0.24672310523634383
0.25945574673746097 0.401435990488927 0.33910826277361206 0.0
0.22636595605392582 0.12759005321458586 0.3226812820548524 0.3233627086766358
0.4162483754737325 0.03949356648917244 0.31128118234879093 0.23297687568830405
0.17952015898648824 0.24804147544801966 0.2363378507684904 0.33610051479700176
0.6877981070678609 0.09460060325755106 0.21760128967458797 0.0
0.6093760599126161 0.0 0.15290409111615133 0.23771984897123236
0.0 0.5771153953806031 0.39082928567004177 0.03205531894935514
0.0 0.316349313881736 0.09098466484977275 0.5926660212684913
0.24167196921276948 0.7583280307872305 0.0 0.0
0.37560184705244853 0.19177662542875892 0.4326215275187926 0.0
0.3094139112699824 0.3839351072526717 0.3066509814773459 0.0
0.6437285720324312 0.12377631180778494 0.0 0.23249511615978385
0.4477995901363694 0.42924725977094086 0.12295315009268969 0.0
0.27699185658480496 0.2882742534208857 0.24058629794776473 0.19414759204654458
0.4173887825581572 0.0 0.5826112174418429 0.0
0.05391087106219539 0.5207521668010312 0.42533696213677336 0.0
0.3783310370207668 0.0 0.6216689629792331 0.0
0.7307056445037747 0.0 0.2692943554962253 0.0
0.1558256409950237 0.48097562786919307 0.29605469829637154 0.06714403283941171
0.2044596589270154 0.12009461460582906 0.42921872802572275 0.24622699844143292
0.3018011811199887 0.17211137028626158 0.3335786428721593 0.19250880572159032
0.467215828566017 0.0 0.23681520063694633 0.2959689707970366
0.25455999596944523 0.2611039683909085 0.4843360356396463 0.0
0.33296721299202936 0.35530651379820155 0.3117262732097691 0.0
0.0 0.18528550295132185 0.7084742091215812 0.1062402879270969
0.995870477346583 0.0 0.004129522653417073 0.0
0.0 0.09588207939540086 0.19699878856180128 0.7071191320427979
0.2557916204924087 0.2798951744392539 0.1976233064898708 0.26668989857846664
0.0 0.0343230557560279 0.3927714527241607 0.5729054915198114
0.6493874085317739 0.0 0.3506125914682261 0.0
0.37074465850087124 0.0 0.6292553414991288 0.0
0.7418123165508459 0.0 0.2581876834491542 0.0
0.4739484648295154 0.29256327785761843 0.23348825731286635 0.0
0.10101800226718746 0.411629821308985 0.052278898277259296 0.43507327814656827
0.27408584457204554 0.0 0.5277355380190348 0.19817861740891957
0.07718588872846573 0.02690881020231211 0.3281617288412076 0.5677435722280145
0.17501625221474795 0.2669508595169151 0.27129088352256897 0.28674200474576794
0.0 0.8852721892779998 0.11472781072200024 0.0
0.3093318544450783 0.3495383347051714 0.3411298108497501 0.0
0.0 0.5679627918478554 0.17464364309010497 0.25739356506203964
0.22496311377400463 0.0 0.7750368862259953 0.0
0.22827361792152984 0.0 0.6323327423356248 0.13939363974284547
