NPV PV Soil Shade
0.5361975844989784 0.07435924359472719 0.3894431719062944 0.0
0.36604561676184566 0.519169258470508 0.0 0.11478512476764637
0.0 0.0010157461363038283 0.9989842538636962 0.0
0.1423749441401037 0.09397613268337161 0.7636489231765247 0.0
0.1808814338759497 0.2673156179788743 0.42426107827027965 0.1275418698748963
0.29439238609675555 0.33810442028979093 0.12760558254271892 0.23989761107073462
0.9202135123700509 0.0 0.07978648762994907 0.0
0.12417127800554476 0.2932425546222505 0.5825861673722047 0.0
0.05592371169221576 0.43239645544368555 0.5116798328640988 0.0
0.17450494076729095 0.4212737129808052 0.40422134625190376 0.0
0.0 0.4743707500292592 0.5256292499707408 0.0
0.473256388189176 0.3154120936367447 0.21133151817407939 0.0
0.3501214143351235 0.21189569152765406 0.0 0.43798289413722236
0.2399448355079725 0.16753608407040554 0.3205875026773791 0.27193157774424276
0.2606193688648802 0.0 0.23304069167000413 0.5063399394651157
0.19636566188843055 0.32256570075072305 0.4810686373608464 0.0
0.3274474871181272 0.0 0.3857320121591861 0.28682050072268667
0.79590157073086 0.0 0.2040984292691399 0.0
0.06291029618012342 0.9370897038198766 0.0 0.0
0.0 0.1398814039618193 0.8601185960381806 0.0
0.4228597984848073 0.4356088497766159 0.14153135173857673 0.0
0.4505089692280739 0.0 0.5494910307719262 0.0
0.1703936361936094 0.3413845786146985 0.2733811033266203 0.21484068186507177
0.3141600429740979 0.2513431831908349 0.34010558361504056 0.0943911902200267
0.6532751260641285 0.34672487393587154 0.0 0.0
0.4077795945803095 0.3482354356919667 0.0998432191274617 0.14414175060026208
0.3185492633408463 0.0 0.20189749254175304 0.47955324411740063
0.7357992694201446 0.0 0.2642007305798554 0.0
0.04671326366222433 0.1379182502466657 0.8153684860911099 0.0
0.10861376012769755 0.3822209235091135 0.18857803524340142 0.32058728111978757
0.3317154766358584 0.4492844919335231 0.0 0.21900003143061864
0.24816380761566925 0.14916318277805268 0.40619832137316997 0.1964746882331081
0.0825061199715297 0.0988258079276121 0.5366814523252853 0.28198661977557277
0.4727987584489877 0.2909512089387721 0.23625003261224023 0.0
0.008975821314696006 0.5653555332413989 0.42566864544390526 0.0
0.7489320923912972 0.0 0.2510679076087028 0.0
0.25572685004137613 0.3235555653270176 0.3266506497527926 0.09406693487881364
0.5331791075483896 0.10640692234847406 0.36041397010313647 0.0
0.46788575440265046 0.050727859018735715 0.4813863865786138 0.0
0.3033893487401255 0.16990074371874633 0.22310697042966146 0.3036029371114666
0.6654086048871172 0.33459139511288283 0.0 0.0
0.28124352880905623 0.4560294339362163 0.2627270372547275 0.0
0.5320992715218041 0.46790072847819586 0.0 0.0
0.2776337020940348 0.38544616183674774 0.0 0.33692013606921745
0.09971473286987328 0.2574828264791741 0.19959459609598712 0.44320784455496554
0.9145044634277002 0.0 0.08549553657229993 0.0
0.31378250294911736 0.0 0.6862174970508828 0.0
0.02599373372314579 0.4328609134164224 0.5411453528604319 0.0
0.0004218509633992255 0.47842210457383405 0.5211560444627668 0.0
0.5297825001484282 0.35329769222258617 0.11691980762898573 0.0
0.23587537695289126 0.0 0.35675484576658295 0.40736977728052587
0.05227745905821333 0.3581660524364163 0.09711455943856354 0.49244192906680684
0.8408330885995245 0.0 0.15916691140047545 0.0
0.1497790334124472 0.7068326994754608 0.14338826711209193 0.0
0.7251955916869018 0.0 0.27480440831309816 0.0
0.02902694950420349 0.12017561328900188 0.8507974372067947 0.0
0.302389823972221 0.012857292345379757 0.6847528836823991 0.0
0.12269626659198346 0.642351729580011 0.23495200382800557 0.0
0.016884490543669545 0.433344605113067 0.20131295307626879 0.34845795126699464
0.004138159980814697 0.411763320623817 0.14466481480519658 0.4394337045901718
0.07578867487575565 0.47142651242955713 0.40306888436399907 0.04971592833068816
0.14144071019819499 0.3732109516195178 0.08825079875492199 0.39709753942736514
0.4488794965769797 0.3364343948094756 0.21468610861354467 0.0
0.02212377442189043 0.24629129695052498 0.4906167047080649 0.2409682239195197
0.8691641729713946 0.0 0.13083582702860538 0.0
0.3389961670211389 0.3323265261999112 0.3286773067789498 0.0
0.31513371813884083 0.32371577042010324 0.361150511441056 0.0
0.2635932785279316 0.24484547545962532 0.19388057823864024 0.29768066777380303
0.3487992037320905 0.2875280514189378 0.34287464716903754 0.020798097679934232
0.2679840825515222 0.3134538279106412 0.11564199820600753 0.3029200913318291
0.33803474124210026 0.31366686788932213 0.038430753437855215 0.3098676374307223
0.1292483390515277 0.33628691214900275 0.5344647487994695 0.0
0.24282640653677717 0.29228454960891853 0.4648890438543042 0.0
0.4024291512344131 0.4337496378718595 0.16382121089372736 0.0
0.5626184782271054 0.4373815217728946 0.0 0.0
0.259416602594977 0.6066669431122136 0.13391645429280954 0.0
0.10858895024575353 0.6370280511079024 0.2543829986463441 0.0
0.17951274910902432 0.4921953606897267 0.328291890201249 0.0
0.0 0.20564396568792637 0.7943560343120737 0.0
0.0 0.9026307697360445 0.09736923026395546 0.0
0.16800190968471487 0.3767112811336897 0.4552868091815954 0.0
0.4149906611003345 0.18843395579673686 0.39657538310292867 0.0
0.10738246478434495 0.07666268823215272 0.4466291681853185 0.36932567879818384
0.049758076641019236 0.3988673948037998 0.551374528555181 0.0
0.1718027932189512 0.0 0.3244258074909692 0.5037713992900795
0.3708946745972312 0.3652520864344236 0.11575501975656757 0.1480982192117776
0.0 0.45840281052796567 0.5415971894720343 0.0
0.36651469601554004 0.41975801281554326 0.0 0.21372729116891673
0.2795320363095307 0.23864738156307483 0.0 0.4818205821273944
0.37811262856123945 0.2624447421495266 0.10713768912224068 0.2523049401669931
0.7161996975132024 0.28380030248679744 0.0 0.0
0.00828378666668088 0.2276288329723238 0.3598806300538714 0.4042067503071239
0.007638097689433032 0.0 0.48468446548959154 0.5076774368209755
0.3803397794419042 0.2873115646917607 0.0 0.332348655866335
0.42070258314065045 0.046783712619489146 0.09903937299681638 0.43347433124304396
0.03558442754692357 0.0 0.9644155724530764 0.0
0.0 0.8526466725434568 0.14735332745654317 0.0
0.3329935326577722 0.0 0.2921554889665575 0.3748509783756702
0.22539175854560473 0.07900497511773197 0.43671152124744134 0.25889174508922197
0.4504371681690133 0.0 0.5495628318309868 0.0
0.4928702303001332 0.5071297696998667 0.0 0.0
0.8300679118494056 0.0 0.16993208815059432 0.0
0.47480210799786715 0.38502439243270625 0.0 0.14017349956942662
0.3609412938436337 0.0 0.21345047181960497 0.4256082343367613
0.30869625546600143 0.4971118019422241 0.1941919425917745 0.0
0.2783476335015125 0.44580582941239627 0.0 0.2758465370860914
0.5056058275279914 0.4899373917102911 0.0 0.004456780761717493
0.14761415914176781 0.1279170982042319 0.3892787535075666 0.33518998914643366
0.41665682903856815 0.0 0.5833431709614317 0.0
0.010807168509259899 0.10008897815131373 0.30820654250370183 0.5808973108357245
0.37287429790662424 0.05098321010857976 0.19045278541038904 0.38568970657440693
0.13196708808456997 0.07573023884574062 0.24681091345712383 0.5454917596125656
0.16169486624269497 0.2845829932913288 0.27391853569559216 0.27980360477038413
0.9107495901318919 0.08925040986810803 0.0 0.0
0.7028421752236177 0.21504706609472296 0.08211075868165947 0.0
0.7238750342353211 0.0847054041256864 0.19141956163899254 0.0
0.32254584567673333 0.3550504135066865 0.13311021017112953 0.18929353064545085
0.0 0.5921080791255595 0.23660422381369803 0.17128769706074254
0.07412816225291187 0.0 0.9258718377470881 0.0
0.2983773381951276 0.19189858664000622 0.22659159840662535 0.2831324767582407
0.3947173899917819 0.04805033960796003 0.474565917592956 0.08266635280730208
0.5657196074851398 0.0 0.43428039251486017 0.0
0.3667702252607917 0.4114867393137354 0.22174303542547294 0.0
0.0192600778737505 0.2994916796781545 0.681248242448095 0.0
0.5212318596228209 0.06412703393809022 0.4146411064390888 0.0
0.7583061264305677 0.2275926069738749 0.014101266595557412 0.0
0.0 0.3784373205278383 0.6215626794721617 0.0
0.4329162362634438 0.5670837637365563 0.0 0.0
0.14979108520897724 0.527333765957707 0.32287514883331575 0.0
0.4627938546222858 0.15960893986619856 0.0 0.37759720551151565
0.4713880768241291 0.018302594074442582 0.0 0.5103093291014283
0.26618312378552955 0.0 0.3955626548857445 0.33825422132872596
0.9887943822807983 0.0 0.011205617719201734 0.0
0.3424740831165792 0.31372527070168343 0.13773330418261215 0.20606734199912524
0.4794830321482366 0.2195562410351386 0.3009607268166247 0.0
0.2048910767497199 0.0 0.7951089232502802 0.0
0.19952636556014647 0.0 0.8004736344398535 0.0
0.7123725750561544 0.15821982094524736 0.12940760399859824 0.0
0.5555177933748526 0.18814242070854195 0.14795921402767542 0.10838057188893012
0.0 0.062211081617928314 0.7621323302506636 0.17565658813140805
0.3485688176476208 0.0 0.357526200886018 0.29390498146636124
0.10960975099703325 0.8903902490029667 0.0 0.0
0.4059701754519049 0.0 0.22862432478684605 0.3654054997612489
0.3243633209129421 0.3999104127514292 0.0 0.2757262663356287
0.413787611192194 0.0 0.10075247506611049 0.48545991374169545
0.13707444364928337 0.0 0.8629255563507167 0.0
0.45971008203254804 0.0 0.31912062325883706 0.22116929470861482
0.08963255294683749 0.2975201936584724 0.4667274677985093 0.14611978559618077
0.0 0.19643118035716714 0.5157170219671571 0.28785179767567587
0.27928465715232187 0.26949580682040564 0.4512195360272724 0.0
0.2207966877938135 0.21200082192380945 0.1354092423933739 0.43179324788900303
0.036136841976425436 0.11053630894311542 0.3734836747686431 0.4798431743118161
0.4528913174184176 0.0 0.5471086825815824 0.0
0.059918931673229675 0.3649469529959048 0.5751341153308656 0.0
0.8422432485220341 0.0 0.15775675147796586 0.0
0.4317363864185354 0.40393763642587416 0.16432597715559036 0.0
0.14856164313267373 0.7150435048144338 0.1363948520528925 0.0
0.0 0.6140381178258875 0.3859618821741125 0.0
0.4631771857202491 0.24854704464698404 0.26032960737689115 0.02794616225587561
0.2522837865697498 0.0 0.412333036342464 0.3353831770877861
0.4651521099454106 0.46941903883224956 0.06542885122233973 0.0
0.24318507843446077 0.2659746316300717 0.4908402899354675 0.0
0.720914918401244 0.08123071717964082 0.19785436441911516 0.0
0.1944957186690771 0.17395007901448306 0.2575799655694219 0.37397423674701796
0.41514746704808214 0.0 0.39463624403983066 0.19021628891208717
0.44465844568396184 0.5553415543160383 0.0 0.0
0.3132230878901604 0.06235299618641613 0.6244239159234235 0.0
0.0 0.42604031405114046 0.5739596859488595 0.0
0.15685666408822482 0.5083738825532121 0.33476945335856306 0.0
0.0 0.15626128962605923 0.8437387103739408 0.0
0.0 0.25157881749484395 0.748421182505156 0.0
0.5214063870476876 0.0 0.47859361295231245 0.0
0.21090038181180032 0.0 0.38546659045605247 0.4036330277321473
0.5335408605682085 0.0 0.46645913943179157 0.0
0.650890300460912 0.09737369406101716 0.25173600547807096 0.0
0.38117273316212014 0.2127175818200692 0.0 0.40610968501781064
0.0 0.34510915599629144 0.3912564576194194 0.26363438638428915
0.226574507668666 0.3946510360873257 0.3787744562440083 0.0
0.6376692970623433 0.3623307029376567 0.0 0.0
0.30903833508026085 0.0 0.6909616649197393 0.0
0.4202924741729897 0.3562476459780964 0.16544847047985156 0.05801140936906241
0.0 0.8931596840031146 0.10684031599688534 0.0
0.3867946396532082 0.0 0.6132053603467919 0.0
0.25591479351207647 0.5311089719688943 0.21297623451902928 0.0
0.09899208117302685 0.45560054856672666 0.44540737026024646 0.0
0.38080912055198585 0.1419884354576886 0.10314085915812019 0.3740615848322054
0.20334891615916614 0.3242945208930625 0.237160120794732 0.23519644215303934
0.036617161432245186 0.4805247207769534 0.0 0.48285811779080146
0.0 0.13741333855893775 0.8625866614410622 0.0
0.008691980446644341 0.2845819843117399 0.3864549962165438 0.32027103902507187
0.34504512531700354 0.34584772069053477 0.30910715399246164 0.0
0.16356110293190218 0.13997377763706687 0.35598519260082867 0.3404799268302024
0.0950222898524361 0.40244898565287185 0.18914513976005087 0.31338358473464134
0.37827905011189045 0.0 0.31807808917378566 0.30364286071432406
0.0 0.3247651611790313 0.22159505424677842 0.45363978457419024
0.18081354109241293 0.2611856762818204 0.35297804897961105 0.2050227336461558
0.4098658281199325 0.1903371184011566 0.26878480218436107 0.1310122512945498
0.22889386148151186 0.16007325786836446 0.0 0.6110328806501236
0.1689708873115132 0.14474022752794302 0.3264463638592273 0.35984252130131644
0.20364669775686242 0.7678525992893155 0.028500702953822163 0.0
0.6542114458750841 0.08992434134927323 0.2558642127756427 0.0
0.23725785410314756 0.12912054290395414 0.3105966427749675 0.3230249602179309
0.4829167902845524 0.0 0.3818679043530672 0.1352153053623803
0.22231863459386658 0.2191500191374359 0.348625412130552 0.20990593413814565
0.5310327815459094 0.1690215596621818 0.2999456587919089 0.0
0.49617647018021827 0.0891253451872436 0.414698184632538 0.0
0.41079265357480554 0.0 0.25072896279085277 0.33847838363434174
0.5381412372325391 0.0 0.46185876276746085 0.0
0.33789474108907347 0.3255301810404977 0.3365750778704288 0.0
0.21279848785530595 0.0 0.787201512144694 0.0
0.0 0.7149151728791137 0.28508482712088645 0.0
0.23055260653764642 0.2723381254967948 0.49710926796555877 0.0
0.4254592301696034 0.20830485381120517 0.3662359160191914 0.0
0.1871764657608566 0.0 0.19897580141174245 0.6138477328274009
0.037239403358418265 0.0 0.9627605966415818 0.0
0.5128374260541111 0.4871625739458889 0.0 0.0
0.0 0.41961400691291845 0.13702288028974027 0.44336311279734125
0.0 0.7317784464078151 0.2682215535921849 0.0
0.24666202549463864 0.5382141278691769 0.21512384663618445 0.0
0.4017380245844495 0.4928637114040207 0.1053982640115298 0.0
0.019791371774697558 0.22569216426153413 0.25226469780647265 0.5022517661572956
0.028589740236300128 0.3363562528543764 0.22787974964282579 0.40717425726649775
0.41293118097644904 0.11277006365707277 0.2828757121095695 0.19142304325690868
0.07907468783155355 0.2543428736471198 0.42056020901969315 0.24602222950163338
0.045721883516659644 0.7483668268599443 0.09256905243219943 0.11334223719119658
0.09769592296481278 0.5966636641443293 0.0 0.30564041289085797
0.0021120304345558223 0.0 0.9677070505235867 0.030180919041857487
0.2595003035362524 0.5206733633349437 0.0 0.21982633312880384
0.3161164081055172 0.2679815984729065 0.2813607652700951 0.13454122815148117
0.46636151213769433 0.22315301987587408 0.31048546798643156 0.0
0.3074115505675776 0.29641971512322846 0.2984213532546723 0.09774738105452165
0.016374689992803025 0.37087255697946186 0.6127527530277351 0.0
0.36331191643415656 0.6366880835658435 0.0 0.0
0.4739384881655089 0.5024192066320492 0.02364230520244199 0.0
0.0 0.5091685355921008 0.3485587844373727 0.1422726799705263
0.0 0.5592587546608464 0.3624972193506519 0.07824402598850165
0.0 0.06352908149246327 0.9364709185075367 0.0
0.6105522291085105 0.3894477708914896 0.0 0.0
0.3817610764763355 0.0 0.6182389235236646 0.0
0.49653193453381184 0.0 0.0916512422494424 0.41181682321674584
0.07253899809169938 0.0 0.4378605672555596 0.48960043465274095
0.19412138041859062 0.09186471658503724 0.6327981657754438 0.08121573722092831
0.01303641730559466 0.03966039966393803 0.52249978490902 0.4248033981214472
0.24351296575753703 0.04143140599377377 0.3399831547026086 0.3750724735460807
0.0 0.33387679878138177 0.6661232012186182 0.0
0.21575611894627889 0.21143231189756478 0.3029070903954152 0.26990447876074114
0.01469679505550638 0.3957736715485509 0.19177385654258908 0.39775567685335356
0.6055107765219817 0.05297350118544367 0.0 0.34151572229257454
0.6025447759232797 0.12896422084738515 0.26849100322933517 0.0
0.16896888793505652 0.5213131717775743 0.3097179402873691 0.0
0.28044681659895 0.29089914211327716 0.09441438828482909 0.3342396530029438
0.35679510919611457 0.33644878513643 0.2043888995488302 0.10236720611862536
0.41989752485301746 0.2756824531311565 0.3044200220158261 0.0
0.0 0.45649267871330496 0.19195524320248555 0.3515520780842095
0.14489413453003555 0.05538697320828224 0.4682445305573234 0.3314743617043589
0.6633259913606757 0.3366740086393243 0.0 0.0
0.058834978367903135 0.7910704247368242 0.1500945968952726 0.0
0.30797508643623234 0.35583061705262425 0.0 0.33619429651114335
0.295704860097451 0.14576459657288351 0.3208486283298833 0.23768191499978208
0.0 0.35595671232431003 0.09115171412540046 0.5528915735502894
0.47016318174516813 0.30221921248448924 0.22761760577034262 0.0
0.8458184975294145 0.0 0.00047334394114236184 0.15370815852944314
0.32844299219246587 0.27588320671557304 0.39567380109196115 0.0
0.18881315254270042 0.7968014467265171 0.014385400730782552 0.0
0.31402984907741255 0.4241046647966553 0.0 0.2618654861259321
0.004603457464453687 0.6467795022786184 0.3076320188549566 0.04098502140197128
0.36009334109897273 0.24166727001225777 0.3982393888887696 0.0
