NPV PV Soil Shade
0.29623349372111374 0.0 0.7037665062788863 0.0
0.24651742020801432 0.0 0.7534825797919857 0.0
0.21655883826877084 0.7775176002502029 0.005923561481026286 0.0
0.20306555658711878 0.6449925675526614 0.15194187586021968 0.0
0.0 0.28088063931348145 0.7191193606865186 0.0
0.12464357992221031 0.4834003356684198 0.3919560844093699 0.0
0.29458196387991387 0.3906117728789587 0.0 0.3148062632411275
0.5274752871791298 0.0 0.2366471692147872 0.23587754360608296
0.012936334568635908 0.4614485105694381 0.0 0.525615154861926
0.5433715109322111 0.0 0.4566284890677889 0.0
0.0 0.19714062407716015 0.8028593759228398 0.0
0.2088204817009495 0.16136427175719578 0.44647526376195773 0.183339982779897
0.3362158635361771 0.23084056160524863 0.1072456482331141 0.32569792662546015
0.6977834333195116 0.16598202911584076 0.13623453756464762 0.0
0.24644507195240128 0.0 0.7535549280475988 0.0
0.28306321192034506 0.3947526573952467 0.0 0.32218413068440827
0.5864543697386863 0.0 0.21458543432134955 0.1989601959399641
0.47585714725977535 0.0 0.5241428527402248 0.0
0.9886833270843394 0.0 0.011316672915660637 0.0
0.4240570472338207 0.5759429527661794 0.0 0.0
0.11152433003606355 0.7079832653419145 0.0782920613360286 0.10220034328599344
0.21005139911866205 0.2827989531824559 0.30676394526313894 0.2003857024357431
0.365516507197596 0.634483492802404 0.0 0.0
0.4627860912696608 0.47796519782090185 0.059248710909437445 0.0
0.48423716386996646 0.0476439112024616 0.46811892492757184 0.0
0.3535358148524188 0.04197967177269924 0.30286592875812857 0.3016185846167533
0.0 0.48569130936756694 0.037553488979454416 0.47675520165297863
0.5908322445962749 0.24240389247194982 0.1667638629317753 0.0
0.0 0.49540881024573646 0.45736184903555915 0.04722934071870429
0.0 0.20677084414830676 0.22883728358726846 0.5643918722644249
0.44282199851027587 0.047634476936047936 0.0 0.5095435245536762
0.5846777134340191 0.41532228656598097 0.0 0.0
0.3638223034690046 0.0 0.35794854054811637 0.278229155982879
0.341710505677534 0.5058738080112674 0.15241568631119864 0.0
0.4235555528496849 0.11486021175042134 0.4615842353998938 0.0
0.4312472938016829 0.027554867317238885 0.5411978388810783 0.0
0.33581280673898045 0.32826533753107207 0.07416689831271543 0.261754957417232
0.0 0.2907933109752535 0.4022228757814159 0.3069838132433305
0.545042970258052 0.0 0.4549570297419479 0.0
0.28773691545500596 0.17511938318438933 0.5371437013606047 0.0
0.18508772320017555 0.5139035444873375 0.30100873231248687 0.0
0.0 0.07671362777677121 0.9119691105576057 0.011317261665623171
0.0 0.4599219215658375 0.5400780784341624 0.0
0.176014516995826 0.48794654064230286 0.3360389423618711 0.0
0.07366634689439604 0.6692941673503808 0.0 0.25703948575522306
0.1758028695069065 0.49707568627736726 0.0 0.32712144421572625
0.3200582684529286 0.06380329829754863 0.26822892630664313 0.3479095069428796
0.14786190998530674 0.3285764288279919 0.5235616611867014 0.0
0.6274744505093349 0.0 0.2546063430316269 0.11791920645903808
0.728517752562075 0.23944350854325536 0.03203873889466971 0.0
0.5162371250098089 0.16702648563814904 0.18781967237197078 0.1289167169800712
0.23303998419233807 0.21948954125081108 0.5474704745568508 0.0
0.0 0.19165326800102525 0.8083467319989748 0.0
0.4017154220598587 0.2966051162579679 0.3016794616821734 0.0
0.13152237621135027 0.0 0.16036866437980848 0.7081089594088413
0.17506483648115442 0.24450055252769695 0.0 0.5804346109911486
0.0 0.28666413403376717 0.21569164894898135 0.49764421701725153
0.1869638948915779 0.2497217501183284 0.2955768071738306 0.26773754781626313
0.17521270455617707 0.10469888803805928 0.34696160555816496 0.3731268018475986
0.44998218605095763 0.07131724435930636 0.0 0.47870056958973606
0.07644585358233748 0.06680002299164535 0.35244374185594546 0.5043103815700717
0.31362042290553993 0.16571291303609909 0.03159698186380333 0.4890696821945576
0.5614889522571652 0.26935176463905897 0.16915928310377576 0.0
0.16476134500385778 0.1200000148547839 0.3081246120410457 0.4071140281003126
0.0 0.4351377253572481 0.5648622746427518 0.0
0.8098418472562832 0.18427455493182512 0.0 0.005883597811891759
0.0 0.2694332161309498 0.7305667838690503 0.0
0.18623342440453028 0.0 0.5266572096797567 0.287109365915713
0.32162794700794206 0.27627498454112986 0.07530249756900545 0.32679457088192254
0.8926247899606424 0.03259314890216371 0.0 0.07478206113719386
0.20040006719009298 0.22195915638254535 0.5367746642645328 0.04086611216282877
0.061463867849912354 0.362702900852906 0.4696865167179513 0.1061467145792302
0.4061348456151911 0.14975159645682215 0.27378130932215294 0.17033224860583393
0.42899703421751084 0.4984471006237886 0.0 0.07255586515870051
0.0 0.9283968203989995 0.07160317960100043 0.0
0.4484435553476062 0.17422950152909733 0.04690031774981484 0.3304266253734816
0.2887200649128888 0.2079471529281651 0.2841481282763235 0.21918465388262273
0.5745562314628843 0.0896234083182801 0.3358203602188356 0.0
0.2862460645068828 0.6083338301201971 0.10542010537292022 0.0
0.32342839259253064 0.47082244863678974 0.20574915877067965 0.0
0.4842224093887805 0.4909567713421359 0.0 0.024820819269083614
0.20952163578377647 0.5789403972473799 0.2115379669688436 0.0
0.0 0.03677727867907619 0.15338659851395525 0.8098361228069686
0.21068301908919493 0.0 0.21362910490333 0.575687876007475
0.36058427927695397 0.2870224950551619 0.0 0.35239322566788406
0.3449791880958822 0.23035152629511554 0.16418126125677826 0.260488024352224
0.3902084513488023 0.0 0.6097915486511977 0.0
0.0 0.35318845867956195 0.3430083887179762 0.3038031526024619
0.2936989956586389 0.15903443188877822 0.1756007527262412 0.37166581972634155
0.3061118893312747 0.09106914985385356 0.1916075163908785 0.4112114444239933
0.22440135647773837 0.4081950289947441 0.0 0.3674036145275176
0.45683463252757484 0.0 0.26404540786359093 0.27911995960883434
0.4526891057615369 0.4650068040170216 0.03423960563965814 0.04806448458178345
0.0 0.6263657887433673 0.3736342112566326 0.0
0.4677228730526169 0.0 0.5322771269473832 0.0
0.4885669812945967 0.0280639114374824 0.0 0.48336910726792087
0.8471749112719829 0.0 0.15282508872801712 0.0
0.25651335316017126 0.3976130828754719 0.3458735639643568 0.0
0.38878654722902184 0.0 0.40403300222986127 0.20718045054111695
0.505759742506323 0.1432397441605514 0.283863236137204 0.06713727719592164
0.0 0.6304892910774956 0.36951070892250426 0.0
0.34083022022292525 0.2587883729685984 0.2694148413256074 0.13096656548286886
0.4436400190794928 0.22400318267935954 0.15415540197756614 0.17820139626358147
0.33105788551847726 0.4449331573544449 0.10255390403842991 0.12145505308864801
0.3393785142075275 0.14106621154440346 0.5195552742480689 0.0
0.21903585181525734 0.0 0.7809641481847427 0.0
0.280101124907948 0.49985014503359176 0.0 0.22004873005846023
0.42275594723529764 0.14384003831609338 0.4042889983253597 0.02911501612324923
0.5873516821575564 0.4126483178424435 0.0 0.0
0.32537475082429146 0.5465503093121017 0.0 0.1280749398636069
0.10444679702253683 0.0 0.15785643821965537 0.7376967647578078
0.43658988824935446 0.3413603582612699 0.22204975348937556 0.0
0.24909633153391908 0.4015496061814587 0.34935406228462224 0.0
0.5016005438942627 0.12156469509347226 0.37683476101226504 0.0
0.3763892612209195 0.26650865201366475 0.35710208676541577 0.0
0.5587621608738093 0.0 0.2146193347632486 0.22661850436294212
0.08766448571050896 0.46734221952408816 0.08195525871959458 0.36303803604580837
0.3677951825501915 0.0737687421127546 0.24201656409203126 0.31641951124502266
0.13090902346542643 0.36904912124223943 0.22630662028806184 0.27373523500427227
0.0 0.36067805323580754 0.6393219467641924 0.0
0.0 0.4115846289806458 0.5884153710193541 0.0
0.28782909618282093 0.0 0.7121709038171791 0.0
0.0 0.21672640105578087 0.5370938041766091 0.24617979476760998
0.40371045104295256 0.0 0.46219288878003667 0.13409666017701077
0.06603693367923644 0.25944904907110033 0.2743395547108229 0.4001744625388404
0.8320206643596803 0.05549112149042704 0.0 0.11248821414989266
0.8777975112290748 0.09417135595827392 0.0 0.02803113281265126
0.22534294878029718 0.1605087526182182 0.3232827296116509 0.29086556898983373
0.0 0.11555146660936051 0.47754358560885307 0.40690494778178643
0.10069734456283912 0.22090244944864218 0.6784002059885186 0.0
0.31137193826986814 0.37913720797953354 0.3094908537505984 0.0
0.0 0.3163459174655467 0.4212605202876074 0.2623935622468459
0.49275236088957197 0.4669371572622567 0.0 0.04031048184817121
0.0 0.5948082645859538 0.4051917354140462 0.0
0.6093000192849015 0.1732875722205487 0.21741240849454968 0.0
0.3496107404266974 0.37561810034748455 0.274771159225818 0.0
0.5388724728657404 0.008285019672109246 0.4528425074621505 0.0
0.2953097455670453 0.420718199382139 0.0 0.28397205505081585
0.2519475477608835 0.568098330775038 0.0 0.17995412146407844
0.4834864022664134 0.459659076566121 0.05685452116746572 0.0
0.33340748545503845 0.2801630662277158 0.04684515323057102 0.3395842950866747
0.23356131752900053 0.29876071271723625 0.2926626454704489 0.1750153242833144
0.49240151633567647 0.23579624327433454 0.271802240389989 0.0
0.27631098578940433 0.3818650201413693 0.0 0.3418239940692265
0.03893246910573945 0.08677790974721894 0.30297266561113706 0.5713169555359047
0.1488132449631742 0.4529490154836721 0.3982377395531537 0.0
0.07480315262840748 0.452784390069767 0.019327728320822878 0.45308472898100266
0.0 0.21161295282643433 0.34924697710563546 0.43914007006793027
0.4044191463055734 0.11187111304075706 0.0 0.48370974065366956
0.2663467970197992 0.44441318558638465 0.0 0.2892400173938161
0.18494977039234936 0.3146828529730261 0.0 0.5003673766346245
0.32642160567894635 0.30225993579861105 0.3713184585224425 0.0
0.3889357906685473 0.09943050948582395 0.29947318979861 0.21216051004701864
0.6459557045258464 0.2549367469911707 0.09910754848298296 0.0
0.09212534929130228 0.5284106051814451 0.3794640455272526 0.0
0.413425038595208 0.45909630448406324 0.12747865692072885 0.0
0.33058757292253355 0.3431087838560587 0.3263036432214077 0.0
0.038640142399868065 0.961359857600132 0.0 0.0
0.15461438249239615 0.38191386561437896 0.00024320831567878275 0.4632285435775461
0.0 0.060309702991030015 0.5627721794564361 0.3769181175525339
0.12259196680436014 0.38662255646517774 0.14731606482316925 0.3434694119072928
0.7396796609773333 0.0 0.26032033902266677 0.0
0.13657936231328896 0.026189481208321323 0.45155381660538885 0.38567733987300096
0.3352477297376304 0.27620430175748156 0.03969091117025575 0.3488570573346323
0.3727059305118365 0.0 0.6272940694881636 0.0
0.18085407813086207 0.09756038375166903 0.5206541019634859 0.20093143615398304
0.5666678033396538 0.0 0.43333219666034617 0.0
0.7105415167336756 0.0 0.22185710720242624 0.06760137606389802
0.4472062664879861 0.4482276373821129 0.09906202381394469 0.005504072315956432
0.3119193256513466 0.1290879612707866 0.10174184177357355 0.45725087130429326
0.9084282679497678 0.09157173205023217 0.0 0.0
0.3977165368064519 0.0 0.06479667788845409 0.537486785305094
0.0 0.8357139515634341 0.16428604843656586 0.0
0.3412337882872688 0.0 0.33949557540834163 0.3192706363043894
0.1344907022027232 0.39125622577066205 0.47425307202661476 0.0
0.0 0.7322727523887168 0.26772724761128314 0.0
0.2561946438379272 0.16991065019015955 0.12233219799174831 0.45156250798016495
0.0 0.2248693979239638 0.7751306020760362 0.0
0.3138084005926143 0.6861915994073858 0.0 0.0
0.5400350756972743 0.335510112607109 0.0 0.12445481169561667
0.37114599091002776 0.3490731268582535 0.2797808822317188 0.0
0.25193881371274346 0.2856914872786553 0.4623696990086013 0.0
0.9024200761684955 0.09757992383150445 0.0 0.0
0.6158633832311655 0.38413661676883454 0.0 0.0
0.10860935943705274 0.41262245681013415 0.4787681837528131 0.0
0.03549289815439133 0.5162070708486151 0.06712888108629078 0.38117114991070283
0.0 0.6299232204901505 0.3700767795098496 0.0
0.4542609334633834 0.14977366775241496 0.39596539878420167 0.0
0.296451248289409 0.3083653196260493 0.3170182798945846 0.0781651521899572
0.0 0.45629083789425356 0.19568917512559292 0.3480199869801535
0.387668987116912 0.1148451844776586 0.16365512997241302 0.3338306984330165
0.10035033413489507 0.899649665865105 0.0 0.0
0.08411118730962319 0.21647368253379126 0.36690324339423036 0.33251188676235527
0.0 0.4029560835312484 0.382174493022937 0.21486942344581475
0.46644737803783604 0.2703258999448437 0.26322672201732017 0.0
0.28330815984663754 0.0 0.7166918401533625 0.0
0.1252366371022698 0.17642484019081064 0.2653896598731007 0.432948862833819
0.2680425638233317 0.44547042785125707 0.2864870083254112 0.0
0.21933419189283054 0.3152698414828985 0.4653959666242709 0.0
0.0 0.09881940941860906 0.9011805905813909 0.0
0.30710089838123095 0.44324629796704507 0.2496528036517241 0.0
0.36247347102878213 0.6375265289712179 0.0 0.0
0.0 0.3627907816525545 0.6372092183474455 0.0
0.10497979008870684 0.4252625320580431 0.46975767785325007 0.0
0.364135485245825 0.6358645147541749 0.0 0.0
0.4523533478800234 0.3362166390084693 0.21143001311150722 0.0
0.44998650999109463 0.5500134900089054 0.0 0.0
0.022555273583558952 0.25716636114841224 0.44533789752179354 0.27494046774623526
0.0 0.570412467164012 0.429587532835988 0.0
0.2667559881355196 0.5757109386110499 0.15753307325343052 0.0
0.28210534966174966 0.27689005354960433 0.0 0.441004596788646
0.925097672318949 0.0 0.07490232768105096 0.0
0.04067242046029012 0.0 0.8488810277230346 0.1104465518166752
0.4769498756349415 0.10061709642614858 0.2651142485841929 0.15731877935471703
0.41249645707638527 0.09178416141188007 0.49571938151173467 0.0
0.1096991908888947 0.1537858456031228 0.3849336096068361 0.35158135390114625
0.15690553546731836 0.2761867215654051 0.21689302373417835 0.35001471923309824
0.17547923486397962 0.374069437820866 0.31660987626903775 0.13384145104611675
0.5374606516233925 0.12018350934210051 0.342355839034507 0.0
0.272198674520644 0.727801325479356 0.0 0.0
0.0 0.39585955607581136 0.6041404439241886 0.0
0.25564319006912417 0.0 0.36245263222129587 0.38190417770957996
0.07817098396292267 0.44766601881351414 0.44479479787032883 0.029368199353234366
0.05793452645619399 0.426106900313656 0.45991039162050495 0.05604818160964497
0.9739770718753176 0.026022928124682442 0.0 0.0
0.2226887811792615 0.0 0.27274549351972344 0.5045657253010151
0.00038630515916726073 0.34637124307047207 0.6532424517703607 0.0
0.19839001858215274 0.44468243544929426 0.08823615760793183 0.26869138836062106
0.07357394368468662 0.12672958426990655 0.7996964720454068 0.0
0.8698733321477928 0.0 0.13012666785220722 0.0
0.2830408602510002 0.7169591397489998 0.0 0.0
0.17676191720308151 0.1792601747730043 0.30776725110566083 0.3362106569182532
0.40005295418065634 0.14236968772962674 0.45757735808971695 0.0
0.3550059494017488 0.23705845880787527 0.057118822301265956 0.35081676948911
0.09850284275411209 0.30642816610142426 0.30097208495086175 0.29409690619360185
0.0 0.31940128122280187 0.4866166013930654 0.19398211738413268
0.3048862875458454 0.43915714087787183 0.0677313084597486 0.18822526311653429
0.16098919610265472 0.30850848927704916 0.37143339439777556 0.1590689202225205
0.4486210497325411 0.0 0.3528949491595704 0.1984840011078886
0.5293575784993606 0.0 0.4706424215006394 0.0
0.25484387760407035 0.2936797103578149 0.1431666850043051 0.30830972703380966
0.3298249934581504 0.643949401051803 0.026225605490046565 0.0
0.0 0.008744380644534696 0.6998867191271663 0.29136890022829903
0.37907250818094357 0.6209274918190564 0.0 0.0
0.9853595400861974 0.0 0.014640459913802575 0.0
0.22038080130289342 0.3110710940843541 0.3235432976762542 0.14500480693649806
0.3835967781625686 0.4422676213681839 0.17413560046924742 0.0
0.3774725877875054 0.3503933130042331 0.16642616738182378 0.10570793182643762
0.0 0.275366640749224 0.13645396138276297 0.5881793978680131
0.94470093599407 0.0 0.05529906400592999 0.0
0.4575503507255799 0.0 0.4910884057944538 0.05136124347996628
0.376211401671775 0.33245686549446574 0.0 0.29133173283375924
0.3681794150347962 0.2863212634900499 0.31151835137142525 0.033980970103728636
0.21041859478311153 0.265232516088826 0.5243488891280624 0.0
0.0 0.3493713713966548 0.28095979210354877 0.36966883649979637
0.3550404182486352 0.0 0.2732306093410555 0.37172897241030933
0.0008869570961230636 0.21137948999316958 0.7877335529107073 0.0
0.01437465801065519 0.3441062777458776 0.46174543366928966 0.17977363057417756
0.16326598483450852 0.42362305810889134 0.07854060646265298 0.3345703505939471
0.5624699471188017 0.3242943665902075 0.11323568629099078 0.0
0.18401295876588053 0.5252678117801212 0.2907192294539982 0.0
0.23507689246290434 0.5513452363449274 0.16863290769211564 0.04494496350005261
0.07466133307895982 0.3327521191543873 0.2772540022314241 0.3153325455352287
