NPV PV Soil Shade
0.16165018930304512 0.44481545116638393 0.393534359530571 0.0
0.19377070259691676 0.3714982356858947 0.15347740787867198 0.28125365383851664
0.8687874442084196 0.0 0.13121255579158048 0.0
0.0 0.40631161759501805 0.5936883824049819 0.0
0.38642847519091283 0.4701539192231772 0.14341760558591005 0.0
0.12510062399326174 0.331246558469525 0.03465924027711628 0.5089935772600971
0.24143389135834245 0.2496497863612319 0.28555607716130854 0.22336024511911723
0.251813168086033 0.2448018523977788 0.5033849795161881 0.0
0.5202491251876779 0.4797508748123222 0.0 0.0
0.2818792800532512 0.38619952248692213 0.14401655534621666 0.18790464211361002
0.7759227452000326 0.0 0.2240772547999674 0.0
0.1705343587285547 0.5180174972354284 0.31144814403601684 0.0
0.30925103593692194 0.3379612384877255 0.1483919518012069 0.20439577377414564
0.497786796623549 0.0 0.261515300367745 0.240697903008706
0.23256808136633936 0.2330548766020583 0.430980803540892 0.10339623849071033
0.5218834491926563 0.36675153951800243 0.11136501128934134 0.0
0.2994488427793816 0.168595744847382 0.24539326482877571 0.2865621475444607
0.1654345437903157 0.5668112990916588 0.0 0.2677541571180253
0.5303337539309793 0.46966624606902085 0.0 0.0
0.13514610544365405 0.27900414830936443 0.31660029040146026 0.2692494558455213
0.31605578750074764 0.3393511257072963 0.04370367148349824 0.3008894153084579
0.39614158605951544 0.0 0.4034803933352602 0.2003780206052244
0.5012254220391922 0.0 0.49877457796080776 0.0
0.06431863689765699 0.24805987740611288 0.0 0.68762148569623
0.26232986989541673 0.19000335000573698 0.5476667800988463 0.0
0.037051440923772265 0.5076475465579198 0.2973917010228151 0.1579093114954928
0.39189574581726583 0.26312314207060794 0.2370490590457165 0.10793205306640967
0.2880257258671336 0.27779408692378804 0.306865132011504 0.12731505519757433
0.0 0.4940488026567523 0.30823502733385705 0.19771617000939076
0.13299830112469324 0.6685785936068785 0.011398107659275718 0.1870249976091525
0.05467039595652559 0.30028622888663936 0.5376267542051503 0.10741662095168487
0.9044018120422586 0.044760706458772004 0.050837481498969384 0.0
0.2287039298050012 0.09297448758781653 0.6783215826071822 0.0
0.16181831912464953 0.05219688621357619 0.7859847946617743 0.0
0.2818207159560868 0.3641870691976591 0.3539922148462541 0.0
0.0 0.47451729324271674 0.058364555348549244 0.46711815140873403
0.24283587420683692 0.0 0.7571641257931631 0.0
0.08075114577226167 0.455225798929374 0.0 0.46402305529836424
0.3694930935889183 0.1663282719236864 0.46417863448739527 0.0
0.008807996775750388 0.4839579276630664 0.5072340755611833 0.0
0.4029677961165995 0.3111690236931811 0.13570894952634702 0.1501542306638723
0.3304693667556494 0.3034555942035301 0.1545564317083098 0.2115186073325107
0.33926712259027986 0.07572454745013497 0.26502909354832965 0.3199792364112555
0.0 0.3635603017958297 0.5431136276715103 0.09332607053266
0.28582056091608254 0.22508998921885043 0.2382339745199036 0.25085547534516345
0.7213698009545736 0.0 0.09414317996734141 0.184487019078085
0.0 0.49112217053025453 0.15756894599004695 0.3513088834796985
0.0 0.2868225679581259 0.34101910545190817 0.37215832658996595
0.38310684823607405 0.22791050343005265 0.08607057607774457 0.30291207225612876
0.26034441098495437 0.03174749866740465 0.28000335201734977 0.4279047383302912
0.031678283370331475 0.583970064315806 0.3843516523138625 0.0
0.07917344230401945 0.32253585453544154 0.35483344870311634 0.24345725445742258
0.29707786464442815 0.2457106785688339 0.25351992300589155 0.20369153378084628
0.3915828420645721 0.2773189370577158 0.07686616835625094 0.2542320525214611
0.0 0.4990220675159229 0.5009779324840771 0.0
0.0 0.26608061759288737 0.0062180622780940295 0.7277013201290187
0.0 0.7927638477134133 0.2072361522865866 0.0
0.4083046255980043 0.0 0.15486017514874686 0.4368351992532488
0.6359479646225649 0.0 0.02686104809625293 0.33719098728118213
0.1299603230895115 0.3362295787729287 0.29167048887529284 0.24213960926226707
0.042853882792467296 0.5712648918262957 0.16873593333891537 0.21714529204232144
0.3691119178986658 0.13805481496851107 0.3209135323905358 0.17191973474228728
0.0 0.8001581975010277 0.19984180249897246 0.0
0.26783489684996337 0.3954061143756935 0.22111540408681168 0.11564358468753143
0.7681889122302809 0.0 0.2318110877697191 0.0
0.0 0.09976393305674462 0.828110230061512 0.07212583688174341
0.3967968158216977 0.14044795475436975 0.0 0.46275522942393255
0.20453740683218402 0.316544725555143 0.29614035563469815 0.18277751197797476
0.4187382922088125 0.19223450431641181 0.3890272034747757 0.0
0.320438741699747 0.0 0.6795612583002529 0.0
0.2464525202077566 0.6922048532204249 0.06134262657181853 0.0
0.25016196951354075 0.6564304975798086 0.09340753290665055 0.0
0.08919545464555274 0.28826558966350785 0.27313632540732113 0.3494026302836183
0.0 0.9416274156171984 0.05837258438280158 0.0
0.7414673013728829 0.25853269862711714 0.0 0.0
0.17868958607037325 0.508994732171487 0.31231568175813973 0.0
0.3130578479880364 0.5836184983593515 0.10332365365261202 0.0
0.40395586411610424 0.0 0.24116885792349 0.35487527796040585
0.26444296766767 0.27408385909468325 0.22452396013962922 0.23694921309801759
0.6358011348957717 0.1064626512202623 0.12737568295920176 0.1303605309247641
0.0 0.7354566955826264 0.26454330441737367 0.0
0.0 0.5681450674286709 0.4318549325713292 0.0
0.407376634551239 0.0 0.012308929327619423 0.5803144361211415
0.05383617322280355 0.1482050677181982 0.7979587590589983 0.0
0.0 0.15041487035768258 0.35541523491283167 0.49416989472948564
0.0 0.5900501891174336 0.40994981088256643 0.0
0.6436407264989243 0.025680939457457374 0.04392882271837862 0.2867495113252395
0.0 0.8699630922553403 0.13003690774465967 0.0
0.20182138058278923 0.23957047367454565 0.0 0.5586081457426652
0.4162558048366536 0.0 0.12701855806369744 0.4567256370996489
0.0 0.7684544979502602 0.23154550204973987 0.0
0.53642711725715 0.3828455328746717 0.08072734986817841 0.0
0.32012124426101646 0.3668194432066686 0.31305931253231484 0.0
0.31576781637112666 0.3170162297732154 0.015963684018363674 0.35125226983729424
0.4044569818353971 0.595543018164603 0.0 0.0
0.47314543110085755 0.46989091178771214 0.05696365711143027 0.0
0.1448642171976331 0.245538121316902 0.6095976614854649 0.0
0.0 0.0007534645570273876 0.9992465354429726 0.0
0.03557741354326552 0.0 0.9644225864567345 0.0
0.6016840669180636 0.03398085104308957 0.3266232340079441 0.03771184803090269
0.5059194037723929 0.0 0.49408059622760714 0.0
0.49106989158547176 0.5089301084145281 0.0 0.0
0.5603337494451188 0.0 0.09414156115232504 0.34552468940255604
0.07462784152515016 0.2068733170501017 0.29591071494179527 0.42258812648295285
0.0 0.6907070641247098 0.3092929358752901 0.0
0.0 0.669786957285827 0.33021304271417296 0.0
0.0 0.6481685612982828 0.3051264570167734 0.046704981684943934
0.27824063388169956 0.09607747472361614 0.6256818913946843 0.0
0.5054079785092284 0.4945920214907716 0.0 0.0
0.31639803173830405 0.0 0.25427984741427084 0.4293221208474251
0.015376912369204245 0.0 0.9846230876307958 0.0
0.4203988658969793 0.0 0.34989169106361245 0.22970944303940818
0.7781465316791768 0.22185346832082317 0.0 0.0
0.7913382582843982 0.041880812226475515 0.16678092948912632 0.0
0.0 0.4836878597585578 0.38335364719565623 0.13295849304578577
0.0 0.2721175712631301 0.3039830182044155 0.42389941053245445
0.0 0.39299236181706654 0.6070076381829335 0.0
0.5258947949698801 0.037865417749970966 0.436239787280149 0.0
0.0 0.35159741563058394 0.5083493345847582 0.1400532497846579
0.23198758950177079 0.2623090741026698 0.27255827146335215 0.23314506493220724
0.30814931270145357 0.2182497754220226 0.19740027828765205 0.2762006335888717
0.6165130212369421 0.38348697876305793 0.0 0.0
0.3919160777435315 0.5584842529239696 0.04959966933249882 0.0
0.3906217006014805 0.2029175768400125 0.40646072255850707 0.0
0.2898751303661595 0.3141702730307641 0.11045738637981747 0.2854972102232589
0.8995658305990536 0.10043416940094645 0.0 0.0
0.9407487041287275 0.05925129587127258 0.0 0.0
0.242506329234113 0.0 0.33500810180485957 0.42248556896102735
0.5152907335469729 0.24452941935505332 0.2401798470979738 0.0
0.3428397335132313 0.4821186454789743 0.0 0.17504162100779438
0.45653057844140804 0.020759737302959994 0.522709684255632 0.0
0.6597156454602605 0.22353808557801239 0.11674626896172705 0.0
0.6865115597337698 0.0 0.3134884402662302 0.0
0.34251894367439734 0.0 0.6574810563256026 0.0
0.5128129156923859 0.4871870843076142 0.0 0.0
0.0 0.2814167894040426 0.27508535674658313 0.44349785384937435
0.15832732615417433 0.5042954106272557 0.0 0.33737726321857
0.4745777393270862 0.35333408609748046 0.17208817457543335 0.0
0.0 0.6007006742231141 0.1232287207446766 0.2760706050322093
0.15641921709180057 0.26512572229800296 0.5784550606101965 0.0
0.29376302634154217 0.7062369736584578 0.0 0.0
0.3897666024453077 0.26021217259572327 0.35002122495896903 0.0
0.6019305424718259 0.0 0.3980694575281741 0.0
0.8207600937255995 0.0 0.17923990627440034 0.0
0.03484017254644067 0.0 0.9651598274535593 0.0
0.07820935661523705 0.4446589591999921 0.3474210619589283 0.12971062222584265
0.3459579302637885 0.3288623937823992 0.0 0.3251796759538124
0.0 0.6165574800629191 0.383442519937081 0.0
0.5627943839567527 0.0 0.43720561604324726 0.0
0.23202243466123337 0.38126015239159844 0.3867174129471682 0.0
0.5319807452259758 0.0 0.46801925477402406 0.0
0.5834541244949102 0.02731494402420057 0.17432432799699737 0.21490660348389173
0.49898124421297363 0.04180267453841758 0.3133220952700774 0.1458939859785313
0.0 0.14817858254276695 0.5979093629113243 0.2539120545459087
0.11287254737535118 0.24616338849938904 0.36352307533219264 0.27744098879306706
0.2896791562016576 0.2464847939279131 0.27541507108063634 0.18842097878979294
0.2886841586939938 0.0 0.1684116463486688 0.5429041949573375
0.32753309041782164 0.1362330613586513 0.19510075671869775 0.34113309150482923
0.5088592570686921 0.0 0.49114074293130794 0.0
0.0 0.7223525356924082 0.27764746430759174 0.0
0.8113817752214143 0.026650337680730222 0.16196788709785545 0.0
0.004071967960728783 0.07630505704290631 0.45395117390585893 0.465671801090506
0.36761308782952357 0.3888293517355082 0.13604365277470432 0.10751390766026407
0.0 0.3700114434618398 0.5286592108027072 0.10132934573545307
0.10948351494243622 0.8905164850575638 0.0 0.0
0.0 0.3725434390923616 0.6274565609076383 0.0
0.47824411502104613 0.3580847367176242 0.16367114826132967 0.0
0.0 0.2186859886361178 0.2707052406416385 0.5106087707222438
0.0 0.5134019122482868 0.48659808775171326 0.0
0.31353185100487924 0.20166306647466306 0.4611540369712241 0.023651045549233446
0.1570715185387181 0.2605465427394617 0.4241925728128554 0.15818936590896487
0.0 0.45109478157219846 0.278905205488813 0.2700000129389886
0.3703593870700691 0.15034219257704395 0.47929842035288694 0.0
0.27225359439890173 0.0 0.7277464056010983 0.0
0.8511473183639633 0.07339654031972934 0.07545614131630733 0.0
0.62001812507906 0.05045396406202093 0.22650675071968102 0.10302116013923814
0.3548014265560932 0.1747644600577251 0.15079921286015693 0.31963490052602483
0.411736270599855 0.29647254442424054 0.2655026645803497 0.02628852039555481
0.525166044345824 0.474833955654176 0.0 0.0
0.019827202682538656 0.4215349125412122 0.0 0.5586378847762491
0.0 0.7005225515410297 0.2994774484589703 0.0
0.20360715650915945 0.6564416250015385 0.10243945398149153 0.037511764507810616
0.9475056930746276 0.052494306925372346 0.0 0.0
0.0 0.6007815634058414 0.3992184365941586 0.0
0.5876112737861963 0.07491777214232177 0.33747095407148203 0.0
0.8125371253938241 0.0 0.187462874606176 0.0
0.4708482258104966 0.18338009233588243 0.23434968051105784 0.11142200134256318
0.3951125249199764 0.0 0.45326016613979214 0.15162730894023146
0.1334028119667264 0.21780758064448175 0.6487896073887918 0.0
0.15155941832249012 0.3505505785012114 0.4978900031762986 0.0
0.2779057271932201 0.12845752519560025 0.2585639272766007 0.33507282033457897
0.20636786299740228 0.7121664007736039 0.08146573622899389 0.0
0.460949558040649 0.24176569379663243 0.0 0.2972847481627186
0.3656702636686663 0.0 0.5661936045716863 0.06813613175964732
0.6871934308388183 0.15859645334394254 0.15421011581723917 0.0
0.05232806683946621 0.6354354189044126 0.3122365142561212 0.0
0.13339759360890557 0.0 0.4231554773730628 0.4434469290180317
0.43085213148074075 0.0 0.5055570692097733 0.06359079930948604
0.9644326807482209 0.0 0.035567319251779105 0.0
0.5203289499330249 0.4796710500669751 0.0 0.0
0.05407351595701326 0.10345183853815147 0.4250006310614418 0.4174740144433934
0.0 0.674917532800156 0.01951518627016855 0.3055672809296754
0.0 0.8413876387582649 0.15861236124173503 0.0
0.09489960458630803 0.25991582085020304 0.6451845745634889 0.0
0.2907469677057281 0.14033776766120384 0.568915264633068 0.0
0.46887893893366606 0.05280628075202904 0.444635702407853 0.03367907790645195
0.3248862129671056 0.0 0.3931967055074491 0.2819170815254453
0.6645390551323587 0.1662093785279043 0.16925156633973698 0.0
0.44851170697146436 0.0 0.5514882930285355 0.0
0.14875138865571477 0.09928479909282506 0.7519638122514601 0.0
0.4964139118016823 0.10881388815004642 0.0 0.3947722000482712
0.184499989256215 0.07507322803092653 0.7404267827128584 0.0
0.26911989410918546 0.0 0.5075348544346343 0.22334525145618028
0.3398664977748834 0.0 0.3266820369594792 0.3334514652656373
0.045869571796663476 0.4166333775176366 0.500917872848237 0.03657917783746296
0.5937865268921986 0.0990904864012671 0.30712298670653443 0.0
0.3440431708355634 0.4082951590471708 0.2476616701172658 0.0
0.30615940691680504 0.33177840945027365 0.30485420159193427 0.05720798204098688
0.33056281142422467 0.42655611037171504 0.13695230813079692 0.10592877007326339
0.4931411130238784 0.0 0.5068588869761215 0.0
0.37877235752871147 0.03726193626450827 0.29931771989484307 0.2846479863119372
0.1943671792385219 0.805632820761478 0.0 0.0
0.003537273281238353 0.2568220658247118 0.4294467396601482 0.3101939212339017
0.40865636540121497 0.23660336090858297 0.16821885183452748 0.1865214218556746
0.05400547164987718 0.28107197974218473 0.3093136357558824 0.3556089128520557
0.3524894456661394 0.6475105543338606 0.0 0.0
0.8544791498444093 0.1455208501555907 0.0 0.0
0.0 0.21300952863526765 0.7869904713647323 0.0
0.32803934404027413 0.1662111900902721 0.5057494658694538 0.0
0.0 0.5219456640619875 0.22110287644461268 0.25695145949339987
0.2233264429664032 0.37328974880348165 0.4033838082301151 0.0
0.5111181554656195 0.44750538365319353 0.04137646088118713 0.0
0.26029344054255715 0.4085004052916879 0.0 0.3312061541657551
0.33672013459833905 0.3551872931912906 0.20868275340187872 0.09940981880849173
0.2039150286359023 0.5132617233793697 0.20314056790638554 0.07968268007834252
0.17276859952075305 0.4956333347320382 0.12580487317954434 0.20579319256766437
0.38695641288929367 0.0 0.21467565611397268 0.3983679309967336
0.0 0.6986306326235983 0.30136936737640174 0.0
0.18903827593969405 0.810961724060306 0.0 0.0
0.0 0.4746116679394753 0.17058246207377425 0.3548058699867505
0.0 0.29017355943899537 0.32396594304331783 0.38586049751768686
0.7018565349473531 0.0 0.2981434650526468 0.0
0.216100372350671 0.15387086643037712 0.3756022075248021 0.2544265536941497
0.534761550166196 0.058824334956150345 0.0 0.4064141148776536
0.3761988214336638 0.21484631280720545 0.03614959647921997 0.3728052692799107
0.29470147957210574 0.3793551152642801 0.17380863605176716 0.15213476911184698
0.6294234607113233 0.15228522083799187 0.218291318450685 0.0
0.14816525481332785 0.0 0.19744095371850043 0.6543937914681718
0.02031883796474201 0.6572415950671683 0.32243956696808984 0.0
0.4474802654996436 0.25776097811804816 0.29475875638230825 0.0
0.5075966180459959 0.4924033819540042 0.0 0.0
0.7417568794759163 0.0 0.2582431205240837 0.0
0.0 0.25117631119706274 0.7488236888029373 0.0
0.27435690051378486 0.0 0.7256430994862151 0.0
0.07474358155883652 0.031240294661371727 0.7534070520472795 0.14060907173251216
0.5850527323454624 0.0780819683481401 0.0 0.33686529930639747
0.3105901907600625 0.024391228914334696 0.2582541072368272 0.4067644730887756
0.7809071743207562 0.21909282567924382 0.0 0.0
0.1430372786575063 0.2621393005873849 0.325164303089203 0.2696591176659059
0.0 0.39566354850711005 0.60433645149289 0.0
0.16277739739836658 0.0 0.8372226026016334 0.0
0.3628886865668105 0.10638737312053481 0.5307239403126548 0.0
0.0 0.2740886096612904 0.42410681859607535 0.30180457174263414
0.3180121797586541 0.3734980147380138 0.28515245739291245 0.023337348110419622
0.5182560102150595 0.48174398978494054 0.0 0.0
0.483960080920738 0.0 0.2857125012682445 0.2303274178110175
0.43290634717424725 0.1881078687277018 0.37898578409805106 0.0
0.6754120774486241 0.32458792255137603 0.0 0.0
