NPV PV Soil Shade
0.1850793364678526 0.0 0.4202658432553569 0.3946548202767905
0.4323668931149663 0.0 0.42249316423246935 0.14513994265256433
0.39662053510196893 0.0 0.3947614034461711 0.20861806145185985
0.3511223530288667 0.0 0.6488776469711333 0.0
0.0 0.4227839256349292 0.5772160743650708 0.0
0.681247010679346 0.31875298932065405 0.0 0.0
0.0 0.43740504771354927 0.43143519411686054 0.13115975816959016
0.2071772188768846 0.3290924845463611 0.2885308425230493 0.1751994540537051
0.6395566527156009 0.3604433472843991 0.0 0.0
0.2252834903904889 0.17858045533497013 0.257118955045811 0.3390170992287301
0.0 0.5244175859823165 0.4755824140176835 0.0
0.5540926636060456 0.44590733639395436 0.0 0.0
0.09032181733817754 0.4881829512123265 0.421495231449496 0.0
0.32873656380911853 0.1046258054315567 0.11936833386476178 0.4472692968945629
0.05638979775313615 0.6870738922876792 0.25653630995918464 0.0
0.2181557112122939 0.0 0.15505188057715996 0.626792408210546
0.6552640376757267 0.23756781113755812 0.10716815118671515 0.0
0.0 0.42600188670320494 0.5739981132967951 0.0
0.17924119439121203 0.31679036916892583 0.2679782249920137 0.2359902114478484
0.4933213493311984 0.15231157370322512 0.3543670769655765 0.0
0.6170121864116128 0.1673323858991525 0.0 0.21565542768923465
0.0 0.2740840270299022 0.7220212263308693 0.003894746639228467
0.20408914082026552 0.23124509179654754 0.07302801331697524 0.4916377540662117
0.739589512475597 0.1463822231743481 0.11402826435005492 0.0
0.24655233045612918 0.0 0.33391893292322633 0.4195287366206445
0.640346291598487 0.0 0.359653708401513 0.0
0.2640134914202993 0.34665266521373067 0.38933384336597004 0.0
0.8517813632578825 0.0 0.14821863674211758 0.0
0.4842695725213844 0.36561381523765074 0.15011661224096487 0.0
0.7801503276295094 0.21984967237049052 0.0 0.0
0.14179549042136952 0.21502247556138987 0.0 0.6431820340172406
0.026911245759942717 0.47474305818249674 0.06438358428854485 0.4339621117690156
0.1135252096327464 0.20766073097785634 0.0 0.6788140593893972
0.0772241292186753 0.39496031423732714 0.3007088163754434 0.22710674016855414
0.18330372212710533 0.32802288298401244 0.20861465466047266 0.28005874022840954
0.5110388229233714 0.12471123186039451 0.364249945216234 0.0
0.0 0.46840832394283527 0.5315916760571647 0.0
0.44044737077334056 0.2784757040906625 0.2810769251359969 0.0
0.24148201495858623 0.04766645119391035 0.30251248449691176 0.4083390493505917
0.29942808581732455 0.0 0.7005719141826753 0.0
0.0 0.9461523444593102 0.05384765554068982 0.0
0.167446887562567 0.12321317435886153 0.3330649414243748 0.3762749966541967
0.5975415876897887 0.40245841231021134 0.0 0.0
0.0 0.02782964726232324 0.7419525875566735 0.23021776518100331
0.5535764353657491 0.0 0.07051635299759292 0.375907211636658
0.0 0.09661711482282043 0.8216783443612152 0.08170454081596427
0.3231599542041122 0.0 0.6768400457958877 0.0
0.3223024034187792 0.0 0.6776975965812209 0.0
0.4335057074145999 0.34497862900131465 0.0 0.2215156635840855
0.4432396338425993 0.5567603661574007 0.0 0.0
0.16661319878834646 0.11251839683514395 0.2528617956624872 0.4680066087140224
0.2495923250683649 0.20668384208916415 0.2671542055052687 0.27656962733720225
0.3480810064389713 0.18554837971971197 0.46637061384131673 0.0
0.0 0.6942381371225763 0.30576186287742363 0.0
0.44861735268689973 0.5513826473131003 0.0 0.0
0.4225132471114103 0.19050762448563519 0.38697912840295456 0.0
0.49393873286254764 0.029321574320742203 0.47673969281671014 0.0
0.4544186327132561 0.0008156718359459545 0.544765695450798 0.0
0.27552011294993406 0.22693484529451902 0.30952765770298074 0.18801738405256607
0.25980861964911395 0.1763275952447222 0.2543138814268615 0.3095499036793023
0.6602756325578947 0.0 0.33972436744210527 0.0
0.38064833594461445 0.27060782511483994 0.034191175092594374 0.31455266384795133
0.1798549452872815 0.09362579761940971 0.11627859654879194 0.6102406605445169
0.0 0.5399817810693204 0.46001821893067973 0.0
0.26773010440443995 0.15320252586800576 0.38773744324080767 0.19132992648674654
0.1938801425632457 0.48566577804162114 0.16557599420005886 0.15487808519507415
0.2939011792800706 0.37608155156994677 0.33001726914998253 0.0
0.0 0.3688589553856104 0.4632983125681488 0.16784273204624078
0.29294754428088043 0.08680234170661363 0.34877666286513664 0.27147345114736926
0.8771038794393953 0.0 0.12289612056060474 0.0
0.3239779703397689 0.07693677608593047 0.5990852535743005 0.0
0.01323083301400661 0.4433955995189886 0.5433735674670048 0.0
0.6379205379584344 0.0 0.3614047045316669 0.0006747575098987147
0.2386666100114247 0.24474570677165464 0.5165876832169206 0.0
0.0 0.7158697515752053 0.28413024842479473 0.0
0.0 0.09166424349766951 0.9083357565023306 0.0
0.006403282644819187 0.4043967305540204 0.4598938125124763 0.12930617428868404
0.5017305840687308 0.022404003611789836 0.34255713582288455 0.13330827649659482
0.061913070113664044 0.4247531739371474 0.33019342885208824 0.18314032709710037
0.0778809762559142 0.20374496041529822 0.7183740633287876 0.0
0.47748241965762545 0.4672267510184686 0.05529082932390595 0.0
0.0 0.6376331404727785 0.3623668595272215 0.0
0.0 0.3919339558500911 0.13495068069240587 0.47311536345750305
0.0 0.28655013097934257 0.35159223645605425 0.3618576325646033
0.5885438196966591 0.01442982426291141 0.0 0.3970263560404293
0.021569502444914058 0.5484895543837631 0.0 0.42994094317132286
0.12205956429053325 0.232407167071425 0.4121462146220807 0.233387054015961
0.3314644682211349 0.2272439545775478 0.0 0.4412915772013174
0.4271015649093632 0.4416193635995351 0.13127907149110174 0.0
0.823925078875969 0.17607492112403103 0.0 0.0
0.5103902249484623 0.0 0.09044050337426998 0.3991692716772676
0.32481533588434985 0.39469440809995715 0.2804902560156931 0.0
0.0 0.7689500298372177 0.23104997016278228 0.0
0.0 0.5288659022697519 0.009550280473300829 0.4615838172569473
0.09286622849331738 0.7019326205079942 0.20520115099868838 0.0
0.39637099183217633 0.3050987221690039 0.2985302859988198 0.0
0.8473139788821139 0.152686021117886 0.0 0.0
0.0 0.8296872263301519 0.17031277366984804 0.0
0.03629290643767634 0.0 0.2696342623600519 0.6940728312022718
0.4521565491578126 0.0 0.5478434508421873 0.0
0.0 0.17344585252137348 0.523733855715297 0.30282029176332953
0.0 0.23159079186224885 0.7684092081377513 0.0
0.23667963515772825 0.2715754309805616 0.4917449338617101 0.0
0.3748913345448216 0.3101374759486705 0.3149711895065079 0.0
0.16407524758037775 0.36624023991093624 0.46968451250868604 0.0
0.0 0.2797858187336126 0.2609086917135087 0.45930548955287864
0.11958718921201762 0.6043223957705277 0.0 0.27609041501745485
0.4596679025306483 0.39122995044534453 0.14910214702400712 0.0
0.5074790780048328 0.45373237417834794 0.03878854781681907 0.0
0.38993141722457386 0.27326539764870966 0.3368031851267164 0.0
0.23334096386651443 0.37316816121376 0.35566254748578896 0.03782832743393658
0.06544887924885473 0.2000024573700991 0.0 0.7345486633810462
0.0756937832162641 0.45338942308331 0.4709167937004259 0.0
0.4859403577271896 0.5140596422728103 0.0 0.0
0.03534395144881284 0.4321174130110339 0.3918067572871493 0.14073187825300404
0.45207777664736315 0.5479222233526369 0.0 0.0
0.12317868942790194 0.36954865875883053 0.3709604175461898 0.13631223426707784
0.444676446806314 0.11498409221970407 0.0 0.44033946097398186
0.5660707691401755 0.061304632956002095 0.0 0.37262459790382235
0.411791983923326 0.36277920958669907 0.22542880648997485 0.0
0.41005754233403885 0.0 0.1827817901939454 0.4071606674720158
0.259710762702302 0.20116047954508523 0.5391287577526128 0.0
0.5006528549510161 0.2979448347392053 0.2014023103097785 0.0
0.18024959118337658 0.4209029651315674 0.3988474436850561 0.0
0.0 0.3750005161167865 0.4760424280221459 0.1489570558610676
0.7446265670395398 0.0 0.11708778550686959 0.13828564745359073
0.714777366347041 0.0 0.28522263365295913 0.0
0.6151174376181443 0.053056335622177736 0.331826226759678 0.0
0.5274552949815746 0.17505338811438073 0.2974913169040447 0.0
0.43740096835668096 0.0 0.03513392499599488 0.5274651066473242
0.3781865505247065 0.227987549756044 0.06888045018296045 0.32494544953628896
0.017695694831572982 0.982304305168427 0.0 0.0
0.44823565436357177 0.0 0.03659214067459471 0.5151722049618335
0.0 0.16503457788841788 0.5601366177844744 0.27482880432710766
0.0 0.09588331234914227 0.5979843567603323 0.3061323308905255
0.4341159232855751 0.012246521310712334 0.5536375554037125 0.0
0.4318912930231384 0.0 0.5681087069768617 0.0
0.0 0.1385388280519022 0.45313145251701276 0.4083297194310849
0.20788566994319999 0.6552347725181022 0.13687955753869785 0.0
0.0 0.39036764493706 0.308678533663071 0.300953821399869
0.5359279973683327 0.262615273102852 0.20145672952881533 0.0
0.1821717301583978 0.5052256438741197 0.31260262596748234 0.0
0.0 0.6152627836694997 0.09845469470101703 0.28628252162948314
0.4322850951629731 0.12728516463978543 0.0 0.4404297401972414
0.08013635533639246 0.45471045630070933 0.46515318836289815 0.0
0.0 0.5912909492338508 0.075865203580789 0.3328438471853603
0.36881450848037456 0.3748592610984633 0.2563262304211622 0.0
0.0 0.40733337743874753 0.158114825587867 0.4345517969733855
0.0 0.6187583827960954 0.38124161720390454 0.0
0.3175873256264782 0.4716138553528357 0.03753998617718415 0.17325883284350202
0.24026107410866868 0.0 0.42650520158744787 0.3332337243038835
0.0 0.34094597931209114 0.3387970190809877 0.3202570016069211
0.10433115669157314 0.2143428686393577 0.3044271014208925 0.3768988732481765
0.3124363733000729 0.19341301608827377 0.26569235143604764 0.2284582591756056
0.19919552815888378 0.24432445600847658 0.5564800158326396 0.0
0.6794312320266982 0.3205687679733018 0.0 0.0
0.46221307285501395 0.25242671188437776 0.0 0.28536021526060823
0.0 0.6563759090714464 0.34362409092855356 0.0
0.16925145619834323 0.0 0.8307485438016567 0.0
0.18418382331118355 0.5280222248204088 0.28779395186840767 0.0
0.5269682460010017 0.02810362959006929 0.0 0.444928124408929
0.2793727665883339 0.22521074460223398 0.09552672083167539 0.3998897679777567
0.40883842238481527 0.34175997208420417 0.2494016055309806 0.0
0.47646331924061475 0.0 0.5235366807593853 0.0
0.812390758795101 0.0 0.18760924120489894 0.0
0.0 0.31366861717030264 0.3478290149823711 0.3385023678473263
0.0 0.4249020350271122 0.19064898121140986 0.38444898376147807
0.032724579889081507 0.5365142655966839 0.43076115451423463 0.0
0.906713428391175 0.0 0.09328657160882502 0.0
0.34818654700850016 0.0 0.28874321877891146 0.36307023421258827
0.1130060644739285 0.3709005585623433 0.07712870990682637 0.43896466705690174
0.28424920966788586 0.08097726718356082 0.4763480781289853 0.15842544501956804
0.6210991392545259 0.0 0.3789008607454742 0.0
0.18626256396480095 0.0 0.6148554410355118 0.19888199499968723
0.0 0.5844397957017151 0.41556020429828494 0.0
0.22125726316402633 0.5021895166788705 0.025354172118064004 0.25119904803903914
0.2898247260389847 0.3319826295904743 0.378192644370541 0.0
0.0 0.10517725595429192 0.25850817423098454 0.6363145698147236
0.08450286255411343 0.39179654093973776 0.3484977962397709 0.17520280026637794
0.20589352060235877 0.25366280192190055 0.0 0.5404436774757407
0.0 0.7396380310578291 0.26036196894217095 0.0
0.5281274339495996 0.017253809545780017 0.28493130890310936 0.16968744760151125
0.25589221729965816 0.0 0.4934507204098428 0.250657062290499
0.49227132495394355 0.5077286750460565 0.0 0.0
0.26499214679049804 0.26300248942756244 0.4720053637819396 0.0
0.16239236807500154 0.31684027596093756 0.21912341078943337 0.30164394517462756
0.36509020256804203 0.29581713799876386 0.33909265943319417 0.0
0.0 0.2194849943194428 0.7805150056805572 0.0
0.0 0.3638547385367427 0.6361452614632573 0.0
0.3114850220687261 0.14153863377886264 0.3807421062635591 0.1662342378888522
0.23188992899563485 0.0 0.7681100710043652 0.0
0.5570031443880661 0.017991326849120783 0.05370472023958322 0.37130080852322994
0.0 0.6327239071008262 0.3672760928991739 0.0
0.3450582213116397 0.019985878341787226 0.39364493614155066 0.24131096420502224
0.07060262641701838 0.29433387929608623 0.24621634519835486 0.3888471490885406
0.4542343465118449 0.4227182254804215 0.12304742800773359 0.0
0.0 0.7084252337445476 0.2915747662554525 0.0
0.0 0.11189526776465254 0.47699851474542715 0.4111062174899204
0.2894545168823949 0.5424334126311815 0.0829544077128684 0.08515766277355515
0.2451439619852668 0.34087862386323564 0.17785466495332194 0.23612274919817552
0.3825338959861911 0.4348893657792276 0.18257673823458137 0.0
0.02000107587215403 0.2586890789410722 0.35155793202893937 0.36975191315783446
0.0 0.7080679846780078 0.2919320153219922 0.0
0.0847950157754664 0.13205319657196093 0.7831517876525727 0.0
0.466751397948962 0.5332486020510381 0.0 0.0
0.0 0.3929940908304068 0.3651764313435702 0.24182947782602315
0.6135039413076843 0.3564025094564927 0.0 0.030093549235822956
0.3096834156239291 0.4676257912676614 0.22269079310840942 0.0
0.0 0.26619346860252585 0.6795650034928311 0.05424152790464314
0.15676670761062417 0.3421274344941694 0.14406167236365527 0.35704418553155115
0.5537387319544278 0.0 0.4462612680455722 0.0
0.5225229893144622 0.47747701068553783 0.0 0.0
0.0 0.6136554085872545 0.3434207192809714 0.0429238721317741
0.34829376628464764 0.5113338644217389 0.14037236929361332 0.0
0.2929821269774064 0.2349442133407426 0.15305262022781416 0.3190210394540369
0.2531434838991119 0.7468565161008881 0.0 0.0
0.0 0.2786186831994505 0.7154195849634256 0.005961731837123819
0.06284808171905829 0.7977399528268277 0.0 0.1394119654541138
0.3222849337084598 0.33222569333737006 0.0 0.34548937295417
0.0 0.14826376619424436 0.08653973007639292 0.7651965037293627
0.2828179941945423 0.3595540206719196 0.35762798513353805 0.0
0.34659566621085774 0.1789792447959363 0.47442508899320607 0.0
0.20306766847962263 0.2592111611210315 0.5377211703993459 0.0
0.45683719376100596 0.0 0.4336691434772006 0.10949366276179338
0.5143240966918888 0.48567590330811106 0.0 0.0
0.040310203233360514 0.47936380424363656 0.48032599252300295 0.0
0.40795338947426035 0.24471537645563946 0.3473312340701001 0.0
0.5114379563857889 0.08810475478432073 0.4004572888298903 0.0
0.1478219772657871 0.852178022734213 0.0 0.0
0.37534225614744665 0.36111074465882914 0.2635469991937242 0.0
0.449307254232857 0.4228256151289299 0.12786713063821298 0.0
0.0 0.26967347389816543 0.4303801032004492 0.2999464229013854
0.0 0.3344920102936853 0.6655079897063146 0.0
0.5373383225182529 0.10002254051042772 0.2250846239950882 0.13755451297623114
0.2055952454428796 0.4963767398777816 0.24175110266049807 0.05627691201884067
0.04780850174869641 0.3680295227160132 0.0 0.5841619755352904
0.6553083988056022 0.0 0.34469160119439773 0.0
0.2043550345111305 0.31927725780381 0.0 0.4763677076850595
0.09506773457283915 0.21631479890231112 0.3649366428835314 0.32368082364131834
0.052864628437882324 0.36532285326866815 0.3253905222804163 0.2564219960130332
0.2692768263250521 0.0 0.7307231736749479 0.0
0.6351193405037101 0.36488065949629006 0.0 0.0
0.29031779434179283 0.49238235446522743 0.21729985119297973 0.0
0.5128109960255298 0.0 0.4871890039744702 0.0
0.027456676799570583 0.39545247352895274 0.16670321607669966 0.4103876335947771
0.0 0.2739639792551759 0.4733744985268128 0.25266152221801114
0.4071674624622454 0.43138093432739355 0.16145160321036098 0.0
0.604469495262881 0.0 0.3050893288602979 0.09044117587682121
0.0 0.008268580637991485 0.4700531174723632 0.5216783018896453
0.0 0.5196982079839695 0.4803017920160306 0.0
0.21333005190527404 0.2685535189078697 0.5181164291868563 0.0
0.1417373321940491 0.07400427128082156 0.341151169844906 0.4431072266802234
0.2528971435704694 0.33266462001810354 0.27084173668451034 0.14359649972691688
0.2382401106917155 0.3557710732188832 0.40598881608940135 0.0
0.3177400885859085 0.4000897929085656 0.28217011850552587 0.0
0.3807267862312563 0.2641279570132609 0.018756131794055105 0.33638912496142775
0.6284813976777284 0.37151860232227163 0.0 0.0
0.5133491207024495 0.09589796825916608 0.39075291103838444 0.0
0.0 0.5644080735554532 0.10462878451380093 0.3309631419307458
0.25435834476527286 0.603087238785685 0.14255441644904213 0.0
0.5225711651108977 0.47742883488910215 0.0 0.0
0.7860389944854334 0.11047853424250213 0.10348247127206439 0.0
0.0 0.06723527152017235 0.3048252097837074 0.6279395186961202
0.0 0.8416668193472138 0.15833318065278626 0.0
0.0 0.2611036711938385 0.19891369129714176 0.5399826375090198
0.7349685785453667 0.2650314214546333 0.0 0.0
0.0 0.48462198527168954 0.5153780147283105 0.0
0.14781058498078342 0.3581130951347655 0.4365638057552134 0.057512514129237725
0.46427092950971377 0.0 0.23680194252825731 0.2989271279620289
0.5120782384712302 0.0 0.4879217615287698 0.0
0.0 0.09080903549209385 0.3393208045247538 0.5698701599831523
0.0 0.6531222061658237 0.3468777938341764 0.0
