NPV PV Soil Shade
0.397677568928295 0.2851875187938495 0.1314526532740277 0.18568225900382776
0.26494077279111006 0.23257621920177204 0.5024830080071179 0.0
0.21858781290909512 0.0 0.5380072254149485 0.24340496167595643
0.2735526545231429 0.38535214270011736 0.34109520277673977 0.0
0.2209139722986794 0.6059876055166822 0.0 0.17309842218463842
0.2492335742573593 0.3935232837583992 0.20094897974138376 0.1562941622428578
0.0 0.4380115595118062 0.49596030539978697 0.06602813508840683
0.5229456194147994 0.0 0.47705438058520055 0.0
0.08027389409848229 0.0 0.9197261059015177 0.0
0.0 0.6574850890992395 0.34251491090076047 0.0
0.09110722136071032 0.49202218553672705 0.41687059310256275 0.0
0.0 0.27833236372700054 0.35478812271089777 0.36687951356210163
0.3985251903671806 0.017350964206301257 0.23127964523969835 0.35284420018681983
0.45149642719286076 0.2882219841109372 0.26028158869620205 0.0
0.443585898396746 0.2506124433904575 0.30571098865111695 9.066956167969746e-05
0.12026881713270492 0.1659867464207119 0.5170451904429602 0.19669924600362315
0.05967116893430347 0.6553536585432332 0.010044987165257289 0.2749301853572061
0.47044178915246915 0.2773645228116629 0.24061167474304632 0.011582013292821816
0.07887391699089158 0.0 0.4392255851481213 0.4819004978609871
0.0 0.45798929991131077 0.5420107000886892 0.0
0.3207907440562257 0.395148427869105 0.0 0.28406082807466937
0.14240406218747861 0.10429101116731239 0.25334472531098606 0.49996020133422286
0.06489634497545324 0.37588191476427074 0.5592217402602759 0.0
0.30909472228355994 0.19707139709412366 0.2720022774458594 0.2218316031764569
0.49419501929714954 0.4576658744920368 0.0 0.048139106210813604
0.33823221217420824 0.26790162976018056 0.14823732204662562 0.24562883601898552
0.0 0.22665748745260578 0.4210120192879624 0.35233049325943183
0.6298217541225534 0.14448387544325572 0.22569437043419077 0.0
0.604391797146453 0.395608202853547 0.0 0.0
0.3520349411246216 0.16185066611295978 0.4861143927624187 0.0
0.19762127583916742 0.06098992058010082 0.32218993152206216 0.4191988720586696
0.89960893772264 0.10039106227736004 0.0 0.0
0.039302214867506985 0.6409199566084838 0.31977782852400927 0.0
0.19253207554790894 0.20578272535409353 0.6016851990979976 0.0
0.7971744325333275 0.0 0.2028255674666725 0.0
0.27402539586312086 0.2722230989825697 0.16419820828984313 0.2895532968644663
0.38241185737750105 0.28736159230756186 0.3302265503149371 0.0
0.6759233554051515 0.2556745774880676 0.01888597541275802 0.04951609169402313
0.1873859426744522 0.0 0.8126140573255477 0.0
0.3535882645730038 0.23254372459281075 0.41386801083418556 0.0
0.09480947020415333 0.32505142535759607 0.4126820134533206 0.16745709098492997
0.5081752979663404 0.20069553520869868 0.29112916682496087 0.0
0.3024019821343713 0.6975980178656287 0.0 0.0
0.03105585380409389 0.39240565207965267 0.30851954234857526 0.2680189517676782
0.2832720076169608 0.7167279923830392 0.0 0.0
0.0 0.7414566083883113 0.2585433916116887 0.0
0.48691805808706967 0.49010814819023546 0.022973793722694827 0.0
0.3947713471350317 0.31475806350520835 0.0 0.2904705893597599
0.0 0.5674244636666341 0.20784608556647594 0.22472945076688994
0.19788086790280648 0.007333684411674316 0.7947854476855192 0.0
0.228320078124971 0.052849974669237174 0.5053677397460744 0.21346220745971747
0.3725997345121291 0.1619308938976739 0.46546937159019697 0.0
0.3130746669034178 0.07935063746710182 0.6075746956294804 0.0
0.295794227529905 0.2747782123603816 0.3222858821388155 0.10714167797089794
0.0 0.8656332833510537 0.13436671664894625 0.0
0.17991349010689373 0.02515280390613978 0.4301238003606153 0.3648099056263512
0.33765279631093353 0.2692928272809228 0.38542374507965527 0.007630631328488418
0.4487111133044406 0.3862810803262779 0.0 0.16500780636928156
0.3302041973505838 0.1666965499038366 0.21726027745320153 0.28583897529237795
0.21804504272886296 0.4349138824088104 0.3470410748623267 0.0
0.4144613510578791 0.22504415779272555 0.027781243168342466 0.33271324798105284
0.1882580358961941 0.43933750713539593 0.37240445696840996 0.0
0.1111472516576092 0.4544696857543163 0.4343830625880745 0.0
0.31220120507729726 0.38549461041379846 0.3023041845089044 0.0
0.4809860496944427 0.27389994843562576 0.1158465065311375 0.12926749533879403
0.15858153126144436 0.5501574420180354 0.024564195409763744 0.26669683131075633
0.0 0.8821680978193038 0.11783190218069603 0.0
0.0 0.2354373830523154 0.3801715124788059 0.38439110446887875
0.028802258667673254 0.0 0.7874527468006678 0.18374499453165893
0.3365539662219202 0.10677202014089748 0.5566740136371824 0.0
0.29211026423305186 0.6190163297238357 0.0888734060431124 0.0
0.26663520409128905 0.30065718655607887 0.4327076093526321 0.0
0.28191358796983523 0.1923464191970665 0.24196182673273994 0.2837781661003582
0.01692019464665771 0.2851237286787363 0.4010006301996068 0.2969554464749993
0.4931855483340549 0.5068144516659451 0.0 0.0
0.6658961138548449 0.030835738794083276 0.3032681473510717 0.0
0.3770870502286704 0.20918023169820524 0.1518547501407711 0.26187796793235324
0.29303232849340977 0.0 0.2883880159292465 0.4185796555773437
0.07977987410043308 0.6250351916292068 0.0 0.29518493427036013
0.23859769232762626 0.3125157144510522 0.4139023410360746 0.03498425218524692
0.599198221275138 0.2983472266945288 0.0 0.10245455203033318
0.17543090515553458 0.3559314062914822 0.28364812620733887 0.18498956234564434
0.3402351241586788 0.36412789125753847 0.29563698458378274 0.0
0.4042936531474213 0.42242347109751277 0.04218642507783396 0.13109645067723202
0.0 0.7498258814390871 0.2501741185609129 0.0
0.18260112078557716 0.27898897934240846 0.36306732658347607 0.17534257328853836
0.22987001922246036 0.4200751112164745 0.0 0.3500548695610651
0.4706173337310396 0.5293826662689604 0.0 0.0
0.44241887916892786 0.07566577955524134 0.4819153412758307 0.0
0.4751029320355382 0.3394067419582195 0.18549032600624235 0.0
0.0 0.3215352401763598 0.6641435877072093 0.014321172116430915
0.065996068607644 0.4572770578229477 0.11766428061638436 0.35906259295302384
0.36096913037931827 0.07734397050176796 0.31348161257622253 0.24820528654269117
0.2008297108375899 0.3776144262920624 0.42155586287034785 0.0
0.0 0.5866391216119463 0.41336087838805374 0.0
0.0 0.14254721196634162 0.784687470117258 0.07276531791640045
0.24440009840875282 0.22627508201724592 0.08237324355278654 0.4469515760212147
0.622265869346007 0.0 0.37773413065399297 0.0
0.4375845749759604 0.20041059224455543 0.32562805099100495 0.03637678178847917
0.6179094033763852 0.14157762746096308 0.24051296916265158 0.0
0.38046914684607064 0.015180386758113257 0.1984470574799971 0.405903408915819
0.49297617639941205 0.507023823600588 0.0 0.0
0.5296067257115354 0.0 0.2641070248682432 0.20628624942022142
0.0 0.44335667399408607 0.5566433260059139 0.0
0.05231640296803003 0.26294517142544904 0.38108842809276533 0.3036499975137556
0.06646774748110419 0.4926766114279107 0.0 0.4408556410909851
0.6887995956068046 0.08918821134530903 0.22201219304788627 0.0
0.3786083921853324 0.043777995137344254 0.5776136126773234 0.0
0.08680119725475828 0.339472703880041 0.3683018341851138 0.205424264680087
0.33538032880977325 0.0 0.6646196711902268 0.0
0.0 0.37180338361309523 0.28015934504593976 0.348037271340965
0.4071444627177123 0.20048049788640787 0.0 0.39237503939587987
0.33011358009095937 0.35791732406506493 0.3119690958439757 0.0
0.3933459647840957 0.0877889843693867 0.07521419852692088 0.4436508523195966
0.33204764083764265 0.34611447189607747 0.0 0.3218378872662798
0.31556748379912863 0.15955780553251486 0.3565742993598895 0.16830041130846704
0.7419410641572308 0.0 0.25805893584276923 0.0
0.4079869869456698 0.27916209198975295 0.29532663396909525 0.017524287095481986
0.0 0.30141962104661285 0.4335791280590905 0.26500125089429677
0.0 0.3637356907863698 0.28259973805808913 0.3536645711555412
0.0 0.19545883225946534 0.31548126765237366 0.4890599000881611
0.3435193477000944 0.47060668829935765 0.18587396400054798 0.0
0.19247201157344043 0.8075279884265596 0.0 0.0
0.22687024091572386 0.42694201121359354 0.0 0.34618774787068257
0.5156818963572138 0.48431810364278627 0.0 0.0
0.31561347455503946 0.29496555619085246 0.193112873154935 0.19630809609917307
0.3559440856665665 0.40245233935232144 0.24160357498111196 0.0
0.3404418635343137 0.44542767703773584 0.21413045942795053 0.0
0.49734305074527774 0.20817335284975735 0.0 0.29448359640496485
0.1306360933308673 0.3945027443070058 0.4748611623621269 0.0
0.7360616746194293 0.0 0.2639383253805706 0.0
0.3056497172103503 0.455152328499825 0.2391979542898247 0.0
0.0 0.3249794331321571 0.526844174000615 0.14817639286722795
0.0 0.8511762878777583 0.14882371212224169 0.0
0.19389695498383575 0.21714797107319667 0.18263793308165996 0.40631714086130766
0.24211192686031413 0.14122489575755076 0.06063898917078353 0.5560241882113516
0.2840082978165203 0.0 0.7159917021834797 0.0
0.0 0.7050830522920509 0.29491694770794896 0.0
0.16266881001931818 0.7427409176665013 0.0945902723141805 0.0
0.2600906391726306 0.17387444116481113 0.5660349196625581 0.0
0.41222824311392603 0.013131729511674666 0.3086413927110748 0.26599863466332446
0.06061145643418027 0.4129875251493387 0.5017754670372667 0.024625551379214294
0.2891803987111423 0.0 0.1060392966360396 0.6047803046528181
0.34652277981489177 0.0 0.31991745382625103 0.33355976635885715
0.1343188870349248 0.30807517454295646 0.0 0.5576059384221187
0.3167560977603674 0.2838610466012374 0.39938285563839526 0.0
0.32615444940364324 0.28997459194048175 0.3189571313837929 0.06491382727208213
0.439955680459681 0.391184207992292 0.0 0.168860111548027
0.3959747160533979 0.2149208868686163 0.26086558296630935 0.12823881411167626
0.34148037281360477 0.0 0.4533416546448965 0.20517797254149872
0.11345339155443161 0.24601423159967117 0.36970401864490376 0.27082835820099344
0.10623949290639549 0.5306327464466006 0.3631277606470039 0.0
0.3918600571248612 0.3595428333126952 0.24859710956244357 0.0
0.23475212133146267 0.19480851843662791 0.35047472922556105 0.21996463100634836
0.0 0.3775710377347458 0.5196701291106116 0.10275883315464268
0.7250707495159247 0.27492925048407524 0.0 0.0
0.39775326372252945 0.0017337714012101715 0.6005129648762603 0.0
0.45541692704514314 0.1749207982597821 0.0 0.3696622746950748
0.0 0.33158014628319965 0.6684198537168003 0.0
0.22521050605425735 0.1654212991907632 0.35516934284606244 0.2541988519089171
0.0 0.6730075783459069 0.07714100301379877 0.24985141864029442
0.3850742298450254 0.5282109993226932 0.08671477083228134 0.0
0.4386087478220301 0.1466959872018788 0.0 0.4146952649760911
0.0 0.33762503600680227 0.367795518961829 0.29457944503136885
0.3134501042554598 0.6865498957445403 0.0 0.0
0.13257481643299976 0.3428532511016263 0.09745855758393691 0.427113374881437
0.2204558142762693 0.2863581440596073 0.4931860416641234 0.0
0.0 0.015410429284975774 0.4415021887161337 0.5430873819988905
0.1430867635406314 0.260476879608288 0.5964363568510807 0.0
0.23212028504978563 0.05819713345690234 0.39097392922247004 0.31870865227084194
0.05968252051120174 0.40813724464612355 0.20840647002070634 0.3237737648219685
0.0 0.1733117061694937 0.15952453779898418 0.6671637560315221
0.31876588859436683 0.6812341114056333 0.0 0.0
0.0 0.40667512265981953 0.2726377488853909 0.3206871284547896
0.0 0.20417970660506035 0.15900491303243627 0.6368153803625034
0.16141505119511151 0.2792430937130804 0.243228562130093 0.31611329296171503
0.49180499270778244 0.0 0.5081950072922176 0.0
0.10473558836387746 0.41621444184598344 0.3003484943300378 0.1787014754601013
0.201596245568464 0.1879785030790164 0.2802327760373806 0.3301924753151389
0.13234877554231503 0.37455815385796654 0.30201952199529014 0.19107354860442835
0.0 0.38936439939256423 0.44154362815183856 0.1690919724555972
0.23137405336981623 0.42663826202340216 0.34198768460678153 0.0
0.053041176299157805 0.0 0.9469588237008422 0.0
0.6090267326251542 0.06874625710710806 0.32222701026773776 0.0
0.18827371109267577 0.30553543347494927 0.307922267645603 0.19826858778677203
0.5368270549172792 0.4631729450827208 0.0 0.0
0.31874164778269615 0.0 0.5750879321432438 0.10617042007406005
0.0 0.9762554716298464 0.023744528370153607 0.0
0.17268015167011472 0.10711550450310994 0.606000573232853 0.11420377059392234
0.4022577506845835 0.0 0.5977422493154165 0.0
0.0 0.5889445344434633 0.036220480220620396 0.3748349853359164
0.0 0.36990471780698636 0.368518108305332 0.2615771738876816
0.6621124997553095 0.33788750024469055 0.0 0.0
0.4846662347445066 0.0 0.08569411406386027 0.42963965119163317
0.38349071951752717 0.0 0.44702725456862347 0.16948202591384937
0.42753225260816907 0.4952086117157946 0.07725913567603625 0.0
0.19025311198705572 0.5248713086189559 0.12221764338083842 0.16265793601314998
0.05108113756322901 0.038404580396108834 0.6179542741206283 0.29256000792003395
0.22538316973876976 0.0 0.7746168302612302 0.0
0.28942464324443923 0.7105753567555607 0.0 0.0
0.259807486700883 0.0656872639886766 0.4031879164244115 0.27131733288602894
0.36376076004446456 0.6362392399555353 0.0 0.0
0.2703560405319154 0.7296439594680846 0.0 0.0
0.31749416014203535 0.2008671053471951 0.4816387345107695 0.0
0.357603051887639 0.0 0.3006540139206023 0.3417429341917588
0.001702760684392134 0.10075474122490853 0.4423597561509193 0.45518274193978003
0.0 0.3637514972841462 0.27542517282853224 0.36082332988732163
0.23614050910069462 0.7638594908993054 0.0 0.0
0.9760352550712923 0.0 0.02396474492870766 0.0
0.21881291650554435 0.15357160074036486 0.3635941580003131 0.26402132475377765
0.3979937480016521 0.5244490651135107 0.07755718688483729 0.0
0.014072475006623866 0.3582955883940989 0.25741879168171256 0.37021314491756474
0.261561376644334 0.2744316011931866 0.40672309886263447 0.05728392329984471
0.2836226840797025 0.18014969358880376 0.2491624534700048 0.287065168861489
0.12276801192856837 0.0 0.4747395636556912 0.40249242441574046
0.3526011169067873 0.6473988830932127 0.0 0.0
0.7821370168148437 0.2178629831851564 0.0 0.0
0.5080116106139138 0.4723992599712392 0.019589129414847018 0.0
0.2649622821372687 0.18169293484185486 0.2846440787016821 0.2687007043191944
0.27339294051474317 0.259872076510327 0.2250510510569484 0.24168393191798138
0.16257462235598938 0.5904923897049785 0.24693298793903215 0.0
0.08087291421147214 0.5852532644243973 0.00037562250080098373 0.3334981988633297
0.11893929082961933 0.23630059604245857 0.37625702182160137 0.2685030913063207
0.34841325804253065 0.2776484107106902 0.0 0.37393833124677917
0.47184026523892436 0.0 0.5281597347610756 0.0
0.24945040609862046 0.0 0.3204837260193478 0.4300658678820317
0.25253236142411156 0.09382965631676074 0.6536379822591278 0.0
0.5693471965591863 0.0 0.35463307815914413 0.07601972528166952
0.0 0.35198720730754274 0.2766696783404106 0.37134311435204653
0.42615678153629044 0.49060656108485123 0.08323665737885821 0.0
0.4480260934407649 0.0 0.5519739065592351 0.0
0.49789027217191334 0.0 0.5021097278280866 0.0
0.3259473928544877 0.0 0.39496901840537335 0.27908358874013894
0.35569472758061926 0.06635513565770368 0.0 0.5779501367616771
0.3860341958832975 0.35848231397135333 0.25548349014534916 0.0
0.3543645940043512 0.0 0.6456354059956488 0.0
0.40932456313653287 0.23868647933737808 0.35198895752608894 0.0
0.7385759256196344 0.0 0.24643981942565785 0.01498425495470779
0.7688277223804318 0.0 0.2311722776195682 0.0
0.038063762896287746 0.22678646449995582 0.0 0.7351497726037565
0.31117658016314304 0.3837513947544334 0.0 0.30507202508242365
0.510089042511423 0.0 0.4899109574885771 0.0
0.26734709164636117 0.39437089937816433 0.0 0.33828200897547445
0.2926393410271812 0.5082084575057755 0.19915220146704332 0.0
0.24756508035135208 0.06661223484703797 0.6858226848016099 0.0
0.18641906686017326 0.007191165754163267 0.8063897673856635 0.0
0.801642914370106 0.0 0.198357085629894 0.0
0.17362971048423304 0.0 0.2827015605990808 0.543668728916686
0.0 0.2982495783313298 0.4345313764127666 0.2672190452559035
0.0 0.19408792252623885 0.4813252327172402 0.32458684475652083
0.5156158544221706 0.0 0.48438414557782944 0.0
0.1626934754013638 0.2834373771738678 0.19689453290774672 0.3569746145170218
0.22634602911864143 0.4666546813609544 0.2307144498774851 0.07628483964291895
0.43119993501794535 0.010003389749489998 0.5587966752325647 0.0
0.29013722872639786 0.24085743304761606 0.0 0.46900533822598606
0.9679805088341213 0.03201949116587863 0.0 0.0
0.008533601329770758 0.19692653753218 0.7945398611380492 0.0
0.9758305187181192 0.0 0.024169481281880758 0.0
0.28857411335429045 0.34957619740597357 0.0 0.3618496892397359
0.26527533483981225 0.13998693519782254 0.4367451506396992 0.15799257932266592
0.1736447805107471 0.3996481027468591 0.30271496000732434 0.12399215673506948
0.0 0.8714750408979391 0.128524959102061 0.0
0.32937105069825723 0.3079624920553488 0.36266645724639396 0.0
