B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
361.60841707704634 514.5945101436299 568.4871328465038 780.4305979128753 1491.0995781611814 1861.6910228361555 1888.085377216195 2011.8638847809934 1257.402598405475 866.7949020372934
564.0679979647462 927.6561741527994 682.740084644219 1375.3445020046202 4365.384675262327 5118.822788277566 5081.336773359469 5278.638397476704 2325.298281062277 1188.0415444386165
486.6689049303884 741.010500403431 647.717106435865 1175.7906513020066 3519.0910306583246 4232.46892700639 4223.19637622659 4420.425354398665 1728.0813026040132 874.5470587281602
1187.3496533570892 1465.1989851953217 1700.7633933957209 1963.0687872591968 2521.1442126030497 2831.6935896530736 2914.9666186569216 3072.2629764169646 3150.9164595762654 2356.999078976449
696.6839314720295 961.8430138049429 1185.8363071435165 1429.4930983843938 1948.3166610745952 2168.48356827403 2123.408628872006 2375.6472238749257 2358.3931716472366 1689.7585863777776
333.51215910867813 552.6361292574653 479.21828991013166 876.3793116825383 2094.1767894557715 2496.0726831549778 2581.2001544385457 2667.011617838937 1523.6706662125928 893.6137207288743
427.33030200505436 629.1104847881625 728.9225055345526 923.2214621429529 1640.157901112538 1936.1904238955333 1972.8767450792725 2018.0318210993726 1554.81949628798 1129.867310568349
603.6507068837786 870.7407771082309 976.2587272247234 1249.2303590884476 1962.479298298854 2259.9672867750523 2367.473359706163 2391.8308056460473 2017.3391761814016 1488.6196288494853
849.485129477339 963.9717554720955 1013.5805716018401 1124.6732987267508 1547.867822455729 1680.9758739044337 1780.901454814618 1789.8435946178743 1533.4559270279142 1217.1383091958746
369.72621418456765 608.0030131222042 351.45896531584793 976.9023543183708 3969.159082805187 4932.665389946558 5096.406210131465 5045.945202006399 1213.2787906552321 506.85000765304756
831.5967901689219 1181.034529799108 1505.1942777931172 1715.6191125797204 2199.382282330826 2462.36658766615 2525.143706522722 2664.668296623672 2892.6731749685337 2299.4119261009687
558.8024864477122 890.7549942837893 832.8491893953691 1369.3817813642713 3028.4085127985154 3476.774833974233 3473.571455739575 3648.85026321756 2136.371834725389 1340.2139933988085
438.8598190354842 660.4026709299504 660.3773753322293 1045.623880536128 1901.8099020316272 2191.3602564769303 2212.5845302368134 2372.4670508170657 1609.258091026659 848.9335029597346
722.1653522177546 1022.9131014704491 1272.703592044849 1518.482856481114 1871.5587779874281 2041.7775395171486 2102.499446573418 2251.596893257073 2438.131434131037 1800.5159168295665
522.5967807469364 847.7946165022091 735.9134905444362 1248.9523414466926 3189.5247517093435 3699.278803983109 3737.8145447157126 3846.885828799111 2043.8711895578344 1189.8146283036544
773.6361994298255 1116.8567611022972 1484.985055052246 1722.1873871080052 2131.097105036441 2363.681467279087 2447.1403872347437 2675.527254735549 2763.3545589483383 2071.2473462780613
504.4449292439141 860.5838712922622 657.7690389337321 1345.1555745462697 3813.82392079069 4413.4871095966 4521.681651004213 4560.470020440393 1924.5111838644023 1060.086376095377
727.6480573837383 884.270909845178 618.6378702975967 1117.390347458294 2977.1014158089783 3595.776353658659 3645.5112802019003 3686.5613067255795 1494.3475794860883 701.0209456214275
261.4928518648125 451.9525179846881 310.30191122425447 728.337881736313 2312.5000647503957 2681.439794902166 2767.104033514576 2767.0194455109918 1062.5745891083752 551.7680551891332
375.2894734002892 540.2087070209604 546.3688899534338 799.790309663083 1495.3986766445285 1683.6729818880026 1775.5431082884727 1835.0887308949782 1263.4094046134078 832.7690146697067
711.609466918261 971.7447372288823 1210.5917065773672 1482.2191070335523 1931.7789877991136 2167.643602023805 2113.2025590718713 2393.62664993572 2354.0143541326297 1618.5902632687807
731.0018354143351 1036.5466880893523 1077.1287769428798 1453.7826688564282 2632.0415353238036 3005.1979541635055 3146.593677891592 3220.9122414542553 2185.25045507733 1573.9642918542804
778.2174703414366 1080.3712407429946 1217.7901817523168 1533.839989921069 2363.605246084104 2801.847295145104 2803.7153412605007 2982.1187836895474 2434.766867512608 1748.720469035134
1165.883041069352 1337.3298669803964 914.2460104715184 1653.5939927201034 4204.393958424318 5024.237892751609 5137.394465781812 5235.565117097571 2187.1160719399445 979.2066080658901
523.3207518244702 759.455217102458 840.6069099267551 1123.5334550616728 1954.390811144539 2278.8394859010386 2246.9914523858074 2475.7768264462165 1921.0193498719725 1286.9828670545837
518.5039537800745 766.0847919426014 738.1066752800612 1146.5404358608034 2518.5251464654784 2997.101029573847 3037.049604314244 3155.286233201525 1798.4889094288515 1068.4629143686134
387.0286133470258 566.465460410121 670.7671717134293 837.4232026641838 1105.5640616833732 1221.5111087534885 1214.4609244131793 1317.353516104462 1387.3558099155753 1018.2252972527937
363.0331023864569 554.7357190746454 454.6171231077988 787.8896204250352 2195.848211952313 2920.3865079011434 2891.222872452632 3036.627599926929 1513.0564706747925 747.9724948006424
558.8663135246902 799.7317609154076 821.1814331977023 1238.7995270624158 2128.0092301893214 2494.5471229457576 2481.0924889124135 2711.026840309315 1851.445254596922 1131.2367171329556
645.0880413790653 920.9444568353633 1176.882483001537 1328.0358859832636 1542.6660918858656 1706.7510903645764 1746.9088954152564 1857.9474997357179 2147.8621563885263 1685.592940445416
511.98713466349136 728.0683802571325 909.3543239015305 1036.392598386639 1214.4709902400978 1360.3504924020276 1388.3602473784965 1482.5524166985492 1668.6770170918683 1280.46497353801
560.800873154046 860.6684930743809 710.0087927508819 1333.1259455906618 3560.8809741531563 4250.940026685988 4331.742006619999 4416.486149191849 2049.1298895362743 1243.7887724751695
684.120350719393 1023.3989411768097 1121.749740989613 1511.6452362760267 2605.1061383758706 2973.0278768527123 3067.0493905899307 3138.9399402903014 2354.760396127479 1681.4366599943962
652.894986603892 900.4271116948552 1107.937854191437 1344.0956179159011 1686.1719328774748 1868.4536280905527 1879.6669915070695 2075.953153196603 2149.3949989705466 1518.8280918558341
424.96210735751293 718.4753167123846 421.5058738027021 1120.8936576247083 3864.0131825500384 4798.2897847891945 4918.017354221279 4926.78598017678 1700.0528374194867 772.9018141948594
614.7776944081103 901.4285664553094 1036.124369573494 1447.818571841527 2775.4018600540267 3292.2703367529193 3267.997275073459 3563.4018941597997 2198.9869530442556 1255.9004290256798
382.29113516816255 554.3610047468464 652.8705510610047 822.9150474257957 1217.637126529616 1347.3746489639732 1341.7785301197462 1455.6422078408793 1345.2154935763658 979.4212493474116
806.0893371871418 1126.5591946574311 1424.0527299906928 1739.387238114082 2477.2929452810895 2818.434506130531 2868.775732084855 3183.33265822881 2666.6565932416947 1788.860289045138
681.314350324396 987.2555750649607 1122.318662898846 1461.103687494081 2210.803530010219 2559.0072723127687 2636.0904900439596 2768.502253779675 2330.097746513859 1645.505643519614
739.8311424946817 1030.703243909004 1265.2234057641422 1546.4140140889526 2319.5426940991515 2628.0948089697567 2509.168150859158 2886.3571419121067 2490.0468397915893 1728.6033542244759
560.3250731438109 807.6002823140291 854.1166172033528 1167.4731984982689 2099.610585550951 2497.629392563834 2610.5202154170597 2683.047410638842 1812.2421097470065 1238.7927751051775
593.5929533718878 914.6504303444874 976.2098623911786 1387.7537226550037 2371.42548307803 2680.1819278529283 2793.273031447856 2919.2145414125544 2426.9670521579587 1664.6029258366507
461.772833143311 734.8960353212201 671.3303634502224 1225.3420452800358 2972.0371996649264 3718.632111827241 3793.844238778865 3962.520116341285 1828.517083323642 947.5949835958809
458.31311707700723 767.657740821345 681.442620126039 1255.3570729485787 2410.3988051920956 2830.820700134004 3071.6281837503116 3300.625192808801 1684.3178462083727 889.7860615875353
383.8452427787443 630.9141028760921 590.5353677043393 938.4853094171775 2333.5837721196035 2694.804186531011 2705.3849902918705 2784.689770508622 1615.0802512536443 996.8429196024534
665.4925771003274 932.6636559433226 1111.0901141676839 1405.6693894296816 1912.923428114371 2138.7616903187977 2136.514264345922 2385.883802447848 2200.3162813254285 1514.6839885912348
450.62338754771474 754.4641214280285 617.4662660689678 1180.0463620480457 3625.073612756483 4561.003632489419 4695.150253927218 4867.474647765703 2356.1792365314413 1297.8615892757848
619.1164495715545 905.5971844769028 1019.1940020706131 1289.5116675338895 1746.702947255057 1902.1707773162382 2128.7203556591394 1982.164801664355 1984.1055068269088 1258.8696327526343
895.7621667317949 1222.9113425641249 1353.398952094965 1716.8879561414606 2876.7823377487184 3270.599468523681 3324.9158053850692 3465.623954816466 2625.5011708054535 1907.2476236300329
448.64780665113693 605.0897673360794 758.8050145157043 819.3663151455888 914.0772373365849 1003.3773712315976 1063.7741949492017 1100.2749252101764 1275.5757301811307 985.1511029711413
406.26515063614426 558.6463136976362 648.4142618239423 800.3233622415635 1163.9470079865082 1281.1716041626682 1314.4261050594425 1360.0055803259509 1273.5344026702182 917.7617700581822
265.4906544993096 489.6690237798578 243.01216393326277 753.5226212563691 3061.4838164189314 4271.34612573186 4370.176106759184 4424.099803289387 1281.0079887793268 535.148665044853
400.33791812851393 589.5388648732985 584.6730849974183 870.5007380469474 1706.0803987038134 1972.61622810059 1988.7767747845014 2079.6132748763243 1340.0420062010012 836.6923359880412
786.1269513707391 1093.1713363541385 1352.767443822721 1568.100937143919 1951.636436726275 2136.1800477600445 2216.863737268862 2353.7065959546976 2542.5457469051 1983.747513184461
770.8479298788897 1086.3074596580557 1347.5864962800665 1679.900014748528 2492.0636257758033 2823.23026786159 2869.2728303263266 3135.586204616126 2600.984130427369 1777.6274727795249
545.6597280915697 835.7176693442275 837.2946864232302 1292.449024524637 2947.256481078194 3504.821462536395 3477.4013546702945 3733.3194161191104 2340.9573780064866 1439.2773585407288
625.6804849171003 928.7915253547255 1061.9271481237004 1384.7097490728595 2216.0519868802303 2490.8375382676504 2637.8975920146668 2647.4467663051 2209.188910749669 1604.4356680976111
619.5971887688743 857.1600246998596 1050.3507015602227 1288.6428768025949 1633.8667506629436 1815.7717880048367 1822.794805646894 2017.88647192137 2037.4990438138561 1417.13856718946
596.4454112581025 859.3070057659406 884.2586609590709 1229.3653307112386 2198.518527735091 2525.2139975181326 2611.9991889262997 2726.5239227191887 1828.938454428634 1245.4739211026651
364.0800080176914 465.8918086340033 405.38846768096266 760.0441578966646 1542.5943317282977 1800.4447328258098 1880.2848220257983 1978.1615401048437 921.9431369570298 545.8555308977861
220.54652516926163 286.95445033899483 336.31141868482604 391.41702881054897 708.9990954954518 799.0756613205713 825.6658330504858 849.908287407728 398.21751822085395 212.1052969867564
690.1594226507659 1026.442480575654 1107.692667319743 1534.154926318873 3120.3689790986527 3684.720479662248 3654.138610537537 3922.7479181449235 2403.1272633369786 1561.9239390192463
103.20852686340675 193.44141561341135 119.75148670321141 329.85683466490633 985.5545251591486 1189.995900783315 1232.9957439645225 1261.8018613058107 574.7747803999379 273.7496424688119
411.77502411148953 640.6146485028235 565.3809225015823 1045.897447336234 3046.4460763979914 3716.39638038073 3793.676788116905 3887.2163572403915 1433.096510020071 749.5039579884741
511.2080603375067 794.7944503980943 807.0221535791502 1189.9693058261125 2694.5281363260638 3175.5869197137913 3367.1008191777923 3260.436002885928 2134.358302369247 1394.0419415656186
460.5470089149424 766.70472730851 700.5302766246394 1262.5705235328041 2311.3102382771685 2693.8118830571048 2964.1189130575253 3139.543495826475 1699.5789303195183 903.5638224883705
443.66557253139126 695.1993462355601 609.9687084756405 988.3910018290642 2957.8602324690273 4153.22732818684 4193.799541517663 4337.615576566214 2011.7430079080866 1131.3753560668845
587.5370497256015 829.7543344883192 1067.1289274656388 1242.3910147182555 1637.8713125244287 1847.1169073471838 1893.2278918403795 2040.968150283678 2000.7485018499644 1501.3412617910917
601.32500631942 881.3806141360756 1049.61178238137 1364.0758299559507 2012.6128148079215 2250.639555204699 2273.576982791343 2487.212957123422 2192.8388736560214 1491.0682951273234
565.2464049095366 958.3905960681642 633.6713514415508 1437.5014927850536 4589.746167050439 5304.634960703965 5266.972474724622 5467.733224110769 2294.2814105177995 1096.0176396763022
70.82022070978998 114.99422280460854 76.95029155785059 158.95251423746515 618.4391590907085 889.5271989614735 897.8070612923955 924.8839602133129 367.5370819671141 163.7310281082741
621.3801186585918 872.5681845637761 1062.3200495414817 1365.3420790560515 2135.603675511436 2439.708649787449 2474.033489656849 2718.4741939049677 2082.6196999332415 1352.1178917599202
575.3847050612613 877.6658190927357 722.8650977376841 1326.225225702659 3653.2436059124143 4398.7010973619335 4232.025977716422 4563.521480394014 1920.7304198531488 961.6617126904505
510.2911248126811 742.7142123460878 812.0305904907648 1105.6244495161222 2247.7758505008715 2875.16862697559 2906.075791103078 3075.207272418332 1909.2949803020226 1157.882726838644
557.5423037857859 898.6652301781621 838.0021513155965 1368.3859802846707 3017.360308471692 3524.9607559658184 3637.7568952553397 3672.006298734656 2094.850983691089 1176.2115420108464
330.1524198527509 516.1630963030196 469.01907420273403 831.797714374062 1762.4139175466648 2069.3025956483707 2214.680273421106 2245.353398416991 1215.9598390409762 622.840107843326
426.5099483506053 659.5881805688834 670.714845096782 999.4421093831894 2084.2968289076252 2435.7045235547384 2520.5096366800917 2587.105952926496 1602.3772581220069 1027.0490921335277
358.22015730310056 552.3105347853004 426.9363534121942 804.5536774031383 1885.3269537732406 2287.7872864802625 2405.701430244877 2367.9460342761363 1140.9220075321523 630.115974553437
506.65265459199804 828.4511437836296 798.0910201594562 1387.138891492042 2762.9680527010287 3219.6297668272255 3367.0424714888413 3537.41980169139 1542.5971988606118 848.7794200906951
