B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
287.8262682639093 448.634065041231 426.0974425833836 702.4997521681039 1939.472126565968 2317.273597667632 2403.1506188184035 2400.1693065081186 1132.468734429077 718.9393819783218
188.848547139959 327.365121805531 227.32737945961486 447.77611280230377 1942.154669705513 2874.4785486660408 2881.079866442681 2958.419588697613 1088.9873034039836 500.7378204136506
265.49573757965754 424.0220358977273 308.17383275401266 654.919015651956 1874.3301300205317 2272.213468627807 2305.9075992080066 2354.3728297045873 998.9753660420713 503.55919282349834
354.8444362183529 503.2988638737779 615.9250321657215 752.4994893676813 985.6673845069473 1088.6535355998926 1081.2430162509024 1201.8007222608294 1334.4229170922079 985.4223103304857
259.373863015333 368.7530303927034 475.3028757271243 551.3257167589999 714.3820362172185 801.8895188958505 828.4329029924661 877.0298566691089 1018.486551397779 794.6131952947815
320.26847887182186 458.3765157046508 522.7853941406593 716.3872094795457 1230.2353619434423 1404.6076581802658 1325.5859359882118 1567.3080308120893 1232.9444993786176 789.0488784901816
492.41856529490366 830.4152093747507 738.7171182902368 1252.7707820381142 3336.4475983119464 3874.14568939646 3894.0927645253787 3998.2828507351933 2260.8196121122464 1374.5546183184424
425.5837992153482 600.0636939365984 737.905593568852 887.3509187490022 1264.8818912224788 1402.7688191291609 1433.5155626338717 1532.2725101448495 1554.5211109738977 1170.83331786688
491.42935373098203 727.792720367485 740.1001832945267 1114.3210076007929 2368.544613291757 2774.5913806733606 2686.285498490751 2937.0493380732323 1838.5001071120996 1166.183704293432
361.7934426434416 565.0716554431156 568.01436942484 855.0713973932541 1759.7912257068997 2107.8583087724414 2200.7734496888247 2210.0674523632247 1453.8620043580781 953.9222044637576
292.5844076465786 474.55989888264287 452.2447357612631 740.015946306965 1732.400440620254 2120.9170767163137 2197.7215336905165 2223.3340354411225 1266.1615670800861 818.993177399857
589.5997009016037 868.2335241349073 924.476210904449 1289.8057093853413 2554.9834529700565 3001.1965466600823 2992.738706606986 3203.498636723697 2167.3612448187287 1447.885490978877
477.6121316458298 629.1886451433696 754.2919814542663 919.5180156456682 1150.5426425834808 1236.0835379327305 1246.8223224015965 1362.7675729207326 1428.793280047184 1047.3458336525034
579.1695937081045 880.0655647407755 903.5689163041836 1354.1121578555897 2693.772775318493 3105.3578953765623 3125.092696438973 3260.363389338124 2159.1864160504683 1486.0444477670196
551.3043062440852 782.4367054566983 1002.3032480911054 1169.380284584384 1517.9336097146622 1690.4977330759252 1749.800467582277 1852.6565150704405 2134.989122436442 1690.3992007975803
398.41614234245833 594.2698639791306 637.1416112579385 902.025873465715 1873.0062886415774 2348.346347044687 2439.8563493990423 2477.220231831727 1588.7086250655775 1113.502023938194
365.7760932443821 623.4245745835831 404.4565816653274 974.1633229336904 3684.8392745642786 4714.699190558241 4882.50376934107 4798.479931588154 2063.5697425903863 1005.7803048146778
550.5534980308105 795.1079445320718 922.66952711063 1188.5444650126121 2149.340454378019 2635.769040872915 2719.0156723113532 2822.9706577824645 2156.169926064804 1596.3094108795185
505.90962945079457 771.6887335707399 784.9543569296178 1170.0451174560858 2104.2571966338737 2397.78386471043 2548.157425427375 2552.3639606309457 1868.202052351823 1234.6534676708163
483.8868214197927 669.7410713326501 885.6648706270752 1060.7890014032143 1499.5837124373877 1720.4348576480377 1679.0635284179787 1905.1511882331454 1642.5599660272976 1075.2398863731557
570.4423845763979 833.2788956281129 955.2691218128608 1196.6143330342602 1541.5836511051716 1648.401095846596 1929.8325219570334 1739.7678723346692 1906.8660545077526 1210.8257745960354
409.32586058224973 595.7867744919507 647.0373578375137 973.5378400493713 1568.5784051810617 1841.3477640545048 1899.7022978915063 2059.081643639459 1349.9943492194418 723.3579115511978
661.7019879053646 887.5044995512949 1026.5428687130286 1374.3523539465646 1980.195810075476 2193.784368774234 2272.3831129512687 2444.851616092204 2142.770913501929 1601.854625413002
383.6072422224586 546.4371668864399 640.2112769354228 824.7294504899353 1313.7553907870713 1584.0651096509291 1605.733996384778 1731.7868005672817 1474.2366753094182 1005.0774504570933
576.2136353808268 835.5900340200258 1010.56223493981 1262.6785391230296 2083.9080724469986 2403.583883935086 2478.4658771310806 2605.0999899988446 2420.58155533295 1790.4815309172527
411.4402578772332 564.7750885712547 738.175200980532 835.9710554075713 982.3140087799932 1068.9973382951143 1100.89507568344 1196.2977802474904 1540.6932909938855 1236.4515204460934
626.8116771288285 854.3912899428918 1030.3752012035477 1252.7441594962522 1921.505231000161 2175.216585620269 2165.6739348276096 2390.213113997699 1948.3367627260745 1315.9866596713189
380.50579120587366 545.4249310350913 668.5485805255385 819.9903863977767 1227.2492419422388 1366.7566804488326 1354.2103381283878 1516.4982037496097 1393.5274893125588 940.409705757378
254.21721233600556 430.41455302499696 302.84426696413846 612.1703815454019 2413.3116137481543 3504.1259701309923 3503.099778444348 3621.5516269669083 1351.3646138157233 611.8604681558309
364.3074018890515 587.729808833796 539.501707254299 861.1507857400314 2192.5257392290778 2816.7145007682657 2745.830628180387 2967.1420082064237 1674.194393454943 937.9551740079402
468.1101603924397 766.1670200353662 568.4979782685036 1149.9744957494622 3606.588033664526 4234.459512271297 4197.214011243402 4378.487007238712 1965.4980131206912 995.9801834187672
659.1289623936959 839.1289623936959 742.5619767664821 1365.3079931360803 2641.2724175177163 3056.1565808805717 3155.0512856874466 3389.26119258681 1664.6620386463514 997.1488380722924
233.79667962472692 384.5470093446772 337.2152584801802 643.0688629549686 1914.6612347460907 2531.434695774552 2606.598646821219 2710.842568468458 993.930598363817 487.1367380537261
517.6873752334615 764.0948653501744 840.1684557940283 1166.6282494901948 2157.4480427991703 2529.592358649397 2622.056754475641 2695.2588348002546 1875.7798282439592 1309.8717530828867
592.5458068330832 847.6374204992497 1027.8301040300703 1294.7856661553928 1810.9671876170696 2039.9010994286054 2072.2331410406337 2287.843898815077 2146.2759782456037 1519.0455751217817
311.944788619114 508.0755548560173 435.17662943400165 760.6575447011348 1729.4395120545064 2041.1865686813062 1903.0211881675832 2158.6840513037864 1266.489694972549 685.135232151724
324.03536532548674 532.2314673667585 398.3715871204246 790.0384840911097 2131.626734536625 2531.195501944743 2613.047940670863 2608.7246724143315 1181.153844143295 684.267197290639
274.7899261869854 433.12307574070985 435.69459127880106 668.1427356700204 1495.9351408308328 1823.3559324907628 1890.3071857024697 1948.0561543894669 1098.9056946403098 715.826371297045
327.914693451066 508.75791893145885 447.76792381128206 765.0826767086261 2119.473028141657 2923.8383232552874 2925.8936930621453 3109.4485353517366 1495.2223204555662 723.0359504777069
533.5411135306476 763.8469628345165 611.0661246655226 1238.9975095355471 2953.0914936565814 3571.3525835414102 3679.7120349486177 3832.3219505121187 1697.8939589267402 959.8448626454945
426.7934901622098 596.0920383661241 675.6690376639926 864.3526011097456 1356.0099458791533 1559.6691894241176 1627.633058275835 1701.6801939924362 1493.8365540776747 1081.3643311914543
293.3116961527877 422.01120074881965 450.67367570536055 590.5914572690631 1116.9963144582048 1356.2302714456196 1440.8811521025546 1449.2561126732467 925.1814415629976 609.2252959190602
499.6501552801947 843.074867101776 656.3804669440041 1279.0858432218672 3606.0850390899627 4189.922403343307 4159.813062538949 4351.153823039529 2034.2615159295185 984.6842440387956
500.188471997742 759.9603673582651 813.7168714914279 1146.557277631636 2086.0743275606624 2390.9463699441862 2307.7596740620415 2580.763442818407 2046.7949707294636 1360.9502958936887
468.93077169819765 709.3493813632726 704.6881602743096 1084.9094544138143 2097.0832528624082 2433.076713571696 2495.2840519187876 2657.6994568889795 1684.2770535526254 1056.5546435320816
718.4208197899052 961.5888027255559 1168.157770554616 1352.9212055844268 1804.3598404364843 2001.4967095727743 2038.102374047969 2198.2461308809916 2316.2724900272806 1755.7081517324807
434.86262960918464 627.659042454894 811.2933652836849 982.8092690151354 1346.872981758646 1536.5166836776948 1605.471512989128 1716.4229935214903 1636.5876915718366 1207.1883684536513
585.898961236082 847.2504398560037 955.0921125020154 1315.551045681015 2332.2928831755717 2691.954933199848 2743.24675076512 2890.502045088886 2205.4491373313094 1533.3622027249626
674.2748534248387 932.3665708775416 1179.6472959777914 1362.2622330896747 1821.690792703783 2032.516533183404 2019.9279204745326 2223.721114993662 2395.8855918851427 1850.5456792318485
708.9009019886886 993.830020770897 1201.0154653327265 1571.7846424746926 2525.6541351330475 2899.5358402151014 2940.113945248269 3239.659084212033 2425.3003471398592 1541.929597447089
324.5507598521982 466.04066346598967 559.6928711041558 688.4138793330754 988.1014427980323 1124.2151907892965 1177.2370136489703 1211.0741615817803 1217.8515596981501 932.6709451593466
388.72552178502707 564.7291180767585 658.664155471788 850.5044162375183 1415.5386300327186 1590.5916001041442 1571.0297159772451 1753.0496176153943 1390.0031146258905 859.5901296152039
398.5427329734759 599.6923482289268 694.8073821571111 939.463085943615 1640.1232995458392 2021.1107973510439 2110.4184626292686 2244.9261053171913 1546.1101660595857 999.0243582604764
410.12987563626365 694.2371466232346 550.6645125555832 1070.492667983699 2903.2370648732995 3446.1213042539243 3456.089296599762 3548.2065758369395 1560.566228564416 812.6568961434826
583.7328296392794 845.652809929512 1020.4521857868799 1265.6393364378332 2019.9352605105832 2351.656177014764 2451.2963346929027 2546.42950925311 2314.7985546170626 1763.8249267322064
585.5906679870369 882.4597599467371 832.2404651904205 1289.195976408224 3041.938997823435 3515.2638446300402 3553.0824510859443 3674.493547630421 2205.2006564573953 1360.9327683778242
416.0427123235343 601.469114929081 655.3887163941611 901.7721451986496 1377.195367661556 1546.214713373637 1499.132166380314 1692.0228014451334 1525.218142797585 992.119161021434
248.81775844402588 445.62660726062785 252.40172532442668 736.3617612371032 2645.303625179962 3234.3640258834803 3263.3797667295134 3317.661515473644 1131.4024821626451 519.8635148475652
424.3406535752016 631.443590897603 665.0192991553263 964.7381747152598 2131.3664762980375 2572.2518161140347 2695.2742739447467 2678.4549975951923 1655.8333029362336 1111.1628678743853
452.38229841977613 681.4103303034267 708.6877370996323 993.5707856243423 2303.3173810657513 3102.36891511706 3149.011736540635 3279.277083485121 2009.1599552509597 1301.2268728848082
348.9910117450699 508.0703445682014 624.4502970006702 761.9159591671071 1088.5059563257732 1214.5185016620487 1252.254438799341 1317.2001205619767 1367.4700545312958 1044.692993489101
630.034455184461 862.2604403441558 1072.2198077509192 1263.2133085839089 1772.7755574011155 1984.1001697897896 1998.3601991696298 2186.3462492336016 2098.801421260362 1530.9996391446655
121.4852442173951 214.3971998987377 127.52533413235996 333.7417335199837 1289.986987008725 1599.354505765049 1751.7416530638284 1618.3749011192897 655.1758498094129 302.94642578293144
537.3468306520016 758.2726144749523 927.6024651480108 1161.8756077236899 1696.43164962444 1950.2258711833956 1977.6260899101603 2178.3550996457357 1845.3942794630839 1265.404224835872
573.442506318562 814.3430902417908 1062.8903839077038 1218.7275976352425 1483.370807954184 1629.0184536202871 1670.7816291749011 1805.2942808448613 2254.575085942232 1777.9216010438395
468.7758684823076 688.7853178612645 803.4178437863089 1036.3027522884051 1409.2200702225323 1571.879051179004 1563.8879342411537 1710.0360014878952 1840.0745594755526 1324.4999595353747
548.6490500666246 722.0389972420697 571.7836870113864 1006.5354570882807 2856.2843334307245 3622.2221004575154 3700.109603361532 3853.2562091567283 1481.1273596808687 765.533462279875
396.45755125203283 635.8363411793773 561.1384039105131 969.0509699455891 2479.827396282286 2980.2546006461735 2973.4732139016155 3149.6755007705297 1482.1391215845492 867.8030358525266
352.4713608489476 514.0274570920019 475.9016713254989 727.7264290522276 1672.028544905372 1977.4653792840074 1906.8465518128442 2054.8392220207206 1137.3963841651982 677.1962125520752
495.68459112867976 752.2708988544521 815.4674640470487 1191.9218892047597 2334.7331316677873 2948.3290867690293 3057.0737822346046 3196.4158722326206 1981.8144201823734 1305.6720162943668
337.39242043331586 524.2288520466179 572.0054947954145 839.532413957568 1758.466726627377 2249.9155262942963 2320.5189951536913 2449.561682555619 1390.4395768622865 853.962266788685
478.3764691709134 732.3977389559152 582.7701202459045 882.0032575005426 1921.8154691695675 2213.861968578529 2136.0975969743113 2237.130364042687 948.3255617761118 481.8019288919322
398.48550386289594 592.0778180383694 630.4608641390831 888.0623819075389 1632.1923704453702 1875.3471023284344 1871.3039042327155 2037.6490086376862 1551.8029479413342 1040.9316805563737
594.0573176770299 832.1703764943154 960.7628466080082 1230.6035058711136 1599.1829887885106 1761.638377131201 1883.1526596876956 1945.318306571688 1925.0464693706597 1492.6706576708912
389.1970121801807 646.5912465248992 607.4731553234391 965.3382646130378 2272.9333424980937 2649.2047822078985 2868.5061158190074 2754.457294039986 1733.6968627424533 1089.3526103352374
345.87101176676276 500.0357774979662 585.4398009647294 714.1127320278441 964.845945771106 1130.239118151129 1149.7417890677034 1226.2127194369177 1190.6004460941022 856.7930531190513
281.66979179690856 424.2840459861191 349.7222347522779 494.76428869942214 970.5317377481332 1091.6897003817749 1036.9962644212173 1100.445153477819 499.9719444710105 261.86523600216015
414.54072485831955 606.7217004240912 741.8552043638296 894.4168980607403 1479.5347747575581 1827.6540616616744 1874.8102042621892 1957.9688629243844 1749.594945668953 1289.1713220282743
