B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
780.7086636644752 1089.6750976173532 1318.4207100470753 1600.4204473847808 2304.825957869932 2568.526222869237 2440.679737720117 2804.504795762267 2712.9767528013504 1974.2735750560373
268.0279523068739 436.55945600011654 334.39690924742587 691.2825952266028 1895.4893563185651 2235.2887010269465 2286.6679092785625 2298.135867855474 1015.365219292743 618.0045869656989
693.420444337015 998.6702908391641 1243.8382352370318 1584.4887319989652 2378.195424865752 2742.1769784387197 2724.870989658718 3057.820855955817 2452.1495762265063 1640.6279827205854
620.564463580557 892.3801968976641 1072.359621476527 1321.507710024815 1754.9795000426373 1932.7544594186809 1982.0616817239302 2114.621033220199 2100.1931422829853 1528.9156132513544
367.34779044139214 641.7472652249742 408.2864326097428 995.5043228278541 3299.112999735981 4318.239418702025 4400.184921389273 4480.022217632648 1533.264670473102 704.4454994078324
365.61454045818954 411.80306340163725 431.5400750631794 689.6982881010448 1065.70100406551 1167.035476072993 1064.7748536700085 1442.733329877573 975.4309179206332 538.5976288808865
609.4337761114243 868.7143519282284 1059.4621184968091 1358.7067331895628 1992.038181773687 2277.030432881682 2287.077338248531 2557.400343627266 2113.026619858129 1400.5929916575515
669.7946369901632 967.0375338195817 1146.4177266376007 1421.6838222094482 2015.9368841226724 2246.601286603984 2295.0664257941535 2454.42435290616 2444.551199850546 1810.599304764661
441.03881265477855 607.8212635827543 542.1163874486822 922.2494002075414 2184.9476854065324 2780.755547435268 2839.472059938452 2985.4236519303286 1559.6513082726128 962.1582204794729
766.0115856835042 1067.4098285872528 1144.4273671593523 1526.3168108228804 2168.2481979178706 2451.684928122756 2608.397612700101 2657.059852511584 2125.574043398341 1605.3225684752956
733.8570304344505 1015.6201786704254 1223.155900065518 1478.6869929842187 2301.5745968801775 2626.8736344816043 2512.5428165339245 2837.9181773574664 2413.783876848442 1724.894982082559
408.2451673243033 622.9055233623862 681.792197925904 898.5129897654772 2030.521001218517 2692.0306998046635 2743.075976803652 2824.347655414957 1858.7732826575295 1241.3354720616321
322.113247279468 455.3334773577639 578.418709113982 677.2987022974897 882.8201947203099 979.9949668230956 1017.1364405898526 1078.4681325099464 1257.3329527385497 990.196969380796
417.43245880975815 616.1097740569292 672.2575039014334 896.1113577562111 1909.4381288946777 2474.5758419427666 2500.408402978631 2617.3827979538705 1729.242962113249 1111.1016977388522
472.55573122601703 753.9510476991468 718.180477541774 1119.1465558378934 2345.1979210213617 2666.2574820275295 2669.2850570843666 2783.9495240703104 1886.5950181951825 1200.4322710655363
443.86145364763877 670.0549993992275 659.5043570249236 980.5450045656025 1937.2346652265514 2197.176285991801 2235.2186602347624 2339.2685718770913 1499.7667090747652 962.9511418273245
996.9626065169688 1387.7815320684408 1798.8339496926324 1980.899737969131 2262.5887552331183 2432.8389730335066 2491.9597003289277 2648.5103081378434 3251.1037677721624 2659.7473103785715
811.5460807232416 1134.8461512173053 1276.204618627987 1617.2570656011067 2604.927210348147 2953.2267470501774 3024.803129657036 3214.9638624475992 2554.4166995433743 1869.6196203775353
537.0852600360016 796.25919381014 860.0918816263879 1245.5950219848573 2376.0661780954806 2823.2904781653638 2824.0803019867226 3068.8438638680404 2022.519212261493 1264.7183699293423
567.5314455213968 901.7353452040301 862.2516549895035 1400.1666876272755 2794.19083546986 3186.779192668647 3286.611941172772 3455.7387297919095 2349.6417314373853 1412.327940975115
372.1894996267825 630.1353458720707 506.88284106383895 1025.8575631474437 2475.5011036851474 2934.3411333155846 2997.0443545888593 3084.642681778474 1463.4199259090556 670.8570109690745
624.9399668432087 888.1786120282828 912.0317494041403 1398.779292264513 3204.318866361753 3796.1067977595962 3763.310434458368 4044.248771760496 2056.897948764657 1150.9191452964062
288.89816060458514 451.7577535874401 465.3022801858617 680.4900146816756 1468.5312475943663 1826.172747665092 1917.1460656459458 1877.9758727831213 1255.4592409641957 815.5108405928969
298.8411566357801 418.6321240328065 537.751560504614 617.8862130755167 786.9785299981484 881.5322021541726 913.2784960799438 967.6682697932072 1143.0674270526692 912.1603115366721
1360.0944053893115 1404.9236986524104 1263.9802196321634 1651.3166313425031 2717.289662643761 3272.750106952893 3365.5365688660445 3499.961584159508 2374.8089372716136 1367.8341457330334
76.13706439220094 139.7515503562871 80.90329793400359 205.18072718639485 669.5569981773403 793.1416432831936 858.7759263466207 810.1001898408375 329.35675583301213 142.21938013488023
367.6654850195771 614.2260036496407 484.35866083131157 959.7758083659619 2757.774436172604 3548.497062065474 3590.355036800107 3731.4171211713383 1398.2032299921102 679.0129657515895
548.1969043598323 825.4166333671403 903.456721997916 1213.4077712759263 2057.063291138695 2345.1256512706486 2276.7084018979563 2521.910735095793 2020.232161573045 1388.1580656633896
454.42849334431605 720.8488128400307 778.3787418406191 1166.627853945543 2332.385814384079 2791.017294545534 3030.0903247440724 3112.381855751304 1718.6304759997827 1024.1264154203345
265.80959560204496 394.6913611443789 368.49558107778853 588.0395439059822 1061.9415478884362 1255.6998330233157 1215.0183463960227 1301.8485104563435 820.2961417471281 553.4444868006808
803.3603797994024 1175.633577276825 1500.0511768307726 1868.565690439566 2699.001661010877 3108.9134912002714 3255.7437251278425 3481.20249394619 2691.7142456606075 1833.043239640585
598.906641026187 862.6264492137221 848.7512479717266 1317.4792263604238 2944.7397481994585 3292.449207977294 3195.4395174980555 3374.418268807194 1803.069005263761 1077.4244299159782
323.5303764547197 449.7964182677937 358.40752988950044 612.9614523430395 1844.8539117482105 2590.6402635518734 2580.9138566995666 2709.3145427829477 1041.1493661417392 494.05270237535655
479.0513639277727 773.9490211319555 720.6354083584829 1167.5063865413795 2909.3326415930837 3402.9517940201013 3610.479152999268 3568.564755205206 1778.7694305518496 1111.0541756910436
686.1104204058668 966.6551214059336 1217.6690820087078 1485.5908232497181 2222.0298163699345 2537.1408367620375 2514.0021628592704 2765.548107437433 2315.990398552944 1559.4982133804906
456.156408073772 760.7074604041411 694.6078412331216 1192.9192609848374 2713.61346205299 3291.0862260851327 3483.802172404352 3478.183382641846 1909.779263262372 1127.7413820577374
972.8863862079527 1374.5346305345015 1771.4922310682684 1984.5323481484345 2406.8379957428106 2616.4353184016363 2677.414806324041 2827.6147843820904 3210.6180247589155 2609.3011337379744
540.1065518831793 767.100037349688 912.1755042184338 1168.5831566601296 1695.2857259816074 1909.1299777976496 1919.4246323402886 2115.2758906904896 1967.4812592103813 1371.7393789611804
181.57900971295365 290.17079399748366 214.08061877159318 414.56667232430095 1280.50574583015 1721.6499915047643 1720.9354276069878 1802.9714097077376 801.9233074516752 391.27929731718916
406.5382225775261 636.6916754529657 585.5453289411178 902.8079026230328 2532.0997394159094 3433.183566025813 3481.596467516781 3597.647618475261 1881.8010837335173 1122.9519802993145
867.2620646813623 1224.6571110412092 1580.753595668427 1777.7562002561115 2174.000425892027 2385.5449660642025 2460.725321860401 2598.6670870880807 2993.7436032097153 2405.9656816443908
930.6006968160832 1295.134001953101 1686.5548466434318 1868.0767685394242 2134.2495880199076 2298.901267009428 2369.719408503009 2524.1008657332945 3167.6079615595922 2554.714065029857
689.0003810367076 971.4134147382154 1189.6275271909026 1435.5494013440918 1909.2991618765338 2089.882940237955 2012.5355770498172 2279.4385690082886 2397.5775500232667 1784.8889043979796
549.9470947723466 716.3077842825005 753.723323572575 1101.1436130222116 1784.7662984687984 1988.8686123344803 2082.724055869843 2211.5154705961213 1732.6729018430458 1263.7869817957503
485.45275527922604 797.7142170937207 681.2540157635859 1225.516226672676 3206.9234471249056 3695.8311861686766 3779.4075120527577 3864.5213825034225 1848.8522442044916 1055.1105731565183
404.8166986317781 604.5807309056889 579.4613904883956 878.4043640171469 1849.0517666683304 2121.1282285446005 2161.9185385281357 2241.9922337510807 1362.2063441754756 891.1483583909521
410.4958487284192 590.2436362123586 574.7624290091504 908.8647129265377 1871.851095036658 2205.676466976916 2251.06055500186 2372.649505972645 1401.3298031661639 760.7601842097826
618.2052413498097 895.2797647082346 998.2092950596771 1311.671182551595 2025.2290766746773 2255.8561347816517 2307.2186015949137 2408.446460595461 2116.90392281852 1477.4640060116892
444.0864859762992 607.6664052392698 692.4732422316473 894.8751546148586 1522.891189360976 1877.8049608307992 1951.7958478845708 2034.9650272884633 1762.6274481072141 1356.3283655095724
796.657431235208 1181.6821192384248 1262.8559310126016 1739.667244980769 3220.8781325464533 3650.8018524790314 3691.491918241629 3879.0655209420024 2639.5376275556746 1697.9098633198305
241.62758608359667 342.58004725856904 375.0583130149844 488.1250407599027 833.3235861433724 1009.9644178790068 1027.4818254918125 1095.6371760274608 845.9466098204892 561.1191271091939
347.73194800145933 513.9662071692642 527.7829335411593 783.8921380413879 1149.7473493868542 1299.4919570348102 1343.4565725761115 1442.2236461167013 1125.662793629284 666.9532479355347
339.72543798764036 571.394335081434 414.613026195723 880.5881569814605 2992.1759775189694 3683.059996272415 4023.0543085386353 3745.6991175978837 1713.5323972673316 891.3893173434304
270.7672872758087 413.40390579874565 410.9569779323396 633.5825562256676 1490.449604075009 1905.8957749084684 1980.8923823724438 1999.0398085901752 1103.561882559247 731.59537988358
122.9375946771322 160.51905986372586 206.7305284180351 234.34665661747945 273.2827221898033 300.4294931607551 313.95710553117306 340.7633950344753 483.6294562313153 403.6391319251261
693.0153583995739 923.3149891914891 996.5285829818127 1302.6048332859464 1765.0461522419007 1937.5632492804814 1894.4674187454193 2088.4876562347104 1856.4252760387812 1324.3586909797223
466.7731184383001 663.4449889245561 866.9241512127588 966.9427578762827 1143.464755825488 1238.0555615905625 1277.7653170660483 1343.8146418068566 1610.3145550554837 1303.339670772847
319.75481451913777 440.8220771444991 484.8451083346044 587.5259306752912 839.424125887029 930.3866027788326 924.4775136813932 997.336228081891 985.0155701666679 759.7909798746055
867.9287209544412 1217.3086430456474 1568.8834904785454 1759.7957538164405 2117.3927775565066 2315.5160186857665 2338.9415088919295 2525.149154643298 2947.0980028933436 2343.0656278827487
489.8976026315626 723.0957835724329 763.4604639544049 1060.632625314198 2179.276243875093 2796.741854535904 2766.439342052155 2967.6019493362783 1985.497268422931 1277.4255827479133
568.9218359487239 843.0307586049488 861.3749099728763 1233.6834370849651 2381.224052993511 2785.549012419012 2724.095868522868 2967.9360272874783 1984.5528036687115 1269.9346489453778
265.5605528824572 356.65696687085 428.0182194328433 525.8326215268436 814.0548747527413 969.8002314633044 1006.3723115498107 1063.6354067061413 1061.0487266708471 843.9669426469876
625.326506787153 930.1419412220863 929.9222115626137 1393.6058265740894 3392.947870121111 4066.8246516105364 4197.861336590689 4218.760262784554 2043.7949547963922 1375.202672013859
663.2185948174291 1005.4227509552799 1095.5624089673868 1470.7253420423483 2831.793447929242 3245.3214125997274 3417.0762025567965 3417.390364275667 2318.2138736687302 1670.8456710683688
300.23173413774293 447.10935370892474 406.8360077621967 622.2577351959825 1381.7923595297232 1655.6722059204053 1668.956927623954 1683.6222421041543 1072.868553864552 664.4398991683128
330.74398758528014 468.9772922643028 439.7592488799337 706.6121353532096 1719.655349272101 2179.6974668761873 2227.6201868923035 2347.3959161858843 1268.0683688154693 878.5033592694026
511.09022557783766 784.5496513443721 842.5310919781033 1191.5535267033592 2540.561399917369 3079.7274900047005 3180.0088566837044 3312.8009687701724 2255.685050912338 1517.2677399932059
176.34930912222188 296.16149660119873 235.03476535165478 482.36383494423035 1104.3260445300716 1308.6470379823684 1323.949428484528 1430.96558659689 820.2038301861003 407.1047593199259
356.9654443797366 477.7304192330439 492.8773603792488 695.8115678622682 1286.9161815147868 1444.8941792169298 1392.6645271979942 1501.201449066736 1037.8976841601707 647.5466889061668
742.2694918859914 959.8024216165641 1085.7664648652863 1515.587280710156 2381.6081700544623 2710.067290767737 2751.3447322098814 3024.363126438187 2253.308175857345 1429.1037117271653
540.11361681158 801.268992359612 882.6104042639927 1121.6828882190212 2334.543838374149 3095.5610716452957 3142.1199961422826 3249.0147546140142 2097.402030914388 1432.326896881593
557.0134341153552 800.6068106583234 1039.022850060911 1193.0142023016665 1420.6079860790248 1551.7676134236065 1619.1448801035917 1730.0193000560473 2029.2796245554994 1611.7315534785926
403.68088587911933 631.66125705488 436.35829703756804 994.7601080772971 2712.0126345438234 3169.4144754762688 3408.5302024498333 3336.5154322559897 1411.9080984189243 693.8232359573391
295.25356293441075 484.6776483054802 370.4992534349352 684.747042584435 1987.8908538612511 2724.8209566203723 2740.526939291784 2821.0402129805434 1191.3272803775053 566.7396316683472
495.10962532956773 737.1102800447684 846.2871931336215 1108.7786870134164 1846.86963850071 2158.3572784683925 2151.0932406268453 2340.943874970935 2001.2227961667913 1408.2831050738369
671.8479602122528 969.4902477146659 1174.1576019760669 1396.9105994926629 1718.915848598838 1841.3396997809518 2064.527304540037 1968.5170641757122 2269.2285293048376 1603.176443470897
379.4593284287835 518.5199327779943 647.209207830739 789.1575278490719 1023.605093296883 1147.0603199717305 1120.2328753718953 1266.4041909508328 1256.670841884045 870.2406366585847
277.1542753237914 429.5793917065735 420.701219930521 677.192404156528 1413.4701072064404 1637.4837546686658 1698.9709913360348 1740.3425251749245 1009.3684322956527 531.39774082825
336.13803889740154 514.7872260265896 556.0904260355915 818.4218382905585 1509.3147691457955 1741.2487316335055 1733.3125825625202 1897.178232798982 1246.270668630835 718.5813013166637
