B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
289.42518086196486 487.99593831509094 345.28236465303445 782.3737660188489 2446.2386176534405 2840.574855140971 2942.3299346074427 2935.302640190451 1234.8967180356892 701.0907783775509
144.20613086595168 221.37372563240757 183.53413562670104 315.31216250673737 1015.120444022474 1158.4101277479824 1272.083028768665 1200.064883733302 416.7039721163802 179.86575590040727
378.2215062423523 548.8855863088602 518.2840818370539 828.5455694013675 2035.8902686158012 2548.108670697721 2598.81303332498 2675.0155804175033 1554.7563287773237 1040.3119139478595
484.40470472505103 689.7556357260163 850.6444044780797 1086.9332134342387 1481.980801300464 1662.830431017262 1708.5996202006684 1874.112953605321 1720.984824695465 1091.0249444519209
299.5079539763878 464.4979344667187 435.14301627940665 727.8375880744665 1454.7516033512122 1703.850084567534 1746.2740742148662 1860.5343498417005 1449.139186484714 935.8484481702144
409.05097541034434 555.3193888731645 648.3482771467803 807.2702869199733 1337.3736941436973 1617.4730560752423 1646.0944856830838 1764.407069890805 1654.6609720470751 1251.3135268560654
343.88087721280164 612.3438353124782 479.3839742690261 908.864811858667 2558.841036881634 3022.2077477610865 3026.3959289535223 3157.694975909189 1452.540882569554 710.6883258903047
394.43215652620916 574.7645357811544 579.5140509831729 888.2834043374169 1833.9977572646185 2141.984914557029 2145.887465205542 2282.3356696247774 1500.8597870839328 992.7300425599643
378.856120217634 571.5008632435045 600.6882074157932 903.5532878578626 1536.0282140140107 1766.4224916651044 1774.144754654275 1963.330289950811 1574.8311714996294 998.4665844737387
487.98882000965494 731.6779518155347 803.5256654361841 1170.273009055287 2117.326074488364 2439.012098300745 2500.2310964752814 2691.646728586319 2079.8471435326733 1346.407085483434
363.16816051558374 604.4959288968626 509.43787245725775 1000.7437654950439 2396.650976768512 2852.3160893307954 2960.4762684225343 3091.163360371157 1726.7404736726146 966.3664737988947
440.4705649418678 654.7497176207389 622.1375595271566 1014.565758035141 2165.489756633415 2600.996845732339 2606.7832729182996 2727.955177083106 1589.8631333293552 971.7639656889974
512.9555478921675 728.9843092891908 717.540162500093 914.2401969853395 1482.4123910782514 1650.2771633086145 1597.9955085292654 1717.5476188478888 1275.744890319069 901.5218812014502
344.0288619157551 504.9006560436251 498.52246830466464 716.8157285385921 1886.318849184825 2555.2514950437057 2682.7899510027305 2705.2402790245433 1645.8766382957458 1062.2676857895656
380.06760300406836 516.1433716510619 424.95779243815184 726.9145119173292 1679.8209913785442 1965.2017518657958 2114.5484867984633 2039.8870470296338 1163.2486222928665 722.81841023239
1275.7427085943689 1398.8202537204775 1012.9260319180835 1676.9704510954373 4007.4495573398262 4814.4315827118735 4907.381516920221 5019.557124059527 2326.3227001591063 1023.2359313745061
537.8561898162549 706.1261946953157 825.7229489255674 1043.84738207204 1495.133615799843 1669.7624528184233 1638.8618493719393 1856.5315769230626 1666.4723210837788 1106.6355083047963
501.83909642642436 736.3874631225322 820.4054734640513 1209.2650837257715 2318.2081826558724 2735.061259367567 2740.565734368127 2981.9114210132184 1909.1663268273446 1176.169290452151
304.5330246136383 489.26191888326605 367.22872689373474 693.8303517876788 1857.3907355229971 2158.0971118602965 2325.277497762252 2253.9777519586664 1139.6651131027284 664.1793906208859
499.9218010845042 695.6188758622297 759.1221019593683 1037.6989143978838 1679.1734105459047 1945.9317904652469 1913.5715734230384 2139.174015522938 1865.0594439720262 1292.447317323566
474.86829188520045 709.8184985691066 796.0470406637957 1135.8896747691 1860.1380827366047 2137.0617457835065 2253.8298880329985 2420.097629234249 1959.8729838737004 1328.1712389302825
329.87065552550547 446.1355383112027 480.503928793965 690.9802484641791 1321.4982236103795 1571.7749879634944 1592.6909242806842 1723.9091112004508 1216.5063843753946 768.9019263409425
216.37014630681716 366.4562083253074 262.46154188535024 553.3130251829728 1927.979426425276 2457.5612958818942 2490.675538129583 2450.6031858929687 1004.3320685248912 577.4447894416849
446.820620943373 630.8598876652768 704.318147861835 1002.3253427650138 1553.0348437475354 1776.1571866147601 1778.4377142890157 1987.7984346856892 1596.169913089214 936.4692432526514
407.38731721599254 623.3947929761919 577.0188610209557 944.2719001370838 1817.809918843286 2089.533001731428 2158.555487616431 2249.649863445369 1439.7676661366238 879.0076837466102
722.1538768480675 888.926871801811 992.0290929416003 1181.1794210051653 1813.450414566746 2090.0482190161897 2120.0093045333997 2266.231917984715 1971.334270768014 1495.1809565997034
606.9695499518714 860.5904905280972 1154.4660527745425 1381.1151119473445 1865.7136800901048 2123.5980971017307 2196.7298353194305 2453.6142523310564 2282.559263329451 1586.5558486178934
338.04398108977625 452.0960956554717 543.0484523820948 652.9800283920514 931.4036774254904 1045.3764538410903 1097.4347517483905 1141.9395037200895 1315.707503744772 1062.325300758296
437.06944364982314 605.9392738190421 686.9541544866922 902.3692421781184 1579.4037411370768 1842.0232360824211 1957.4524724738556 1986.0933551232617 1783.9816033216766 1321.0752286508928
452.2092182101318 604.9195219055905 713.2248896482214 889.4544456811849 1339.0090583927424 1506.689915805934 1677.6686046528 1658.2624209929281 1778.7629577247721 1411.132208860113
590.3859659858282 822.4581479092498 931.7087727886626 1228.4317503054876 1838.0574895301704 2105.4170579122365 2117.4840578479234 2357.9331830167457 1964.1249771309458 1346.9709199261542
253.75523042804457 427.6816409418954 350.9482110198517 695.6651115854817 1700.5708374743315 2056.014471954952 2259.8512887079523 2254.729001112532 1077.8759647695163 533.1067419876241
343.82860254365414 503.3134085512445 525.4499471815817 781.9010443313003 1583.1550679775053 1881.2602657640246 1794.6916106590684 2061.7497809756705 1349.9934683083102 784.1323749522297
315.90291716404863 461.74678287482203 493.42670711022726 704.3530793144449 1473.9867151751446 1718.613003113311 1710.1250490911398 1871.8652222556675 1255.049635225552 740.5545807198804
670.3193779466111 866.3761417043178 718.9000623637437 1171.6680410346842 2815.5119086268915 3369.732425459084 3442.0792894209517 3535.7807682130683 1831.9463813014127 1128.6335036668588
379.64274680721843 519.3016139515111 627.3300604584863 810.5888319620888 1047.2482383980027 1188.197189003009 1236.190104175573 1357.3107940119226 1350.413707086753 938.0789316796806
232.8490410207905 300.0635307612782 386.33521769724285 437.88451794682885 513.204059197298 564.4846020690853 590.5743428496572 640.2269753121071 897.41955736559 749.1976843729174
359.20572669519083 583.498445467617 383.4848471757689 910.4974307177964 2644.2119396324097 3208.1571974826666 3356.232970197779 3336.6844807056727 1369.794568250743 636.5114802951732
319.8391303051066 548.4035639321796 421.6328934237921 866.7216861694077 1811.2324341688727 2103.628211863655 2069.3849656940884 2238.7094844737676 1471.6635258980841 761.8129724745303
311.8582398906455 429.30918312478286 510.2619796970972 631.1405605744216 838.2609233462888 933.3764770099309 918.6092326082852 1012.4264584707093 1171.2103456253385 877.8458462348906
562.0006111851048 764.8298272813724 955.2443334653221 1138.6772779717614 1570.2556917744337 1758.7427288781319 1814.6436609806747 1996.364895610793 2032.0192532359629 1525.1801049291612
345.5674792521213 549.261745066355 482.4908668154635 833.4621958866323 2341.383062183289 3273.869687961279 3328.358813522197 3469.1858052230455 1543.089965174909 727.1754865983204
532.3075429734772 684.639050334498 884.4048843759987 996.9146407912503 1160.8637443114696 1276.2671448351214 1337.9141832988007 1449.3669964498865 2068.988475298678 1745.6809323252007
397.8536874372911 590.8404406549201 646.6395459160201 943.9218604455947 1716.4681485065307 2066.609097187307 1962.8377915003343 2195.4948716618906 1520.5284161455418 1006.5483225850035
337.3107180688473 494.37611152465877 422.72352076556916 738.8841552617677 1508.0706693577335 1825.3171725519833 1962.7500310144505 1947.2961638073489 1013.5393583753474 663.9445000941304
219.3569423889818 357.9838328315522 304.8163326284916 538.4199552839659 1127.654875358204 1307.1934612036375 1300.5047288933574 1401.2438174814567 845.5024037941871 489.33429394872894
443.6882545005908 620.7926865114982 707.4706956726355 940.2988321520595 1772.3066084923898 2206.2990675221154 2252.546090491588 2419.1987437951316 1686.2868579546855 1103.858760611131
430.2283308931717 562.5339042374634 722.5277855127505 821.0893251121935 967.0637766070462 1064.3556619973601 1111.6218949012027 1204.8287983655757 1696.5752992807486 1415.1835309039454
415.7393698561781 567.2798411766505 593.2000843767036 828.3071322031916 1654.4099793091443 1939.7965824310604 2034.308422529563 2038.7617100018228 1534.7558261416727 1040.0721769968584
521.3405878266994 773.7277080875871 744.0980235924306 1163.0932179993274 2861.175937578925 3806.49642382967 3828.511334983286 4080.132952256391 1972.1671118503805 1040.4595605793365
289.134791010898 502.77453418749303 347.5467753829586 759.3034869345745 2306.914057284746 2760.5097236714346 2731.6144387582985 2853.97258336292 1020.883397059202 517.4790304113112
177.06237089297773 277.2348394287013 184.14617449398867 404.71913109750153 1045.260678020228 1286.3250777870044 1355.451828321959 1326.6263094066408 549.2664544386895 249.5604787956062
323.17652327970575 508.64725514891444 494.77504579251837 822.6014449368857 1721.825014236008 2033.7891159699734 2084.7891608183363 2214.041201973409 1370.372667489667 809.5254758039903
383.15165758080605 579.8485862426189 566.4419973234885 851.5063684452094 1749.031710486327 2003.2320944707633 2125.8276328771644 2124.5190506221993 1556.8604959384277 1037.1397196558714
446.61373603981707 576.2954938907003 740.5186646999512 840.3908635339614 985.8441569226228 1085.1525514103507 1136.576941922105 1231.6434004748894 1731.7542263397102 1451.755431082806
330.2034134018495 454.7920863236724 529.8500689886082 675.4674698605479 989.082531920181 1129.1697453133916 1154.1175693053606 1257.647579834432 1184.4310875080669 865.2114095750558
199.76202115811847 273.5778714536764 294.6282678233979 409.6141625608116 840.1392757634314 1017.7571365227725 1056.340216820665 1076.8845752683942 859.8492861582275 630.8712272938592
488.44133420600326 692.775246102758 710.8387691505752 1056.1697406045828 2150.99901639172 2555.6394253736007 2661.4951755210195 2732.742180653108 1967.4361270655231 1396.7051424033095
563.1345312262903 754.6365642947511 958.9234403338717 1134.1037447095584 1564.1992796813217 1780.4034774829433 1776.2115555560388 1993.9355612806853 2062.262905149234 1520.7431746901607
335.74463390147173 492.19642236863825 493.0583255144943 723.345381427219 1613.0171560175968 1983.4471017375517 1981.3169899694683 2111.161746606973 1206.600614337489 672.5334238860496
97.94329130693937 184.0602963619741 98.6993374758298 294.7804902079577 1080.2664863507252 1429.8209642505208 1511.114341043151 1475.053467427266 446.46491567725354 189.06240293386094
496.09632713322316 714.173778682838 643.0072530914869 1042.8657933042457 2184.6667760164964 2698.528038266838 2615.650900793521 2877.682322476013 1554.4742967197649 924.7757204752104
361.1693802349199 515.73146195501 523.4511484523814 739.9693076452077 1728.4120355009445 2335.737659526593 2374.6883003652642 2481.9752537503505 1600.1433365100384 1081.972565281219
304.63223967657177 499.9680728599849 410.07820493223153 800.5484844307261 2002.5401177021372 2398.4447119897336 2488.912340109217 2568.2569544119992 1502.2763164033738 904.8679681883698
152.97760510144175 276.27972426370684 164.74302776397698 425.1610779635892 1685.3913968341885 2140.713523737593 2367.415514498648 2261.8924378758234 770.874786537462 386.8963112286474
277.3379155246052 432.1159005388914 383.65583905482396 696.3887391982769 1495.9211930272668 1752.613022918314 1718.7002796470706 1914.2620625466009 1201.643937389753 622.9202812080623
250.19625017573566 371.4512679295864 344.8998400779568 513.1459215808625 1107.916917191611 1315.220217455514 1314.9328020917114 1330.8235559945008 904.8228031963708 591.9758711151054
366.46351036626316 583.9352833294222 478.8141483940864 862.3322336262275 2129.7686535086323 2627.1561719574947 2939.448476703832 2703.1897890661403 1256.767233595119 533.2009926951157
429.7690606853186 563.541684199661 625.1644971828357 814.4575419813871 1228.508013449596 1365.287790252546 1348.5274535675126 1484.6168067025797 1397.8670185588758 971.0464212380705
316.56923107344016 609.2089405990811 367.9661545762564 918.7701017055729 2636.7493157638205 3118.38809608789 3509.4442930093364 3205.2157885172655 1442.779565474878 718.1840943438569
415.0875033879939 642.9703633101603 546.7101737462033 919.9064611532544 2246.542058678082 2798.733784294739 2898.070291518016 2919.6744742097085 1449.7712192157387 897.9439251205289
175.00560083570178 281.4810459730504 225.79424200629688 384.1410130922213 1370.3893059827333 1936.040541047785 1956.4371473015856 2025.048694563007 893.2445973800912 471.5176333126606
238.10609584208595 319.14670421411546 363.5695484861963 462.36290831911936 824.9194871952716 1032.4753894546286 1057.8936377038979 1116.4828341165867 977.9839493731915 751.0774628126107
329.5880850014923 495.7758344770402 352.4380569984677 760.8077348998409 2213.6350201730825 2656.027756441888 2688.1117017462366 2754.4096658638286 1067.1426446576945 546.0361074405319
252.07199674202843 399.953148348399 325.1517885475871 596.4605818741983 1628.084827087533 1935.2782763303364 1953.2959839784035 2023.8676563806537 960.8662434059733 608.1577218893926
225.14432293289426 326.4563812854808 311.96905124786997 475.4840807927264 967.0711741706028 1153.6214602637547 1133.0347381674912 1201.088841781645 849.7859864949514 618.0465437576796
466.4235536326724 655.1019640825407 626.4638194403583 964.882519665805 2208.8624594796993 2648.2166129946545 2863.9089953514076 2781.665078745683 1826.3163227738364 1214.1101263027465
790.8824721933847 903.9489753986766 1000.6206874509517 1193.5327196683897 1615.2579082426123 1856.8339086444562 1928.789221595348 2049.8905585083967 2188.6319471079573 1668.7734005442376
