B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
351.6451142191205 506.0383557711674 570.339720227491 795.5826501967108 1242.6723188954243 1409.2886794052822 1454.9246786340589 1611.627826541483 1309.560549828689 875.0140105267506
478.2249061391177 746.4323359786508 615.2904938648912 1133.3510319186012 3207.9263238832264 3986.0720676003198 4007.541071564955 4175.880409055533 2126.7408630792343 1120.1622368293608
728.2235588432582 1034.5809334268783 1266.0760736929567 1516.6277386397114 2270.7985100139167 2571.643814105767 2655.633659346671 2763.8321247734984 2584.7343113725037 1995.1773157750065
427.62387696022654 579.1812189710549 675.7540973080611 850.9129292375058 1369.02142480587 1659.530043148612 1652.5875496610124 1824.5412622099489 1462.1575280114675 1036.1125971046165
255.7018535221699 412.12965832388437 415.14800456448654 640.0602095018263 1191.2993356239401 1357.0172210531914 1416.696403074885 1473.6295318386683 1114.2819356612238 729.5471413684207
416.89164739803914 712.0867525757722 555.1036446156306 1120.2782959554152 3238.0816921184237 4167.55290687937 4395.3649252978175 4338.737555900481 1787.6366793657185 1006.4064146823805
338.254674105744 603.3972737771652 456.6008100589983 993.5810986222116 3054.1642272720446 3853.5580103128905 3942.015433414226 4086.435122078256 1484.121873220824 704.0546285602302
459.3501944979424 921.81944878024 484.49466197583615 1404.3705591326486 4566.124494008208 5343.458903143775 5381.69115782974 5474.235084561383 2197.2225992271933 1076.1096362188339
613.7103669909892 914.5245742514537 1002.9301114988714 1288.0515426964992 2736.802324709123 3633.9410775025945 3678.220794541796 3814.794188847513 2410.354530805201 1627.3489085169122
329.7135738168476 488.20854299214864 567.998497517379 711.3932601650378 1394.9889010921672 1825.5582533394083 1854.3253469579988 1931.4032786041078 1428.8018694004813 1008.2590680112663
704.1331644587871 717.9606033639689 549.0090128493072 690.4804909811897 1495.269110559619 1694.8059034242024 1805.972005121998 1734.5261958500867 704.5620950220894 452.01253008998873
501.6626491221636 794.9121075618139 710.2960433412367 1170.4433742870585 2508.5328131680285 2889.3808923144798 3047.451578218613 3011.266860328583 1801.890659713635 1114.7691561283036
558.5331827112308 827.5222962297559 841.788996036592 1281.4489240959044 2397.8474744783653 2744.5116907935817 2697.380644530064 2953.4117341740703 1983.2652321278724 1214.5460601384755
795.0334395818346 1217.1255016883683 1274.8789541002207 1758.0910971418084 2995.8480437020817 3384.4326833835466 3369.772021515845 3582.722894779704 2628.098936831832 1831.1476946003454
331.31679111529024 466.3434484938331 560.3961240559681 704.3676515396484 977.6754859289804 1084.691112526002 1109.8744319722057 1186.9978250794586 1155.549958857919 789.6588745093167
568.5825704306967 858.3126453915031 798.3385327926144 1285.4318134812052 3228.141344789895 3901.6943515149947 4044.0466445190914 4057.164305081495 1767.933752375006 1109.0187678530199
444.11500076373284 663.2797124723878 681.8250574597043 990.5798983060263 1991.1130319421122 2349.091798200711 2435.35552638458 2469.650261920211 1603.3182689617245 1100.8493413487522
493.53102285451143 774.9328018918154 813.4047291478674 1255.1924785414217 2548.6272845526364 2972.3826239072896 2982.9172138073745 3192.961865481756 1866.0345674726707 999.3553214127217
395.27456667344944 530.0341915369853 607.2904921642349 795.2627625029869 1284.2479565932135 1460.506784372713 1507.6991964399854 1578.5588687622273 1509.6713815752926 1213.869509130961
407.2266916145133 681.7205555814268 577.7876255803333 1112.0069881161116 2563.0390321320374 3085.34208319751 3392.10925554991 3423.658513972381 1686.1510140888013 847.3884437612159
1280.1249713362756 1357.6785974205457 1034.8199267081682 1406.0553950368617 3141.4235100963524 3634.6203441191346 3822.1974870074955 3734.677156272315 1534.0392959963456 955.8965999657019
509.2803107584507 754.5073532993317 821.6179245126937 1113.6350816259023 2086.3664145905036 2525.5475706206116 2546.640651278616 2684.09507991446 1916.3186326138139 1257.6095245639842
318.7474476817654 433.1720228587602 484.5974079683567 581.2493534999942 816.8101895294069 904.8680235257839 904.0658851787525 975.0566186515815 998.6709258319896 784.0402518142739
441.26491533665194 661.9988161516793 691.3961897160034 1064.7371281409373 1989.1301034237492 2299.9597504756193 2394.988178289426 2584.4026578207227 1513.5848694934527 881.3981177791254
557.2550773744248 969.5071861668621 903.9328440935082 1584.8720358182732 2966.2277143811493 3424.2192792114 3536.3452159635654 3688.9305212669087 1963.8718005301664 1046.9751951214305
470.40155834972876 699.2575304960744 744.7631465425853 1061.3690504888732 2318.593700106695 2752.3414943622965 2769.595048042153 2941.1516223743447 1917.7588712145996 1226.615670002689
803.526919538815 1195.643073262201 1355.2011186049735 1763.6493786974213 3102.6088484922466 3531.6159852760497 3578.188069110288 3757.12015717236 2807.64761987243 1998.0823832355065
433.6919741966927 650.5502055442172 733.1232184980206 967.4928116450382 1398.6999877317319 1534.5774847424027 1613.3534118996963 1684.4697945182916 1511.7466788328636 1030.0885142109162
308.4554482522159 507.0753384234471 456.3530396619475 763.6303953891273 1902.4100964720637 2212.6770175599972 2304.24187818166 2337.412718875547 1248.6867907252697 621.2238102471766
641.2055801354023 1052.6127865063902 936.7250602691779 1579.3704808437997 3509.644794621492 4058.0292779795736 4075.5880219647424 4274.816878737924 2326.8642316666655 1360.7374806716894
545.3527833002238 700.4348039744473 785.8934503607429 1076.6892997762402 1579.1006046154316 1758.7320694058894 1827.1173863545282 1979.2405460945859 1783.0899395384567 1363.1468305136093
797.5329956172274 1118.023824980357 1444.8042774203227 1619.0653105207302 1988.761997175763 2223.4784435272168 2288.79659958525 2436.7646440370195 2889.2502366728672 2304.4943089253934
561.0496769132568 860.0075929718306 981.1820848475356 1394.2446818419937 2576.170867453877 3042.9806464814455 3122.8070221894127 3329.8090197956762 2051.456235114683 1275.392657756614
465.70408446329077 602.145577538011 529.1333557324822 796.6505683172243 1715.9739110708206 1952.8728668853873 2086.9760832617017 2019.6187220507513 1075.0471271306342 651.326332305367
352.2345859523151 495.47894868470325 511.45183093892877 741.4560306244057 1386.8672291364128 1579.0823883056898 1710.6946964805052 1670.9148751130092 1295.1742272922515 916.3357524697142
448.1995883488115 638.8325193395551 657.1452319976682 971.0169809747152 2098.469580209361 2664.8147709140553 2580.270477583381 2843.253611973282 1686.5546890778157 890.6605760733755
590.6131028101709 889.0747208182 923.5383945134791 1411.33235515198 3247.230508535651 3961.67150207417 3992.4746882622785 4186.913874001144 2292.7953352705035 1224.524494217168
557.2425466266495 751.7944465804136 878.6713855004156 1150.2440118228972 1911.2303740696436 2262.3499371211806 2222.1318675046505 2487.584029494113 1938.5304878280933 1316.4027800241954
849.3886181356282 1182.2871288399247 1202.489715552936 1646.788972720128 3070.456188018224 3537.72212897342 3593.200395102023 3751.1170885159554 2473.9069670459976 1710.3071478931931
467.12515248635805 684.7815081378446 791.2849194858222 1028.2082273178128 1688.1529443035088 1901.8759279919939 2143.2723545722633 2046.1108666486055 1832.0088834459934 1346.6156983007793
508.65541347340087 759.0273873726022 754.6622255560992 1110.6886471418566 2309.6023465221083 2846.3876729997432 2939.988584953088 3027.8504652614783 1812.8130937916244 1170.5455100491167
495.08206142322047 808.0404425482645 764.6508454247958 1227.6967959282988 2999.0019950654546 3461.1311218347723 3408.6324324944344 3585.535269029842 2100.820362349548 1292.1394725035548
396.89635515429177 677.2042790498006 563.3105890424091 1047.7711423122223 2605.9292253909066 3019.3345507647564 3275.2498087685085 3100.9076573945454 1651.510327461397 1011.7191471420105
167.82292766679686 279.87819148764396 196.31091814133188 428.31676259970243 1328.3965763718961 1637.9814983931321 1688.13780523978 1688.273097549659 732.6776467189003 403.69273764276903
613.170715666421 947.3434664079339 880.60377546956 1392.999140064254 3390.5906769858784 3909.890318733459 3893.9718840045502 4085.6449419876794 2365.578385695666 1438.4885067343457
1017.375992573642 1132.8610256595284 1082.1308886017862 1404.464084056692 2361.912831010073 2871.6545404834815 2952.916031938911 3052.883670330071 2042.571016514529 1282.208365358158
529.6427792835448 704.3629177685294 838.5214342061253 1002.2865080757688 1293.9764011272628 1416.8413995848791 1403.1303654098706 1554.617756147789 1437.766609543544 1009.772865327483
396.5600047830853 588.0429459874315 529.6206088753686 851.8012752278761 1555.0765592186733 1691.0188010958377 1664.4724678543437 1835.4998575921236 1164.8698993200803 614.2815064379698
797.6529194603349 1038.8779811366608 1091.3217901727473 1429.809678785181 2572.3294099793593 2970.95471152946 2956.682508969712 3239.3141702441158 2239.8041545903716 1531.3296166665618
265.14404839514333 447.66722334124177 340.7267248799518 722.7620521013532 1722.9832389654914 2016.3589084545551 2383.266531049637 2231.2659743602608 1026.4005259725072 489.8929583010412
248.3833748699941 462.3658161235715 236.06262263299973 718.9572701544644 3040.012307154079 4177.722587838107 4406.826481540991 4367.626889998173 1237.1152988722674 555.3684419197433
354.80809027281066 570.402123065043 400.88956580562433 919.422948085018 3164.677476361651 3774.7341206012975 3831.040533384967 3887.2260058714164 1235.8980894327406 569.3815653259214
900.145035528138 1285.7559923190697 1425.3395948384511 1836.9624944280354 2914.6714528808507 3287.7723491468187 3295.713891627249 3474.0838529094285 2774.3704166641814 2046.3816513742727
672.7041088298774 1016.0086544320867 1055.4501077667364 1447.0858980881408 2692.535237187248 3285.172541381864 3269.0824947141336 3464.8529606828174 2276.5118785115706 1517.5402570284161
516.6864507076788 825.9414838909545 839.0270351424448 1354.340584434766 2101.0413115424776 2432.144590398672 2671.408356624765 2946.9107360247704 1852.659990060157 1061.4619038715189
481.7827991723348 684.6249583596506 903.4572254694403 1034.103797739723 1254.4306437457162 1383.8316537471662 1434.6757669478932 1563.2716685658218 1760.2473323502861 1349.0104205441216
685.0996713147573 1010.7545525715926 1275.4022013037697 1582.6117291135931 2117.201498594749 2374.1403950320873 2510.100050276024 2711.0622259531747 2385.6286149082666 1700.2488087307238
404.96740877409974 628.6674773699727 434.68965174160564 901.6226918842547 2385.192396395148 2791.056605511809 2804.1476734181547 2876.896301091384 1242.403099807204 600.604727846712
281.66710662636217 413.10542991718813 457.06747809163556 618.9871718709077 986.9985851533813 1138.8565987207644 1192.4933801541883 1221.0030452232988 1017.0522628566506 706.792236415191
190.28487236154834 280.99463794758464 238.97610103233086 398.4110185390928 896.6085373890375 1025.5991893820217 1018.9336935957213 1055.0501091024082 508.3390339201868 242.28443388048245
566.3314681285061 794.821546222773 1028.3615632694698 1179.3980533984125 1399.2949779995633 1526.4876799737747 1576.1006772783571 1700.9262203686171 2123.5795641436603 1661.8943859546898
424.65698185346264 701.52210101893 531.1540738233598 1071.48091040758 3028.00625550725 3530.739505264695 3574.0453781904616 3658.08293699686 1655.5545804706799 750.0448224163017
552.4072576568357 779.8026431893006 872.8099163387866 1193.9722602266568 1753.6400012900563 1969.0828226370484 1965.0323331247032 2164.9295075588793 1806.799150872946 1224.6358152548123
286.2327164088398 392.6679283663333 474.8426696755041 606.2024209513364 917.15211077672 1026.4061131270812 1040.7354450922912 1141.9960423358737 1054.132204907453 722.9604780933872
488.10602809551534 682.5297523759662 812.8872723177309 1090.672927094643 1750.5618599821746 2077.5717551628827 2102.0670584214254 2341.894944984732 1711.196079601147 1061.5032613232781
123.97191189601679 230.9726755186499 113.5377245442489 357.30975850102294 1542.325621244941 2183.3867816035463 2243.089864974353 2262.8865151071127 579.1245611446986 245.15964254247925
485.72002312148993 748.2796089357337 608.7656084142964 1128.8424726847309 2671.6599786166344 3220.3185476111976 3166.9220033024358 3403.357577034498 1824.281324351546 977.5548982574197
397.04129398419644 710.0532808883312 500.9420964684995 1089.9297768984004 3286.5793746162285 3893.0765149168446 3884.333860974674 3977.338826403125 1557.5545072683362 793.5162668600443
377.5987620987408 550.379026413128 573.1396384088824 837.6029668783187 1913.53084676782 2373.8333428553133 2393.198781978317 2496.025143313781 1406.2932878504973 920.2740864985508
307.7379202274018 510.4952837977757 378.75100116588305 809.8252039898405 2131.0448113716925 2492.6176985407146 2523.0823089556525 2630.812970055701 1165.2234298083042 569.0090510167345
432.4016235085918 738.2950659828509 627.5901228955056 1210.5081674290384 2470.6025486403405 2885.147648636427 3171.9058546137994 3263.8853158611037 1630.536846400184 841.4589814508834
747.7787893173706 1052.7072082171032 1356.506530015673 1528.744987049842 1874.103918009404 2026.9264932509736 2072.7150360798314 2184.988320839754 2530.4678509924006 2036.9688138167803
602.8026729970466 927.8924998275754 968.8591349517645 1424.2033333510647 2524.4017024947934 2862.218298187397 2839.9532269358474 3085.938862257323 2403.5818927018486 1578.7042757411455
371.70531267731496 527.7368978943136 577.277187750615 766.6265218414567 1386.6769769285374 1682.2743455548173 1699.7707200957582 1793.8683616252729 1356.4412172093107 910.0240622039046
436.5044432950325 708.5386170717657 627.8537703348836 1127.5874898232264 2728.6087549548665 3193.7014758212104 3266.5259122278753 3311.663625706232 1625.6467553161624 974.5728558935533
512.8126221307587 724.5370147383535 874.9675496595441 1072.2508363026002 1632.1769101758182 1897.231747455146 1948.545610939585 2116.315876667612 1877.2998503654812 1328.2936978556318
504.75313420466824 794.7677841774262 755.0199100464746 1168.4599484438645 2594.1533275225047 3063.6918126625405 3087.8834375492015 3189.505803355966 1715.3340396343337 1138.4881825123996
349.9993848557322 523.0840524735754 493.79873154018674 767.6099940720965 1682.9242537400705 1975.0731877885623 1994.7079326451658 2079.7271388301006 1287.0000085341067 871.8218452070996
458.99004215121596 723.2090422055079 621.9746492792164 1118.4248686493684 2967.6868737092277 3939.076166650354 4045.385567825202 4111.810835329392 1780.2504517917876 1070.3972183531328
