NPV PV Soil Shade
0.5108279627556511 0.28310876902274995 0.20606326822159898 0.0
0.21337165080456572 0.3590541094537874 0.4275742397416468 0.0
0.0 0.024438842213267167 0.19647924606419656 0.7790819117225364
0.0 0.5859420974618468 0.21752224697331085 0.19653565556484232
0.554941936928918 0.0 0.024045694977771863 0.4210123680933101
0.0 0.2579972352928123 0.7420027647071877 0.0
0.3366629288022675 0.0 0.6633370711977326 0.0
0.4865954094306706 0.41581686752851155 0.08169813248660726 0.015889590554210683
0.3263820371477072 0.1578267012871797 0.0 0.5157912615651131
0.40690556124510857 0.40150863410049736 0.1915858046543941 0.0
0.31935413204082413 0.0 0.3477093402767209 0.3329365276824549
0.31160574119919726 0.00825472639725745 0.6801395324035453 0.0
0.18703472463243154 0.40759750032679365 0.4053677750407747 0.0
0.15198251828988252 0.5962973674815868 0.25172011422853086 0.0
0.2293094513778021 0.05274467998940328 0.3293873581638176 0.38855851046897705
0.15187536476089813 0.1504114426028643 0.634260213720102 0.06345297891613555
0.47992838446170394 0.5200716155382961 0.0 0.0
0.0 0.569563629780978 0.430436370219022 0.0
0.05550624610342581 0.3613437282032218 0.5831500256933523 0.0
0.3662867649180348 0.6337132350819652 0.0 0.0
0.15885310758139567 0.372989103511076 0.1546689523735974 0.313488836533931
0.42098291793855247 0.481194347098948 0.0978227349624995 0.0
0.0 0.28297472863038325 0.3441961358586437 0.37282913551097296
0.2477479544267346 0.24531000689657428 0.4840044627161439 0.022937575960547154
0.17623184983205223 0.0 0.4526116484826581 0.37115650168528963
0.6728588015774506 0.0 0.07557594229418588 0.25156525612836356
0.2969521207204134 0.3108992708399714 0.39214860843961524 0.0
0.41171078412122025 0.0 0.18020942878190108 0.40807978709687875
0.2475620269352161 0.27628769168231626 0.4761502813824677 0.0
0.0 0.8132278797211253 0.18677212027887471 0.0
0.0 0.13064981465675796 0.869350185343242 0.0
0.2453199964666329 0.57217573590511 0.0 0.18250426762825725
0.4463100767201541 0.1583167224498942 0.39537320082995164 0.0
0.24727717917998943 0.0 0.7527228208200105 0.0
0.349590121306101 0.5361875786900125 0.11347034931883562 0.0007519506850507831
0.12538093981470352 0.29835833391868977 0.3446276102902736 0.23163311597633304
0.17795572525739464 0.028655757182218213 0.0 0.7933885175603872
0.006144252879587743 0.0 0.9938557471204122 0.0
0.08568192422648531 0.6923191151917678 0.22199896058174673 0.0
0.5117595935651286 0.4882404064348714 0.0 0.0
0.41155027132849353 0.0 0.5884497286715065 0.0
0.8544381181628057 0.14556188183719418 0.0 0.0
0.3156363314590013 0.242296796115816 0.20604769289304944 0.23601917953213322
0.49956678055624404 0.5004332194437559 0.0 0.0
0.020174588469529842 0.4127528275277681 0.4157137017431465 0.1513588822595555
0.26260098325672276 0.5875192105464185 0.14987980619685856 0.0
0.0 0.7878208253777165 0.21217917462228347 0.0
0.06476285818461555 0.44000569338231144 0.36965917910582463 0.12557226932724844
0.8017365335526306 0.19826346644736936 0.0 0.0
0.2749891314891035 0.2580144666742727 0.04570867373086973 0.4212877281057541
0.28877603495403725 0.12404160935263667 0.34050592300081683 0.2466764326925092
0.27381042528509647 0.7261895747149036 0.0 0.0
0.0 0.47514019837789706 0.19598443777982727 0.32887536384227567
0.2979550656823043 0.2824536837524556 0.4195912505652401 0.0
0.3813536766992362 0.02101686872373078 0.0 0.5976294545770331
0.6154578457135657 0.2287761995437634 0.11596449494482224 0.03980145979784856
0.15678173237360502 0.22875313080419413 0.22181374131492324 0.39265139550727757
0.38309855911144364 0.0 0.6169014408885564 0.0
0.7365320698540122 0.0 0.26346793014598785 0.0
0.23895237432073566 0.273492338155543 0.35924659482858634 0.12830869269513498
0.02296407816978991 0.5261879498139201 0.0 0.4508479720162899
0.47205351293327447 0.4563594576972617 0.07158702936946383 0.0
0.665735577705184 0.1270383995780242 0.07693032704080222 0.13029569567598953
0.27571728502539145 0.36124999898488214 0.0 0.3630327159897265
0.35499234011181896 0.0 0.6450076598881811 0.0
0.21912902551987892 0.33672350407694857 0.3331530118169995 0.11099445858617307
0.4470708377087103 0.5529291622912897 0.0 0.0
0.44869535347674516 0.1837017614345813 0.0931002961584052 0.27450258893026824
0.16619250381339504 0.833807496186605 0.0 0.0
0.03146904158655382 0.3593031152886824 0.3565768856522105 0.252650957472553
0.19126082580662707 0.06697437273694451 0.7417648014564284 0.0
0.4898485394550604 0.5101514605449395 0.0 0.0
0.3451402614952818 0.45800481027876067 0.19685492822595752 0.0
0.21876358788700065 0.363226999860944 0.11234802465423484 0.30566138759782063
0.2674573129333032 0.4833865279512465 0.2491561591154503 0.0
0.1515618933559237 0.1035924452188566 0.4106965621406487 0.334149099284571
0.43830847836447817 0.0 0.5616915216355217 0.0
0.5657205762976255 0.05714151388611399 0.11622324032388656 0.26091466949237385
0.4667914929308532 0.3258541966755276 0.0 0.20735431039361904
0.0 0.3738152476337154 0.17643435608233266 0.449750396283952
0.3651140664980799 0.37835401821447884 0.25653191528744124 0.0
0.29037533986503267 0.4132476510656912 0.058589893364933386 0.23778711570434266
0.7480015075222429 0.05554159323477606 0.0 0.19645689924298085
0.3061749216149791 0.14432982916724957 0.5494952492177713 0.0
0.30424544992322355 0.2972395348877273 0.07377328858396653 0.32474172660508255
0.0 0.8788766461167455 0.12112335388325446 0.0
0.3143965805488884 0.17091503858353185 0.1890241723411243 0.3256642085264554
0.06895176841229941 0.6094042253394543 0.32164400624824646 0.0
0.35672311377558336 0.0497408415708105 0.0 0.5935360446536061
0.5038876471697388 0.2960231733835093 0.20008917944675197 0.0
0.263076714723139 0.4541348826536445 0.2827884026232166 0.0
0.0 0.10643628444167354 0.8683566194824469 0.025207096075879586
0.5959801686171945 0.08659136674163698 0.0 0.31742846464116853
0.028095603247764864 0.433770544973329 0.5381338517789062 0.0
0.6412864611089788 0.0 0.35871353889102114 0.0
0.4897010792586341 0.04089966499098969 0.46939925575037617 0.0
0.22472592202308617 0.370446620091345 0.4048274578855688 0.0
0.1233790104572343 0.04752967128682261 0.5951182122938594 0.23397310596208376
0.034755974758948364 0.007737026328343185 0.0 0.9575069989127084
0.0 0.18435352496947105 0.6066996211831797 0.2089468538473494
0.4147757208849213 0.2691686574701403 0.3160556216449383 0.0
0.0 0.589685422314172 0.410314577685828 0.0
0.0 0.12548348630434916 0.3255763405427564 0.5489401731528943
0.4514973928843143 0.5485026071156857 0.0 0.0
0.43684838477973087 0.0 0.1413789973417932 0.42177261787847603
0.03199432425577706 0.4414530688643106 0.20863960201472265 0.3179130048651897
0.0 0.8946947212789617 0.10530527872103831 0.0
0.18388094317644388 0.15293566962566174 0.3444896041532596 0.3186937830446348
0.4403602528088387 0.4570955817312792 0.0 0.10254416545988211
0.4727047177304545 0.0 0.2696184594187635 0.257676822850782
0.0 0.4048314424910183 0.5951685575089817 0.0
0.25244165357860465 0.3779799730664603 0.13831507579505153 0.23126329755988356
0.9084802265468602 0.09151977345313976 0.0 0.0
0.3935835436400754 0.07685931982410074 0.18222950993081566 0.3473276266050082
0.40170737045773375 0.31748555838681686 0.18383262963338834 0.0969744415220611
0.8566716604425128 0.1059169207756828 0.03741141878180451 0.0
0.17403096581554334 0.29059124876301307 0.19567556825506346 0.33970221716638005
0.5068067693747728 0.4931932306252273 0.0 0.0
0.3057343355405349 0.011316245985451272 0.344448945646466 0.33850047282754786
0.06443798846796721 0.31574963632773384 0.5374362475148912 0.0823761276894077
0.8908454586126178 0.10915454138738226 0.0 0.0
0.17262702322149334 0.0 0.8273729767785066 0.0
0.40021451490683807 0.5103987913936415 0.0 0.08938669369952043
0.962648442221563 0.037351557778437044 0.0 0.0
0.5114839657290112 0.48851603427098883 0.0 0.0
0.1678347950826939 0.24654963231710786 0.13484929548560998 0.4507662771145884
0.30435234409861167 0.05680389362000324 0.14344765265116133 0.49539610963022374
0.05020292866516448 0.6986493166986695 0.08887631084046994 0.16227144379569625
0.8538157136271405 0.0 0.14618428637285955 0.0
0.45440498627326015 0.3233421481720404 0.22225286555469945 0.0
0.39983381207353663 0.20916784326681584 0.3909983446596476 0.0
0.16113057293794708 0.1817158899163127 0.6571535371457401 0.0
0.34022867102783216 0.24195098585625005 0.19383074288984303 0.22398960022607486
0.5621420148997254 0.0 0.43785798510027457 0.0
0.42064662677495035 0.06100682295173481 0.5183465502733149 0.0
0.31261052578610554 0.0 0.6873894742138944 0.0
0.0 0.6004260579546974 0.39957394204530255 0.0
0.15058016687059103 0.11159741947371188 0.3169755126695323 0.42084690098616484
0.17271666697453614 0.4952556016436603 0.3320277313818036 0.0
0.0 0.5600144187648881 0.4399855812351119 0.0
0.0 0.1661950460569744 0.22641283317518782 0.6073921207678377
0.0 0.3611571961029677 0.6388428038970323 0.0
0.0 0.39103463045188225 0.3044581210137685 0.3045072485343493
0.001973701379004459 0.3655196325316212 0.45849571502715 0.17401095106222433
0.3092337556994421 0.4857902441371769 0.20497600016338097 0.0
0.0 0.9294453151410289 0.07055468485897105 0.0
0.12827907823867463 0.4258034906648129 0.44591743109651244 0.0
0.5880093554375676 0.0 0.3729751800663371 0.03901546449609533
0.156409151480619 0.3884996520858247 0.2570488591833818 0.1980423372501745
0.20316666489291238 0.7079529507601808 0.0 0.08888038434690679
0.13815539257936765 0.29063504625410297 0.2541044199658308 0.3171051412006987
0.0 0.07526567288924357 0.423512645874136 0.5012216812366204
0.0 0.6104013384467254 0.3602488829396341 0.029349778613640545
0.09784379668497778 0.2954830090456481 0.2753934856703663 0.3312797085990077
0.9352609118585686 0.06473908814143134 0.0 0.0
0.3537314126994697 0.0 0.6462685873005304 0.0
0.3091451960936439 0.36119154966187933 0.0 0.32966325424447684
0.19767250055234828 0.3075814928904821 0.25083906916832194 0.24390693738884767
0.5446345040085694 0.0 0.059765058890604385 0.39560043710082626
0.5663621756097432 0.19844720137719354 0.23519062301306323 0.0
0.8369495530372479 0.16305044696275203 0.0 0.0
0.04552726220359741 0.4165671191152733 0.2874258243223874 0.250479794358742
0.32456678605812667 0.6754332139418734 0.0 0.0
0.0 0.15923551304811878 0.28778222806136133 0.5529822588905199
0.3576014998392772 0.3703815621034965 0.0080549221912939 0.2639620158659325
0.09141257341484631 0.20571657388279627 0.25691875308551826 0.4459520996168392
0.32122498365714003 0.0 0.6787750163428599 0.0
0.32708270789117544 0.3917116032318022 0.2812056888770223 0.0
0.0 0.2264130102968824 0.7735869897031177 0.0
0.13817080211030905 0.5201339641223249 0.0 0.34169523376736594
0.0 0.2514494604080792 0.7485505395919209 0.0
0.24063025221834208 0.3802068372412837 0.039176536008408674 0.3399863745319654
0.0 0.1729227708806909 0.2401036322662741 0.586973596853035
0.2742372891506866 0.4439227611246029 0.0 0.28183994972471044
0.5355304377603473 0.16446083836769965 0.30000872387195304 0.0
0.2031369052642333 0.3081389666698033 0.18135518842713186 0.3073689396388316
0.23846317301432307 0.4582846170665731 0.3032522099191039 0.0
0.26063634070589703 0.4518783238027837 0.2874853354913193 0.0
0.23307881266176095 0.0658937441067874 0.48992182927764094 0.21110561395381083
0.3389034547573886 0.0 0.6610965452426114 0.0
0.3627729478618058 0.0 0.423601425102178 0.21362562703601623
0.0 0.5063679555429872 0.4936320444570128 0.0
0.6371420716269329 0.0 0.10168210103239432 0.2611758273406728
0.0 0.41414008884028036 0.2609894865653938 0.32487042459432586
0.25785589570483225 0.7334662655420906 0.00867783875307713 0.0
0.0 0.11430787691301666 0.3645267198160962 0.521165403270887
0.04385130043556942 0.4602295950974087 0.2563914340327183 0.23952767043430367
0.6057653148708397 0.2917039048980236 0.10253078023113672 0.0
0.24504820593737459 0.329846526388352 0.35109148085204306 0.07401378682223046
0.30436105815662046 0.27738394605296085 0.4182549957904187 0.0
0.12697960596095428 0.1216653012471421 0.6473493356430698 0.10400575714883374
0.9133054216919487 0.0 0.08669457830805129 0.0
0.2851710119690442 0.336554120450886 0.1965611114863304 0.18171375609373944
0.1964699590711893 0.0 0.8035300409288108 0.0
0.4346829865042944 0.2916203222859809 0.27369669120972473 0.0
0.23255773619571152 0.618546075381906 0.14889618842238253 0.0
0.42960552462007096 0.2633299497950268 0.16583926012897224 0.14122526545592995
0.47865155942633625 0.0 0.4552323599209635 0.06611608065270022
0.008334129352756587 0.0 0.5780497285389549 0.41361614210828845
0.7191409768522714 0.28085902314772865 0.0 0.0
0.47281804540772365 0.0 0.13325970388695615 0.3939222507053201
0.2921275527279883 0.3827776103934084 0.32509483687860335 0.0
0.5837744835062717 0.1452486973442027 0.2709768191495256 0.0
0.07685537119146407 0.2943902702046262 0.4347255692733073 0.19402878933060247
0.1692703285099283 0.30484196004838265 0.0 0.525887711441689
0.0 0.9104789147533809 0.08952108524661909 0.0
0.4006032487058693 0.3020029867092531 0.08661945858961943 0.21077430599525832
0.1559327878353668 0.0 0.8421560605794952 0.0019111515851379613
0.44546427594519283 0.11768906654386774 0.20639062796636906 0.23045602954457028
0.8045454971040883 0.011077577583669332 0.18437692531224234 0.0
0.29277884578033864 0.2794412434389589 0.42777991078070243 0.0
0.4495441523252239 0.0 0.08660653849068312 0.46384930918409295
0.47230132035623695 0.0 0.527698679643763 0.0
0.30311717659144566 0.4787495025557766 0.21813332085277773 0.0
0.347324552008259 0.47569702020950627 0.1490246171417507 0.027953810640484
0.0 0.5722330977383193 0.4277669022616807 0.0
0.6973181823612253 0.3026818176387746 0.0 0.0
0.0 0.2162793015783601 0.24322660741979735 0.5404940910018425
0.19578487130627706 0.2436050934814174 0.0 0.5606100352123056
0.375353394003064 0.0 0.28094504308772156 0.34370156290921444
0.0 0.3489186208532921 0.42744843448713876 0.22363294465956912
0.358634725547865 0.4126903434827102 0.22867493096942476 0.0
0.0 0.555500382836749 0.44449961716325104 0.0
0.0 0.4752572825634008 0.5247427174365993 0.0
0.16845057270239788 0.0 0.31526795896220233 0.5162814683353998
0.476809784791754 0.0 0.11310362252632708 0.410086592681919
0.49891941154333264 0.5010805884566674 0.0 0.0
0.0937948543869128 0.3197699967111462 0.26148435201730025 0.3249507968846408
0.5085770590886239 0.0 0.4914229409113761 0.0
0.2830052700664917 0.5067672450293136 0.2102274849041947 0.0
0.5303290119123362 0.46967098808766383 0.0 0.0
0.0 0.4233313048570861 0.576668695142914 0.0
0.0 0.41343713159795664 0.5865628684020434 0.0
0.10419780653717643 0.41421811979300666 0.22890888990777086 0.2526751837620461
0.26814907810271876 0.19448583444063114 0.3914937164782212 0.145871370978429
0.05784180119401849 0.541222780119653 0.40093541868632865 0.0
0.0 0.514218091477711 0.4857819085222891 0.0
0.8774854292663906 0.11879581643372504 0.0 0.0037187542998843204
0.3559783221842085 0.23504399192087636 0.2698214139358108 0.13915627195910443
0.4237154070076879 0.24513413111230273 0.3311504618800094 0.0
0.45848972725318005 0.5001093429223966 0.0 0.041400929824423345
0.15301020643925772 0.5251973444558674 0.16785211717641108 0.15394033192846374
0.3399302318599053 0.5008703351840357 0.15919943295605898 0.0
0.0728482913403645 0.4638163908672419 0.46333531779239356 0.0
0.33058516017905093 0.4005944533053297 0.2688203865156194 0.0
0.2913337059133648 0.6480950306026599 0.0 0.06057126348397546
0.3191259860051027 0.30946334932607433 0.0 0.371410664668823
0.5033604233778851 0.0 0.022751562043706725 0.4738880145784081
0.3012276836274679 0.3581166537546162 0.34065566261791597 0.0
0.07061259179173032 0.9219402966032109 0.0 0.0074471116050588496
0.0 0.46869494263747613 0.5313050573625239 0.0
0.3647050198357028 0.3773580485621956 0.2579369316021016 0.0
0.6538122046812997 0.0 0.34618779531870036 0.0
0.4529338784833803 0.5470661215166197 0.0 0.0
0.0 0.6988163559409959 0.3011836440590041 0.0
0.28094296701712107 0.36067660308271277 0.35838042990016605 0.0
0.33189679120038573 0.2944579324516409 0.05300683583744075 0.32063844051053264
0.42460615327384105 0.023422120364643476 0.5519717263615155 0.0
0.5758424559052787 0.0 0.42415754409472134 0.0
0.0 0.09916038202891352 0.9008396179710865 0.0
0.25656474627035925 0.31242412458106067 0.015853534859996996 0.41515759428858307
0.0 0.4619101848738966 0.30461750062338555 0.23347231450271785
0.37314052581340645 0.6268594741865936 0.0 0.0
0.3420112843922672 0.35760639836166375 0.26517866245880906 0.03520365478726011
0.5026851721171196 0.0 0.16471283509662363 0.33260199278625674
0.5847693293094353 0.41523067069056474 0.0 0.0
0.29556447589533363 0.22346195047268463 0.22619883340436542 0.25477474022761637
0.5392151777565591 0.0 0.46078482224344075 0.0
0.4542685003301131 0.5457314996698869 0.0 0.0
0.22333218380153547 0.23295180893034909 0.21240355952470102 0.3313124477434144
0.25737840732568884 0.4944629670995544 0.11830486011280003 0.12985376546195673
