B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
742.7288439940548 1005.2903849977972 1023.690028017282 1430.8380886305151 2323.969791782827 2723.94330970427 2696.8620687528364 2907.6639650628154 2071.8611774506535 1406.396541406627
263.156244984698 366.80516288319336 363.6123690427742 534.9329688618079 1038.6463363781681 1224.0046574631372 1228.6830813376419 1289.0148789890281 755.0647876866765 467.0076816683745
395.27425293631796 551.2322765690571 661.5288378610061 805.1747651404098 1127.4580686870866 1252.5087373299218 1277.9544150812196 1351.176450404728 1373.5686611379426 1012.7052174670339
450.9039939332074 696.5730395799072 711.0912367146498 920.0329754665404 2501.7285555929193 3334.559279264152 3389.5741764477425 3501.961719284452 1927.1367094465306 1079.2609168344202
709.3263179581127 997.3287573241795 1182.2043298747683 1601.6986855440707 2714.6251798613016 3138.40010878163 3172.9588159176146 3509.250061395182 2371.4839883635195 1404.1778017687932
414.0311831718807 631.3118370430433 688.9697230598708 915.2406891620701 2132.627916478186 2899.2285847751027 2934.214355198908 3043.0181698910433 1912.7378127728944 1262.459882921223
466.2662047429508 728.0123210903957 742.1033812096989 1123.9646512819286 2426.6673617321303 3016.3802613171156 3172.4980955728224 3187.0310380476267 1945.0621384408814 1309.5249164684462
634.0124831909543 890.3291560154345 1179.298390650976 1324.6900357652953 1542.5915468391854 1680.4209607331402 1743.2025555283064 1863.1787688228294 2447.8375478479966 1977.2676252865176
446.4289270602032 689.7974826827887 625.9575310297923 923.2295058337297 2799.4261006002716 3713.4474361969287 3843.667990796953 3905.0365464195384 1670.0420645239974 853.8789874939578
619.8360201312579 872.038467860851 1140.495821745808 1324.7311032797168 1669.6525102174796 1856.3348480581703 1912.7922019431273 2081.227114178362 2329.0169021696056 1768.178940968557
476.52191878056544 663.2723391920442 878.5754381737652 1032.8531963448013 1384.0671460556043 1568.2211559936065 1554.2491371803708 1738.3696795344642 1692.3096098523922 1190.5305870031245
320.2074617109927 465.4553134256572 467.7411935159653 724.2427801735923 1379.0182623776468 1608.9747294932063 1656.6872674328033 1713.5362454561584 1133.8096813616053 672.5427107350687
908.5737044126304 1142.069963371238 718.5815548714161 1512.1351842712868 4205.7929184891345 5013.821603709765 5140.507654772243 5203.9430209318225 2052.5650482105902 902.5324262620238
537.3074743573359 898.3423151307388 877.201307039536 1418.1338208481639 2962.071417193559 3451.5543877588957 3506.0743533719633 3652.1850953895682 2015.3168093924446 1260.3070042658837
577.8895056074198 800.3867501795299 1026.1685366277584 1194.6188002872477 1486.6961107121556 1634.7458272471672 1663.2955635876774 1815.762399425504 2107.853665239353 1605.5332433841695
340.5257734292752 577.9584391287774 472.317811461409 871.7562351109291 2424.983628207637 2889.5260441772575 2939.5550857860167 2999.505150489774 1339.590692252566 815.0263689368954
75.87884433480401 110.60871911464295 121.96718170695378 165.73149234661003 316.9128294682046 373.80617764649503 387.9945384271614 396.0817091071321 276.3078458129271 202.39597460637265
502.1794280938858 833.6250134430292 673.8597456598847 1169.5733747527443 3256.3526836550955 3742.039078536469 3772.787690556183 3987.416369431897 1913.9640738289163 999.5235150066856
460.15950805655064 661.0846212694328 669.9121855943372 1037.2618252140162 2070.9488958973275 2405.570709187664 2413.7177404856857 2605.45669160618 1728.3854239539385 1123.929464142959
259.7723168227631 378.96172743942867 423.72045205447426 571.6651656131255 1086.8192089098166 1376.8620694375302 1425.5639763859165 1465.3026788878694 1024.4039711044445 739.6718742246271
350.07021629108897 560.5581591666127 487.6468911034664 862.9009230917109 2315.524401768785 2940.605102621857 3014.059884396214 3063.6417494943885 1505.8345984914247 876.8332397868548
586.2483375784482 883.0507115768091 974.5489403971055 1351.0858865196165 2394.5202908577157 2772.5564601485266 2875.031104360122 2999.2240693715603 2485.079951523714 1762.331676086661
546.3631560457968 753.0963197596608 828.412518574824 1142.273492996253 1980.1787956758963 2263.0979981174714 2166.520472594289 2445.7558179325215 1703.2698015722126 1000.4789410640129
321.08561129956513 467.12298635021887 573.4891542211163 698.6715031138107 976.0217490659367 1091.3241446786305 1158.2660147318054 1178.471761482916 1256.096405563663 966.2620221072549
301.6188685805867 490.9316852301844 482.61495692195507 732.6220882938109 1626.8673529096038 1888.8490203866143 2040.53725143513 1971.0610962473772 1319.9740471530517 856.8007381238823
669.120139659375 919.0875372582251 1052.9514434170376 1410.6289065862256 2582.512837431531 3036.7880524474026 2782.670020427143 3343.7842629563447 2232.0685003861495 1301.539014735281
470.3357029862377 765.0350533153797 711.5004381756218 1131.0024357097022 2521.1638503909817 2891.0718628932 2995.858306893566 3028.092699423733 1779.8389757248942 1139.0885002262328
275.509789667461 390.1314052188907 463.75523740154244 590.0682711641882 844.7068578054638 943.8749143708152 902.245501874647 1030.0819598826315 1056.0276814599265 752.1309845073315
351.582127626891 500.0651160221569 545.1342466006737 737.6683234160118 1283.2285866149068 1512.597742128193 1536.470084689833 1623.2716832627325 1240.0822315290472 843.1316276256787
665.2450767464857 912.0316735503636 972.8801133560294 1290.448838814309 2411.518938669603 2846.5105579013048 2920.192330759401 3044.865392933015 2056.4473911547166 1447.6566772229405
556.7999509128093 776.5758469437886 866.9117293659029 1156.7636941313624 1976.6194702749535 2244.153036141365 2025.4749501957035 2436.3630643527704 1893.0541343557343 1226.3528430339268
489.4338106895582 782.8528600989846 750.0212203497802 1182.051199656888 2768.9464843019778 3198.387210808029 3256.4268787196097 3340.5516483270058 2069.5221419201976 1303.3789247510013
312.34316480840624 408.57783211116566 419.24480342689515 651.16872230277 1199.5236248864023 1384.2040232732136 1419.6580732997388 1522.7360120161654 922.8742370131198 515.726484259824
333.75786919685464 573.7929431171963 483.14381880022694 854.3920380931003 2119.5048482926895 2482.3928903355663 2593.4307607885407 2691.0245457888923 1611.3227894746185 831.3725069508405
347.2624282738384 525.7921308191635 538.6950004991714 791.5262432632553 1419.1568086472787 1644.489221853372 1672.3094938289832 1783.636079767782 1393.9724547116846 912.7314059187678
221.44589688830803 320.0165724441098 390.298550083036 480.3996178130594 723.1445726381406 805.1628245349915 811.4058732849304 881.96410122016 845.6151304856663 605.145671686835
297.00058005704375 444.2631005467424 397.8451809692786 669.2228402651805 1454.5815912056498 1765.1780787238165 1828.3139280243959 1880.0904383882937 913.9806285947075 472.6649592892672
354.80121347789225 578.8184339862603 533.9451819885059 881.6668914997088 1841.1114387038256 2122.572048569768 2230.179905293266 2230.26868366285 1435.785013035179 872.9585095111539
471.790208511325 698.8104444389164 722.166068625061 1047.0640543998434 2370.374279070578 3117.2996089990907 3229.097345985923 3310.726831221421 1833.6174348961747 1235.565588312977
508.9173369839513 825.324949106652 711.8514710399639 1228.1422274508286 2876.587015866051 3344.276593668823 3367.2131733416545 3493.0637458030164 1999.0694142698437 1211.2148697423506
478.8209736810428 757.6707405651133 691.2962008837216 1250.6288388114338 2779.6181543344865 3282.984813682685 3355.91532653773 3604.7016368854047 1795.1142014925895 924.7829318548495
543.3333529847234 793.1733833699552 872.2570221994386 1184.31009242713 2175.1364617711606 2494.058472230117 2494.5003511243317 2695.026633608066 1973.2511527870336 1292.8046700125865
425.4188193311468 657.4381012594548 689.772102718033 1012.3191832475371 2266.59349496254 2767.6811604371746 2861.003468104191 2981.3398488719367 1995.5412108113483 1321.1615606364844
393.61900149141326 562.3571198442834 708.7702425145767 832.1678205036209 1097.6663455122334 1217.6456738805323 1259.81219461904 1334.350419631533 1495.0732124279407 1167.1085590070306
273.4886096875564 398.2992941784866 466.07978901141576 601.1594140937458 1040.4206899654062 1220.3557659500225 1286.9200677051422 1293.5467452375374 1072.2337114918691 791.9503379566146
354.5924942190924 532.4820181930517 581.2845799884943 796.4047265023418 1634.6268709886147 1841.6223231935392 1989.6552965281405 1956.840508928525 1374.430042760482 938.2414108484594
370.8864212228912 576.1939627824213 506.4037350227764 877.3695593788665 2419.4438703033675 2850.3982889681047 2798.3850333104256 2990.6156899314765 1417.819104367878 701.9184939528369
284.3950840455657 428.3667342848181 467.36204050613685 635.4485483250503 1012.4859332329537 1168.1865577673984 1179.5257028261908 1205.3540833264499 1054.2647290416903 690.2383093716329
166.14494084397637 238.03582813165605 230.0579491486912 308.2461504425177 717.497929476917 960.8481980311363 993.2184778075863 1010.8746167826337 535.0093889703707 302.74396301357007
457.3595870751172 806.1973677746649 624.9027111216257 1258.942627164848 3824.542964172442 4487.394802177422 4491.284525778565 4645.455965624474 2099.179834036922 1041.006663916524
415.91723901970215 736.5890940446789 448.66992239419795 1121.9727351116971 3867.677652917313 4514.501639037581 4524.393062642064 4613.611423327335 1781.247799783199 753.3422605768694
500.09278029974405 778.4145651981214 811.7753611801884 1187.3687642783948 2420.155763409052 2849.2973579158834 2986.047461715627 3033.7358280029885 2088.5638868334763 1444.981639350129
266.9990902209533 360.0931253428533 457.3203183734255 518.0266504266691 639.2796778931937 699.4741234801651 719.608132367695 769.920741237492 907.7819726024419 722.8212775288928
623.6051893687937 904.6929016110079 1033.9194203367874 1380.5533212657454 2395.7053536310104 2835.051089828741 2895.7811501398223 3103.0788398279365 2211.7933924125145 1484.8300419819175
386.01559069370086 581.2031253248871 640.6871571821453 896.139695278486 1494.4896750456744 1702.922641538606 1743.031237126087 1863.2494478036424 1662.4372038860272 1159.2661267010856
277.986135665073 409.6303591372791 409.96204543524635 638.7008728021617 1172.0358266969185 1336.743317128664 1344.9114073607975 1407.8207408832968 929.5517010085624 513.538357991989
430.6137684373352 548.9686888428822 460.84227658022326 765.2958294246911 1530.4854225987933 1868.0167855768677 1967.0725125900308 2024.803777005639 1015.2853396923771 594.8445703618116
355.3041641500708 679.1049454810435 366.4115698631857 1030.7083533170423 3758.263536458642 4543.809243560967 4608.533622248724 4667.809858618985 1415.2026927103784 658.4998749154968
285.9797929942341 419.9210655578553 437.66604082939824 608.4581558803143 1079.95903118255 1231.1149320584086 1244.4629972048763 1322.0462279582546 1023.3360762224239 687.482309422612
566.0995549456565 848.4918450948883 967.5125295900523 1331.0192425111986 2106.4779863245576 2403.201595890601 2476.356699361541 2633.1462227052552 2087.663632035671 1485.0139427962465
277.1320516860926 385.18022748359164 378.03353435708914 545.7634906415232 897.8598877871539 1019.1389644107379 929.8384441037578 1110.2655730379918 773.0912656032647 476.06336753459425
425.7754426682966 617.7772433385494 726.607683600949 932.4355476957327 1515.0048054652452 1709.2121143017707 1707.2285050843905 1881.2450983893862 1593.5598673894565 1055.9384426983822
407.86947650581743 591.5933712089221 551.6162597245302 844.0208570142108 1645.8704730645852 1899.4253235599192 1869.6637983066728 2054.7694278522476 1347.6316361037868 776.8134478267035
232.37738049910655 361.37236429529787 273.14165621665666 525.0692058007437 1265.8049660317936 1539.3968673391541 1620.1088397857793 1590.4883531265489 760.5903324298557 416.90337924389036
227.74868041692014 399.37982949940357 209.16787963450236 651.4203548577808 2657.8246087042066 3529.2896116124857 3714.472014700896 3656.142533501559 1053.6942094247338 466.8823907141376
464.311060940041 702.6821932816266 814.7470406463914 1054.489121170802 1652.9335008588093 1868.716843715503 2014.0399988766883 2004.7523883666413 1875.8214989706346 1381.347833355666
522.9873386742765 775.9396376308739 904.1994095078785 1261.3216385930161 2455.3534638098918 3035.2004873245733 3238.384475676985 3302.454572775133 1896.0716773853867 1165.6747625769092
308.1684491621606 414.75606867310785 505.85698572271065 612.7978035245778 824.629147107079 913.464009038388 909.2259898020637 1012.8748815314286 1011.9092075003475 717.9900359083293
408.66065210946283 615.7401569675606 608.6316111992589 871.3020230887814 2255.012378547556 3094.377482561763 3137.4878372280914 3232.163009792656 1814.6508923294032 1122.1881452059433
678.6087459942424 945.0136520315191 832.7653990131444 1342.9224377200421 3157.139427786915 3748.0971026428288 3755.352798801639 3973.053711127631 2073.190703033884 1227.9746089423763
312.04333259973106 429.69942033196446 395.9392189143109 681.7931100841307 1563.5947453330714 1972.817378319553 2008.2156697592127 2122.4707775464544 1003.5279723519129 529.9263383732958
352.9672044058761 526.7576419106634 589.0787506004266 797.7010319599178 1452.1115798228184 1654.1720610002194 1684.442469754691 1766.7780291740114 1344.5411327693296 950.0316888881625
526.8055293663042 773.5475716958179 765.5753928544398 976.7378584790888 1588.1315065782082 1764.6161142185388 1702.904507954163 1823.9368616174115 1275.6612969097202 859.8554188892138
450.494706342642 759.9780970645431 658.319008132728 1151.11075752441 3068.749105212057 3655.7008128956786 3632.4102479295652 3776.421781387717 1958.503955537104 1115.5947658535138
407.79448823483045 727.3772951198105 589.3915843626048 1093.7173390514427 2977.1788952102847 3467.6012353785227 3563.9353661482064 3596.1258141199587 1674.0776258476803 994.1361237379406
590.2791485754744 830.8070634330218 1041.56893995752 1321.897823781647 1845.0933760308635 2070.645965246948 2087.620904356833 2305.5643015785813 2174.7470719093762 1488.6168325870913
371.98598042966796 702.456109198376 403.5431450124705 1133.1335483654502 3857.218806406148 4709.652646402726 4784.694134804368 4815.417560083396 1828.4834464198368 884.7594947014068
228.63917674345373 334.97543975424617 288.5544278953567 431.16020674579465 783.497399002292 898.0968176243373 885.0062465408587 947.1170561303234 550.9339976411947 325.08647825692486
