B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
437.0338357254874 642.4652266018456 721.3926950965181 963.412399713096 1609.4980134558546 1834.7345083174403 1922.440261795588 1963.0847211654927 1453.6917616101196 970.0959325227685
807.3226007459883 1110.3662723873836 1384.5390466397378 1616.3283376856684 2227.593569034856 2482.4587294842167 2500.9464552296527 2729.7338339623566 2636.488037308254 1933.0688432761606
1092.0826836665517 1224.1285009890569 1210.9803112971813 1535.9736471074752 2390.1502834446424 2807.47849718001 2891.660018418449 3016.8202141020433 2346.512252835406 1518.9987848278286
357.6603072499567 553.3329985519206 471.66593033259005 855.3445064847458 2441.2287060049653 3110.656262495035 3257.7694351473747 3290.423934427963 1369.161372891896 759.3498526078299
448.87437725588404 692.0743652738215 750.4187907902623 1032.446299378998 2053.7049320848664 2449.855414293715 2453.176964112291 2545.0481234068843 1781.676992143106 1225.6952296562824
348.680937746849 501.3079818685706 491.40378492197453 743.438221266805 1636.7337626504236 2061.615058962568 2131.789534110376 2155.880187515211 1098.5144977215402 693.3595263670215
586.798339193482 838.0180260239924 946.3355584817873 1229.2073736711554 2065.3142045752693 2330.625196821583 2447.0304805805654 2484.8420041932263 1974.1280731858067 1361.324477469379
467.17930405550567 679.4651885467874 823.3769385213275 1001.2693936314315 1482.917820795662 1662.2261646801858 1745.257831642968 1807.491559435557 1709.1454475960475 1303.532686511708
339.8831784584906 607.4643422142727 474.40477943297867 915.3782875866597 2404.291951391454 2764.422180600578 2810.0055263081667 2840.8713825756895 1479.5775486821788 875.1919298455135
282.44013578877457 422.0011198728166 474.72641385061013 600.2545674601947 922.3396311136682 1034.9856257955582 1004.9891114007842 1152.78638368689 921.6044624777063 587.1102928233297
707.428498255334 1012.1784822486882 1315.562311921913 1516.2097502561646 1886.719036118792 2079.0361190251842 2106.1967338410286 2294.7058276239077 2564.1336215868305 1972.3878483453561
707.7982657856649 997.682904721555 1251.8090083258342 1519.6041827660315 2089.763369202628 2372.3459693965915 2407.430602809127 2648.8550410683274 2512.5476805003073 1793.2612247387756
1061.7575951906783 1202.0317235986358 1009.49730008641 1526.4522961610664 3104.13613662472 3721.321870782529 3871.940247723326 3894.590118078877 2180.885159603031 1195.3085402258066
540.3812628240895 825.576855512069 815.6318374313364 1267.6351907934966 2606.6094391216106 3087.209493487488 3206.681168497631 3267.967162622148 2055.023525516678 1330.1514978862674
296.26351110778467 404.63082527031577 309.30242837832867 556.5614685077505 1702.639345046469 2281.1165760097115 2305.340784330237 2416.526519879902 828.4675500393948 421.0455457975355
495.1904030928194 703.8463244072677 819.8557796174521 1141.5701159378077 1551.3249321035225 1782.5344817783712 1849.4606725357064 2037.3678347918428 1622.122296715067 942.5150990346815
602.6009392454646 821.1761798190392 967.110248744239 1176.6046859511155 1491.99695476292 1628.2421921599969 1625.7903728661397 1768.8441021568397 1835.104011367569 1394.7638471794608
543.5454396311934 815.2441528274958 852.1090055647078 1226.4637242877664 2348.6010902679286 2842.212985141041 2897.5730259926577 3023.7114338494684 2051.08034856069 1347.7895176669563
368.3182491078187 543.5167953892906 616.8189390513035 807.902993142931 1328.2145321801272 1487.5628845645101 1588.7433831091903 1573.272070936269 1358.8355311577814 986.1219639944245
733.0736602077434 1021.6959863018784 1281.8633583969279 1481.4879491327565 2015.2153739033583 2283.323029369716 2330.4514201119096 2477.5192932244563 2535.3175953056652 1965.3308768273855
479.88646679316565 732.9120549848801 732.6794216185131 1065.4047827280008 2366.732529721895 3022.4618015215433 2988.6401598348775 3189.4460224348677 1967.1357226468351 1219.2061301217996
279.8523910552391 554.0239147835695 251.31504974525018 888.4693316708099 3154.518479040652 3718.2096101664893 3810.2714055335273 3823.4812970377607 1271.2313045911371 550.8747598296119
338.8707540229228 491.8173518359906 625.4459182683074 720.9460293621943 1012.5292904275077 1185.2196684181638 1220.3435951878766 1281.042619387551 1295.5359818080765 1004.3043228664278
191.09112798379437 339.8349913743273 219.08887154460933 482.93012006043193 1345.7235887699726 1579.1577867423514 1620.5001279279616 1585.9205368679227 744.4623530657902 341.48196231595034
338.2918657975709 501.52468337209916 573.8936196607054 746.2140419202894 1317.6500321046656 1665.3589404284805 1686.1144758306598 1794.446942257531 1281.3862800278196 890.8341638862981
626.4142194822927 862.4386121774912 981.895563355499 1341.6456162098784 2466.9542414569437 2889.1115809278176 2829.8018315910713 3180.4381558414098 2065.2806384540645 1217.7239688190386
411.9729232880349 520.4560003430568 570.5933760988235 726.5463969126822 1061.6639208267475 1160.7276457442056 1081.1537164272859 1230.8852784014714 1036.4652680417364 635.38815666572
460.4616522905692 759.44442018886 476.6091087191438 1201.56122865742 4201.923859194443 5221.753858130924 5409.276335503259 5388.2751755264735 1466.9898457717934 654.1091087191438
386.51506977427545 565.7264323789058 625.3119124463612 844.7801796607871 1478.686696770938 1785.2664074186741 1839.9454343772536 1921.0660604613531 1392.1451636420675 962.1730110881806
443.29661165352405 623.0990956824141 714.3935685437361 899.9772941352549 1262.7901493978218 1406.5970978392872 1349.9367960828126 1537.3796624806187 1414.7405133484724 1022.441773316488
330.2747136783239 531.9588732855751 481.5388207795519 833.9093657246312 2249.763628013184 2792.5600173717 2815.2183130658245 2848.766270356232 1349.417650352942 746.2915816942891
745.7317102114035 1023.2638667691075 1214.0918992869883 1473.7797504308837 1864.8727207296574 2036.1657292564807 2037.037390230851 2211.0934167263626 2300.3397223795564 1754.6682586703905
461.1963741054675 731.4143964490574 763.8003818951248 1171.7158270728069 2590.562069234099 3027.9775308086273 3177.39315958058 3251.61762992134 1822.0829643016757 967.6970668006295
546.2230329785214 848.8374948874771 876.579026491942 1262.5910269417875 2624.0335340856036 3002.6713932036328 3051.9375540654264 3144.1951166658123 2144.710482541708 1426.575856124031
795.8898023459687 1108.0843756461477 1446.802891758976 1607.1493986989203 1846.5341149674757 1993.9939384020327 2058.9025974832375 2199.9950459849833 2820.719100012565 2274.0276015321683
676.922027960195 959.74179718275 1141.9474682577743 1387.0150538196976 2241.958093754083 2719.4266344166426 2752.0663154419453 2928.8102637921747 2484.1781237670457 1802.8548681831721
464.2072937587901 709.3184778287923 741.1078047620148 1034.3644418050822 2309.053801554861 3079.9854605533023 3132.8228261039926 3254.2264038899943 1953.6684473167115 1206.0768136437482
1179.1858449436063 1391.213488634638 1530.2418287705436 1814.0474603757725 2470.2060098507845 2827.0863973003807 2913.758337342133 3063.3120577232294 2906.2960714852957 2079.582756961876
624.9789327925461 927.3494924261313 1213.1326565681752 1491.365270446713 1911.442838252904 2160.160335259219 2281.8620542449526 2526.8226539635157 2396.3665032033964 1677.8040522694284
456.7530390570372 746.8066116086825 632.8384467802679 1074.0786688183582 2257.102304064208 2580.6635595394528 2627.255807559298 2754.8693206445014 1687.2735836460529 973.4633249318965
382.4567739871686 566.7791430606708 625.6037962643829 810.7696490908609 1685.0461030608485 2209.151345051527 2249.0482169115116 2350.668766727803 1549.490142264634 1032.1227027726736
421.13787532005256 637.4085479995739 642.1637929950377 936.9028020178641 1849.4222322637577 2191.595789181955 2145.2925741866366 2315.2879169530815 1555.4600082783577 1017.4562277836792
385.47930592711504 454.1646425632613 503.29812701487947 748.1216660204459 1105.7101884329418 1210.349582100146 1126.3651611559676 1474.2973328163566 1113.550311060817 677.6356803158892
784.0862044117345 1091.741386764797 1396.362116177047 1597.8775983825017 2055.0843160273766 2265.4997838208906 2302.5636010270673 2490.263557791245 2671.0104655897094 2049.9553697082906
274.13635582645514 452.99030804601676 329.84599929347826 673.6988463424999 2158.1747613728417 2532.250278278692 2513.844952227629 2611.7522279297614 1148.0375232200577 584.4073335129203
229.62295489529205 417.92874963663456 223.33777242157217 614.5279376817489 2081.2732261225715 2538.711076031781 2522.9873502840474 2599.142061975775 782.1703450896692 343.5470005456538
469.9084184248005 705.5166610312818 710.6577131957362 1003.4775693033239 2279.749405660067 2902.133956771111 2866.287775286181 3082.3772238272622 1824.8690765791625 1126.3821765712628
398.51992708813526 641.7771553181876 554.6838520564233 1029.9148179993563 2131.0024073916643 2453.444529250024 2550.841419508084 2673.904419718946 1673.6889226219894 848.3198573944197
571.4316200999881 863.9016089620886 942.3567817550897 1302.1473431099066 2500.083579294149 2862.290392633272 2893.1192688355814 3040.8759631943203 2056.3714933697447 1319.2643136851373
248.1591873549607 382.49042017377474 410.530380228766 570.2288832414283 1010.5658143294529 1160.069251031551 1139.2072283505304 1213.8612611277363 944.6893742300244 620.0183619635567
470.1226921122435 755.4339383096777 673.0163785650163 1147.50996087795 2875.77821980745 3489.277151677998 3491.5248112465424 3644.025479941244 1931.3160572351453 1180.9954493118864
628.300261525189 876.043741920558 1099.53114493354 1313.532913822515 1625.5353460448555 1795.8919528245494 1817.9244307717497 1994.0444052539237 2166.5386500178256 1584.6555289442938
293.9889016109847 568.3227551231864 291.03352062748166 928.4945027489898 3436.7813610668945 4107.482363258344 4157.943796300724 4233.108486138912 1545.0143410356666 653.149099926901
543.6747717180908 813.4226773069648 884.0447899598671 1225.3327016577807 2298.10543521788 2629.2986271659884 2679.973847764685 2871.400555099801 1807.5730695657285 1098.5322820719912
423.9571199841249 700.271470222722 493.38875929223093 1112.9663686385402 3129.1559640791897 3643.3915748473228 3699.392021846327 3832.175001416646 1656.291135319233 872.288507968167
439.61786908353713 605.6594172377864 588.3611291956421 887.7536826419835 1863.9511501965158 2122.8506283352317 2105.5719981954326 2227.830821119723 1174.5471290281484 615.5227078003563
417.9255693197427 605.9564789832564 743.4138064252652 902.7482136710736 1236.2242850505959 1372.8215786804544 1408.8177314220025 1507.0471858783158 1572.6494212763314 1191.3883432724178
613.3763941860861 905.9272964791646 1053.305887215783 1359.3469050314661 2506.4435998721287 2882.233401048218 2988.4822633181757 3052.1857935809376 2266.494751810787 1676.056321218319
896.3204520119624 1007.8826183324459 845.055653686502 1260.5368781616494 2804.4050456156483 3468.781150838736 3577.9595292119066 3617.831608648835 1994.5449713192272 1072.3255618248782
444.32765545599204 670.4981921033705 761.7420181279216 1007.1168523448894 1656.1514495742426 1955.2230825796873 1822.7997511958201 2015.8356992264291 1691.5630577579304 1234.757506818469
382.2815109359196 567.8173341025865 708.8350330822686 874.6195824056504 1095.3838150926968 1210.8263352359988 1250.0124348128397 1352.6757559551424 1337.9837239711464 1006.789577424307
803.7698422117433 1114.813287614629 1468.3689465719935 1709.6702725433524 2268.0876465393976 2558.980806823417 2534.5829549437176 2828.9512228106396 2747.803400600852 1946.481621896866
425.5288608385435 642.3325759834875 707.5806325540829 960.189951276719 1870.9247557826366 2098.5245184582172 2214.2281340038517 2223.7017471409526 1650.1147186618866 1140.3517238765303
590.4255362985975 900.6443047098591 973.7160764801583 1427.5356035892962 2599.9826478252903 2993.2459406632297 3066.195377631889 3277.4034419984205 2365.623773498553 1488.4800831848725
743.55890209518 1046.7743611314872 1234.0989167659397 1530.6873067577428 2255.9492482351047 2566.2143445124475 2592.501903654189 2777.53721758691 2553.8063728680954 1853.3108632861347
639.5337557499402 933.5078025924126 1099.6763002203884 1420.2390514227748 2290.084244653433 2607.025708896809 2584.008570991792 2855.3454723654513 2438.54627556655 1722.5552739876434
255.83795049750515 334.71700444665515 395.2135483540101 459.1214905918975 815.6514915542712 918.1966387223723 948.9096284157329 977.7759118564911 486.03508470576503 271.4066651600594
595.1572950229121 850.9173772848361 973.930709498586 1242.4262444498936 1784.672870681668 1975.5582523075498 2001.8485200137357 2152.3409814114125 2089.650941518971 1504.37304058174
630.138419754435 931.9392449946525 1224.63676159328 1485.605776681523 1878.1723160491133 2110.984305074427 2223.482241973883 2449.4359670759422 2401.94005487343 1724.1206233247187
567.0184224963534 855.5235114665568 896.5784616608629 1274.682514127603 2565.8768620924825 3016.159034329751 3059.5177811708745 3213.764198199731 2158.4314274403773 1449.808084417784
334.6147430045138 556.7137312225709 513.7523272594276 897.2592541304218 2041.1152080221423 2417.183132189736 2504.1014746312862 2582.510135345286 1569.1037680945458 954.4180078821897
475.9843483669714 755.9008189118293 748.2437362219642 1170.7876688784584 2668.176240452877 3049.372918782936 3154.509845513508 3182.7885247809163 1865.0463862698339 1246.2708261695284
176.8419041652773 349.50926805699237 158.95249704976882 544.1107060097282 2450.295072191984 3132.2676775506648 3470.965002473537 3297.823282662405 945.5866656702017 393.9666059857723
324.018912279798 486.5202466115125 549.3967983594235 715.486669295805 1230.6737549115485 1397.1986924134505 1436.7364631510839 1479.4279674857307 1215.7867431996597 883.7090177620971
524.3820409956525 810.1769928037942 763.1419457936289 1242.5025280349064 2952.851941460754 3684.5465022194608 3707.805725635159 3900.412910812489 1765.117188722409 900.4731098822858
763.2112687166748 1134.2761420353559 1551.447715929288 1898.6224884739602 2712.4449279885303 3121.0893963076883 3216.430411661726 3623.4368089632057 2774.825227455328 1688.5572044452963
567.6281558818283 852.8496420535982 834.6545653410592 1294.2673094481977 2710.430342152895 3178.5764767418104 3307.617923952246 3317.86150285298 2080.722176436415 1334.9533677803915
264.44198827045426 531.3512064041248 264.75103391213696 836.5653403492279 3310.4512446435033 3976.28466650886 4247.0898479163625 4100.928799082346 1163.5208490755908 467.5672053400135
702.599297603223 1014.7126543497823 1301.4822071722544 1505.0325138704268 1950.2343993602333 2171.346217012033 2246.4121219483013 2357.4892311400245 2598.987259852013 2064.7972341125515
