NPV PV Soil Shade
0.48376059581217445 0.0 0.5162394041878257 0.0
0.5902926692473459 0.0 0.17507839504457987 0.23462893570807422
0.3239260499514686 0.31961554570009476 0.1968943596875318 0.15956404466090493
0.0815367450640049 0.3173668902610251 0.60109636467497 0.0
0.18176591161245848 0.6166156472024485 0.2016184411850931 0.0
0.4310380235196015 0.4213640964795894 0.0 0.147597880000809
0.12671660462167134 0.8732833953783287 0.0 0.0
0.489558063608391 0.510441936391609 0.0 0.0
0.3498293457181378 0.4003401497317016 0.24983050455016073 0.0
0.3237370204499155 0.24643470940208226 0.4298282701480021 0.0
0.19250952083610032 0.36014022722474165 0.4096635859064964 0.03768666603266166
0.0 0.21488047384769907 0.26676602543261074 0.5183535007196901
0.15667028682543163 0.40381953253808356 0.40215732915030566 0.03735285148617924
0.015616836650137059 0.984383163349863 0.0 0.0
0.5774701677117434 0.0 0.42252983228825647 0.0
0.6975997145233859 0.0 0.30240028547661424 0.0
0.17006083446888715 0.0 0.28479371044127544 0.5451454550898375
0.34436359915716325 0.123603447810741 0.5320329530320957 0.0
0.22286706174638388 0.7771329382536162 0.0 0.0
0.6230875698189237 0.28140820825408547 0.09550422192699093 0.0
0.7492394044438565 0.25076059555614355 0.0 0.0
0.049888614291576615 0.5738689881301778 0.1563609216785476 0.21988147589969786
0.0 0.6962537876709087 0.3037462123290913 0.0
0.9285035833121785 0.0 0.07149641668782147 0.0
0.7989684519712147 0.0 0.2010315480287853 0.0
0.24758639307677505 0.27142478410631604 0.20531954674715966 0.27566927606974934
0.4146526847503638 0.17835436224905452 0.4069929530005817 0.0
0.2513794326000851 0.06423653225673116 0.4357396451481472 0.24864438999503652
0.0 0.02408717803279974 0.5574859967617041 0.4184268252054962
0.5042009238048752 0.2026761353154021 0.0 0.2931229408797227
0.23076635928768252 0.4136632192107858 0.3555704215015316 0.0
0.12358878419989937 0.1937028414231129 0.14615970719646146 0.5365486671805263
0.36678370206905647 0.2884710896944645 0.34474520823647903 0.0
0.3176596224642827 0.6484081401162146 0.033932237419502534 0.0
0.25384312447324875 0.3955350022594446 0.3506218732673067 0.0
0.3323631861604047 0.22185805997394217 0.10994110509317696 0.3358376487724761
0.3264639826453583 0.37875937536817694 0.0 0.29477664198646475
0.23498352646049647 0.0 0.7650164735395035 0.0
0.5890730228862415 0.0 0.4109269771137584 0.0
0.093281701926565 0.14652727324167142 0.37003708429563065 0.390153940536133
0.3834143598554078 0.29188741854134154 0.3246982216032506 0.0
0.3096285901856758 0.3265386305560699 0.3638327792582542 0.0
0.27091150816388426 0.33053431176137305 0.0574646781253662 0.34108950194937654
0.0 0.4203748780698092 0.1645871823304743 0.4150379395997165
0.0 0.015435678537024308 0.25317246467527144 0.7313918567877042
0.6031714572273229 0.2460012384227932 0.150827304349884 0.0
0.0 0.38356269730918974 0.40345405571776044 0.2129832469730499
0.0 0.6026286632701323 0.37427388158983405 0.023097455140033613
0.0 0.15075048810305022 0.5106045083887004 0.33864500350824933
0.0 0.3193559868900959 0.545876788103877 0.13476722500602714
0.32291787606339684 0.2512473145161043 0.0434582534558413 0.3823765559646574
0.6543312349894969 0.0 0.23995984865614392 0.10570891635435921
0.2109460828558544 0.3751904652755226 0.21214739598454554 0.20171605588407754
0.23933803054853686 0.7042647788666494 0.035902782430696834 0.020494408154116957
0.1972653860479948 0.25843217047854194 0.3034268014796516 0.2408756419938117
0.26612484098244615 0.3076891894108032 0.42618596960675054 0.0
0.15349902847014035 0.0 0.8465009715298596 0.0
0.5959668668763296 0.19911302655587598 0.2049201065677943 0.0
0.9910314414907113 0.008968558509288672 0.0 0.0
0.002092325991516178 0.3372798630226665 0.19464082778533792 0.46598698320047943
0.32621047533167075 0.24645413170384797 0.37369285451142686 0.053642538453054465
0.2739645355951188 0.4605640245960909 0.008538848005976155 0.2569325918028141
0.18783990840864967 0.0798765115415379 0.24987206735852846 0.4824115126912841
0.0 0.8583772170644037 0.14162278293559627 0.0
0.1598418499426629 0.4335350807239518 0.18230791825119205 0.22431515108219333
0.5598385729594146 0.3985206922312798 0.04164073480930554 0.0
0.4847144206980677 0.0 0.20184089938416194 0.31344467991777025
0.28405882644811165 0.2710679097337502 0.3944340546917863 0.050439209126351935
0.44724535080317007 0.004512238235519105 0.4364874924284927 0.11175491853281808
0.19861187199212813 0.6665092504207174 0.0 0.13487887758715444
0.20983864152960185 0.6565767336336384 0.13358462483675962 0.0
0.3156305353168458 0.0 0.4502244135164629 0.23414505116669126
0.29208806478988053 0.33356429524200043 0.10740666159152693 0.26694097837659214
0.0 0.4067348245351564 0.3589206404119571 0.2343445350528865
0.4295865852230897 0.5031440790544516 0.06726933572245872 0.0
0.4947350768790071 0.0 0.5052649231209929 0.0
0.0 0.30303521068607564 0.6969647893139244 0.0
0.3359137217085593 0.0 0.6640862782914406 0.0
0.47097674981398324 0.5290232501860167 0.0 0.0
0.5853535267920309 0.0 0.41464647320796905 0.0
0.2273987620005364 0.3565073045701123 0.1829207429778161 0.2331731904515352
0.31351042236386006 0.32101163924619075 0.0 0.3654779383899492
0.19652633771606565 0.09763433445368307 0.2986572120782374 0.40718211575201385
0.0 0.7344077689123968 0.26559223108760316 0.0
0.09467824775973165 0.0 0.45396109574524174 0.45136065649502666
0.2134614059272818 0.14363875082810784 0.23004370136160265 0.4128561418830078
0.38103239825171625 0.0 0.06680725493251904 0.5521603468157648
0.5304247655440001 0.4695752344559999 0.0 0.0
0.39315815031184015 0.2989316402232203 0.021964595963128396 0.28594561350181114
0.05134942107806229 0.6049869826205514 0.3436635963013863 0.0
0.2188029639150733 0.27939401255446494 0.33413996805408785 0.16766305547637392
0.3404752715579524 0.44718419192346853 0.18174866978162446 0.030591866736954642
0.22183582913391875 0.2767516633391883 0.5014125075268929 0.0
0.18331772501420976 0.3163743870361063 0.20131552123031962 0.29899236671936424
0.9213051926294628 0.07869480737053719 0.0 0.0
0.3770094092379219 0.0 0.4708837529529105 0.15210683780916762
0.3140070772072964 0.0 0.6859929227927036 0.0
0.4822343744365586 0.46916908008839997 0.0 0.04859654547504149
0.2933843249002904 0.21059546795143744 0.49602020714827205 0.0
0.15143671340397713 0.6308977293214372 0.2176655572745857 0.0
0.0 0.4477058625336638 0.493027072349908 0.05926706511642817
0.11352820947685617 0.4802589374711812 0.4062128530519627 0.0
0.0 0.6862502140447048 0.31374978595529524 0.0
0.6602548014749295 0.0 0.33974519852507046 0.0
0.204743152566532 0.2143051961520931 0.3756496489368937 0.20530200234448123
0.4636122988812285 0.3974665227256839 0.13892117839308762 0.0
0.2938398082323228 0.5610576383744653 0.14510255339321193 0.0
0.17607907384694038 0.392827877159651 0.0158858915697914 0.41520715742361736
0.20621696917026916 0.22667826441272368 0.3414705438135566 0.22563422260345048
0.3005104729950537 0.008691272627582803 0.3193376708986433 0.3714605834787201
0.41615531035814524 0.4284305772074276 0.013655024654043914 0.1417590877803832
0.11701913896427182 0.3725937925743743 0.0 0.5103870684613538
0.23864116706302985 0.15847723547468148 0.3604781781078928 0.24240341935439588
0.2671538589068457 0.2720079661541917 0.08183111549208642 0.3790070594468762
0.4001149978390892 0.0 0.5998850021609107 0.0
0.19866613279116788 0.39485082106421354 0.0 0.4064830461446186
0.4067120882874928 0.31695771698863173 0.2763301947238756 0.0
0.1871777731184573 0.16171357962888627 0.30509905060075965 0.3460095966518969
0.4933244536052248 0.5066755463947752 0.0 0.0
0.0 0.2731810817764952 0.49706006810364284 0.2297588501198619
0.2912547611030695 0.16267898091701627 0.5460662579799143 0.0
0.3983443746935356 0.456149375884438 0.14550624942202647 0.0
0.0 0.8922057239043988 0.03712103182703526 0.07067324426856593
0.0 0.7266098970764696 0.27339010292353044 0.0
0.5711808546583405 0.0 0.42881914534165966 0.0
0.25087631492481643 0.1574741840763139 0.0 0.5916495009988697
0.2747331466798905 0.2945174962521433 0.13638515056072015 0.29436420650724615
0.3752672924801369 0.267049334121223 0.10834946529093595 0.24933390810770414
0.0 0.4013229357493059 0.2329868275736978 0.3656902366769964
0.34340724973736525 0.11696568249270636 0.2705542134970287 0.26907285427289973
0.29827677561293 0.0 0.4429419846605757 0.25878123972649425
0.4970342588796254 0.38900244711511633 0.0 0.11396329400525834
0.0 0.623546097238092 0.37645390276190815 0.0
0.04842428793213812 0.25728858049997705 0.3417993608555496 0.35248777071233517
0.058307446051058844 0.5829035295981527 0.3587890243507884 0.0
0.5129446795295898 0.0 0.2883590248283435 0.1986962956420668
0.2714755935751363 0.15339820519821953 0.47145187035751207 0.10367433086913226
0.29276728728904144 0.21555629043100838 0.18717644344484052 0.3044999788351098
0.3096253783712246 0.3517249672176658 0.19106432254472736 0.14758533186638234
0.6890677277713528 0.0 0.3109322722286472 0.0
0.30572660950020697 0.09160807810987304 0.5352920470152791 0.0673732653746409
0.561419261336946 0.0 0.4385807386630541 0.0
0.3228992116096161 0.2788688952595335 0.03109845203464624 0.36713344109620427
0.24387188896630901 0.2210706844032913 0.1502613558808794 0.38479607074952016
0.31056692095091554 0.1479564202180744 0.5414766588310101 0.0
0.08910749827026387 0.0 0.5642364789314351 0.34665602279830104
0.4452411083791157 0.0 0.40739226973835846 0.14736662188252592
0.48584956728036294 0.20309368060768565 0.3110567521119514 0.0
0.16901745039258365 0.28532104474855935 0.32975419437417286 0.21590731048468406
0.0 0.4180150664030913 0.4395068914763651 0.14247804212054374
0.2230755617638563 0.0 0.3444956931875874 0.43242874504855644
0.10404351832651122 0.8959564816734886 0.0 0.0
0.46501613030710626 0.0 0.5349838696928937 0.0
0.9603400928381979 0.03965990716180214 0.0 0.0
0.38198991527830733 0.4325473973440603 0.1854626873776323 0.0
0.49505835859634284 0.22511417406678225 0.279827467336875 0.0
0.7701006363156934 0.0 0.22989936368430666 0.0
0.14915666945760314 0.0 0.6769205489912467 0.17392278155115026
0.0 0.5842560086129142 0.41574399138708595 0.0
0.38135982265647195 0.24713319992783842 0.0 0.3715069774156897
0.9350920100597279 0.0 0.06490798994027208 0.0
0.4294348083268136 0.5705651916731864 0.0 0.0
0.361698750640615 0.0833078831242295 0.3293295327734149 0.22566383346174063
0.4469067003622224 0.0 0.2802129950160418 0.27288030462173574
0.3353875410656087 0.4742731291710493 0.19033932976334206 0.0
0.4790958076988634 0.0 0.5209041923011366 0.0
0.0 0.014543423189690567 0.9854565768103094 0.0
0.603995833266947 0.0 0.396004166733053 0.0
0.45980617146125435 0.31502021674533204 0.03952613282073792 0.18564747897267578
0.17415031786862864 0.5292485533519748 0.29660112877939654 0.0
0.15379133492835323 0.8462086650716468 0.0 0.0
0.39658889294851507 0.2836302257907823 0.3062392344411713 0.01354164681953115
0.5906824232561291 0.4093175767438709 0.0 0.0
0.5689286993066102 0.43107130069338984 0.0 0.0
0.2742154951072059 0.13567194075634856 0.3783691507258653 0.21174341341058014
0.11683477258012447 0.0 0.7997697141946357 0.08339551322523985
0.25390103198990943 0.18790838015341654 0.21828148473349557 0.3399091031231785
0.0 0.5224638767938153 0.30580841694431316 0.17172770626187148
0.09309588249723529 0.43028984594181185 0.0 0.4766142715609529
0.44771621424724234 0.0 0.5522837857527577 0.0
0.3100697329303993 0.11113040093459857 0.5787998661350021 0.0
0.24171721336012564 0.3469011878013655 0.0 0.41138159883850883
0.5551674570303771 0.23929868007892177 0.20553386289070125 0.0
0.37078552147984656 0.2484019147567372 0.3808125637634162 0.0
0.27788129277380136 0.0 0.7221187072261986 0.0
0.4888850594146371 0.0 0.2714907060527228 0.23962423453264012
0.49860537777749664 0.0 0.5013946222225034 0.0
0.0 0.16446528836654908 0.41888716215151395 0.41664754948193694
0.4087214016248919 0.5462785743765994 0.0 0.04500002399850864
0.20883826032001596 0.0 0.4462807887163117 0.3448809509636723
0.0 0.045601440888020046 0.9543985591119799 0.0
0.4291348385290687 0.5066473720986633 0.06421778937226806 0.0
0.4236981863430715 0.29259135882949716 0.03606312725877323 0.24764732756865823
0.0 0.2207937017965029 0.7792062982034971 0.0
0.3066672178263493 0.4077907614652745 0.2855420207083763 0.0
0.10616890750183793 0.29867419669583434 0.5951568958023277 0.0
0.5543991169264225 0.2946206539600765 0.1509802291135011 0.0
0.2683619644744817 0.0 0.1899406415422448 0.5416973939832735
0.2723043650723292 0.2547742595696025 0.21701218736395728 0.2559091879941109
0.3644124427549019 0.3435487586753959 0.00205044542093338 0.28998835314876886
0.8033187641104957 0.0 0.19668123588950426 0.0
0.5240387737248154 0.0 0.3822629650133216 0.09369826126186301
0.33734944793650157 0.3020915451190702 0.06783106244931182 0.2927279444951164
0.27570912325021524 0.7242908767497848 0.0 0.0
0.49685248904261314 0.10395249305762265 0.29237075791586276 0.10682425998390141
0.43520738023611605 0.23147967030030195 0.0 0.33331294946358203
0.4289685068918722 0.5592779091393779 0.00917377040571506 0.002579813563034665
0.4986525397141403 0.10366776494482804 0.0 0.3976796953410316
0.0 0.14783185501194337 0.19434144762844177 0.6578266973596147
0.43068149855047905 0.03309113663300334 0.06130674204348891 0.47492062277302877
0.0 0.2736630023622639 0.3054077707706997 0.4209292268670365
0.0 0.6533046163279715 0.34669538367202857 0.0
0.21970539862291563 0.0 0.7802946013770843 0.0
0.3026339581955857 0.18775811721386373 0.0 0.5096079245905505
0.24012178874879617 0.23940968778968869 0.2658323562781499 0.25463616718336535
0.056172473609097176 0.3122929124195546 0.44822563227070417 0.18330898170064405
0.0 0.30310050718996134 0.25742206102952103 0.4394774317805176
0.12991485544465403 0.870085144555346 0.0 0.0
0.0 0.03191549533530262 0.1849942047465675 0.7830902999181298
0.0 0.3248538733689267 0.4706877051320963 0.20445842149897706
0.22042601732689582 0.5806622775848356 0.012866627956605928 0.18604507713166268
0.3126467976862371 0.0 0.687353202313763 0.0
0.20287626918597337 0.4987433689002946 0.298380361913732 0.0
0.6291880784031149 0.3708119215968852 0.0 0.0
0.07664619093104726 0.2518216751661189 0.6715321339028338 0.0
0.07119802953965998 0.3879999085284959 0.5408020619318441 0.0
0.837628797535912 0.0 0.16237120246408793 0.0
0.22212432609592297 0.14523885058351851 0.2835628916179364 0.349073931702622
0.4454083558595164 0.2767362186912857 0.27785542544919795 0.0
0.45705641234433614 0.21350174676954708 0.3294418408861169 0.0
0.08977642165404125 0.9102235783459588 0.0 0.0
0.3716880060591099 0.3271629806781473 0.0 0.30114901326274285
0.3149861723427696 0.0 0.3429539895513705 0.3420598381058599
0.17032257073849594 0.24655121873596236 0.5144563368266146 0.06866987369892712
0.07601288278177958 0.5598804584943361 0.36410665872388437 0.0
0.33761071521363417 0.05498026570504878 0.14110076392852525 0.46630825515279184
0.002188223215187143 0.4927645533902594 0.5050472233945534 0.0
0.0 0.5026940209199983 0.4973059790800018 0.0
0.29387975759839197 0.0 0.34240436704621807 0.36371587535538996
0.0 0.1889715142627394 0.3100472904551555 0.500981195282105
0.19373761256887229 0.18524098482039958 0.6210214026107282 0.0
0.3413925690575075 0.4374234593748273 0.0 0.22118397156766517
0.07257983019139726 0.6497943139021753 0.27762585590642747 0.0
0.37246659249594344 0.3225557167684571 0.30497769073559955 0.0
0.3690279066877072 0.20879378300273943 0.0736053059422384 0.34857300436731503
0.9032407495607965 0.0 0.09675925043920353 0.0
0.49117403067856574 0.0 0.44138810449576815 0.06743786482566613
0.2894765971636403 0.4941982373277335 0.0 0.2163251655086262
0.35672822709956686 0.6432717729004331 0.0 0.0
0.33220314314558885 0.29861795442706857 0.0 0.36917890242734275
0.5603971645118753 0.13231728491003458 0.3072855505780902 0.0
0.020346335937639404 0.4656950991695574 0.31998654216395606 0.193972022728847
0.006624693525957076 0.0 0.7983768533616976 0.19499845311234537
0.05569063934101893 0.11705838599937468 0.36341031857243916 0.4638406560871671
0.11909326791270648 0.5008768771727066 0.38002985491458696 0.0
0.4777388771548531 0.47850366005980566 0.043757462785341344 0.0
0.3103122021977623 0.0 0.6462580256775512 0.04342977212468651
0.32646213373903765 0.450591198411832 0.11045221031184083 0.11249445753728948
0.5052772198556132 0.16477946117155998 0.0 0.3299433189728268
0.26704010908685344 0.7329598909131466 0.0 0.0
0.458801504969401 0.42097108402689454 0.12022741100370449 0.0
0.3211145053582237 0.5945800208157732 0.006068518912741784 0.07823695491326128
0.0 0.975334632068176 0.024665367931823893 0.0
0.25243607955754993 0.19533381228925242 0.29319667959664614 0.2590334285565514
0.0 0.7276384206510467 0.27236157934895333 0.0
0.16427193074970048 0.07914830741898604 0.7565797618313136 0.0
0.9455951610067792 0.0544048389932208 0.0 0.0
0.17915294486534436 0.0 0.36729951633427815 0.4535475388003774
