B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
531.1889556963373 769.3116750386584 894.9633955189022 1158.640396222831 1830.4108616906863 2143.956511341358 2120.78556627782 2304.427749641034 1981.2720973588882 1415.3546233550403
559.5541498668476 802.4606519831441 903.7557855366658 1307.8492790643916 2351.2635127076546 2833.9684204849927 2856.7500772197973 3086.8224202129345 2007.2621292877743 1191.6161788145052
431.12781761037377 730.9418329178707 394.640101991506 1139.3291135643635 4155.077210259852 5137.247361782493 5312.666866821994 5243.215497376704 1652.543560856524 741.8226848778777
489.4820243267827 700.2968945820235 772.8949585132161 1031.1341458162271 1786.4354016118673 2129.0479188692007 2147.1819382783497 2264.256153259147 1635.040467026035 1137.2571441848029
735.3675802561403 1046.3288606799856 1386.88978309957 1541.644559117257 1779.678615452024 1927.5823279462957 1993.8210986659162 2117.814645403224 2681.225097042248 2179.1210776871812
640.687752135449 920.7587264978997 1073.2398762381572 1328.3543178788098 2290.1701052363583 2861.7044706012143 2892.1491143642074 3064.922645487653 2422.2754162091333 1749.3077028534162
745.4836261473844 1084.3631918270448 1232.3944551665509 1580.660465945175 2674.75645721625 3031.3569938579717 2998.8067695863856 3228.0073890522913 2613.79434858771 1863.4208465041697
345.1181532164029 439.1442072928406 446.23655919536594 605.4188017525568 1046.6833581482083 1270.616151340029 1301.0849466442082 1341.0327992663233 720.4223697145162 397.4798159995253
710.2953738029859 993.4418365847847 1123.1396443838853 1428.2454543580366 2030.6535790831429 2264.9465141969545 2162.044202384543 2476.091398142949 2232.985039836898 1595.4933324272863
510.70898144730023 764.3839926741589 656.7322996022499 904.366090917543 1701.833809608222 1911.643531453109 1812.5264954528066 1933.5194327878887 951.3667409063263 535.6202416312213
434.6000063333953 636.5872811107646 645.2056332320931 943.0333150797131 1958.3358043680641 2411.381109010136 2444.8081073098447 2531.4344101439688 1533.3216827756219 998.4508571958905
730.0108838968249 1037.9307670437634 1172.536232270955 1598.9287505462637 2340.543677742683 2628.913523395304 2627.835423039742 2891.1251518393015 2445.119826284785 1671.476073553467
394.21568796159664 583.0047064994261 668.2739390142243 868.2935254758013 1483.7959650100822 1687.5933955046119 1706.4491265137005 1797.5431344114202 1460.6456821132315 1052.7817346878392
249.03902331756655 408.97564117672175 379.8642818350516 624.8878868946737 1577.4803315998686 1954.5720521138373 2022.581926742815 2062.808622333185 1017.4503356492809 646.3020194805935
251.30269005636256 392.2786164885518 414.7377025731652 607.9325320031437 1069.1478345442056 1218.5468421740038 1265.5619133838932 1321.5385814176493 1065.7712280987148 698.5725184994218
537.1847766109358 829.2986038900003 798.7633405896946 1312.249168907528 3198.7498037878768 4020.803741196437 4102.979634183248 4273.465401887055 2007.6547710616585 1050.7181360536551
231.3903869618663 293.5471705354756 283.8991705482336 426.90991153891116 756.521670847692 847.3579820113101 840.6578151245784 914.387910871312 556.4822516509967 297.58201246104056
507.9261604794861 730.1283650194719 879.0782538886463 1105.1337491441675 1555.2324749049455 1715.046445540753 1623.202720793883 1868.6256978372228 1853.9281350354029 1338.5173662797147
582.886814599015 857.175111800665 897.7481822709321 1291.2310833261004 2535.865182662563 3196.7071363356145 3199.0254178292244 3412.934650895897 2182.2409539526625 1373.493432041194
579.2901186512644 860.4279055705665 862.653581553971 1266.5763577689659 2444.1377726738415 2872.5459058235733 2888.1877581693734 3079.3160687573236 2072.4369366235464 1326.1771517804555
589.2877304710756 885.256907286452 774.7825574680979 1337.1151068004729 3505.401710117656 4226.11643145134 4320.906960729396 4408.318957260124 1972.7031730034244 1082.860445056776
1137.3411648730232 1356.560838221975 1347.338028852857 1701.8433537752517 2955.775989446924 3356.9735603079043 3390.9280789746 3565.520427745045 2193.456418929833 1486.7352497305708
303.7663399104267 434.36868519674056 383.1051036132172 511.7742584339775 1081.394842637137 1321.3636664586688 1391.3337449647186 1306.1909526877573 658.9768936988393 311.97403776782517
376.58995099330247 523.9199294000912 675.3403145017943 758.6976181459839 988.4091719777845 1084.0224031903444 1120.9296753046303 1178.6290510528936 1192.8884678900176 920.94438934541
572.764763433371 875.6043756131334 859.5481837235598 1347.6760776509275 2771.3589393387056 3272.0819249700135 3330.0915840586754 3495.9306792699026 1935.391534712864 1042.7692448422833
697.033319894862 1035.587145949116 1259.509477141824 1638.0975363775897 2627.571478084046 3039.3594483104 3166.098147132751 3343.7366919995125 2495.7182873666998 1704.1244411684515
303.4014467928854 468.5069798899558 492.2827030089966 695.5702731076349 1453.3756420497377 1817.1870132152912 1839.4887754971053 1909.56636714195 1196.5254143380437 821.6113928826761
541.776098220023 704.9862514821318 696.4587169764256 989.1779894161357 1632.137831329786 1901.799644232714 1997.960803575716 2089.1025124521298 1425.3843471560433 961.5596611229355
497.65819089885036 697.3602860887652 903.328995998256 1014.6894487307243 1252.171712246777 1394.690539318274 1431.7917374047995 1531.4493081245485 1795.8157673411672 1416.0263877869597
688.6779346688763 975.9527893655534 1048.447286322012 1393.9255832372282 2228.7987618858497 2507.974997976064 2356.915784637945 2731.8347699968685 2106.4858914101105 1330.1430213926205
534.6858535468693 868.4244769301822 639.3910154136936 1303.2264768378377 4007.7238905432732 4686.7747785683705 4626.390815414613 4860.044089608933 2159.6362328209484 1067.1753905938804
718.6553688142639 1021.6223542567968 1279.9321777509829 1475.8421700181973 2087.779270104258 2476.395260555263 2536.6146192494925 2681.8072920574464 2704.9954995974927 2078.4943744968655
261.206409205726 393.5046423799713 456.49175483097923 568.680341416834 1102.53853699366 1414.8048278279616 1443.4439089605166 1490.2607382277274 1089.8556602858964 766.9467841871802
429.4810354508741 697.9285131646031 674.6436146395317 1078.9651558536314 2652.580492841011 2992.2213007767637 3194.1590288291013 3168.3314066463686 1604.5747023046672 1057.9107792105451
875.2497553848381 1046.4567702959232 1095.4397749558366 1376.3698090137177 2101.3342173752567 2421.806327046931 2535.2693347091986 2583.3955195933804 2139.940544942272 1467.3904319689548
219.8257896006421 403.02627158190313 278.30727964669865 654.9207527621435 1667.3941117720244 1943.4474908381962 1947.3575791048954 2101.0376532216296 1183.7359622243837 588.0074601553596
564.3821795712579 843.7475326300454 933.4282656024254 1296.698237599882 2404.795954273989 2887.475573349494 2980.0263045194915 3072.9261311037435 2155.091637283501 1518.1742893517312
585.3144433286773 858.9211770707338 920.8273349308195 1283.2832965031444 2428.1939974215184 2787.8922458150137 2787.415298205965 2965.3884471563993 2081.3870455328492 1375.7736042964068
245.60839952982633 403.1301344661388 285.08692147764975 653.4843498832524 2227.9320434528418 2707.8483124536288 2812.5128658432013 2802.6321951953782 900.617387729427 428.0831600491194
560.2006008548831 830.306944224644 912.9894867109858 1222.4789033867835 2303.5735368437713 2849.45954646517 2872.3149761753566 3037.7390706040537 2006.0435174777806 1385.4102340172037
1334.4713501523438 1482.8823301750438 1504.8855296174606 1851.6764563594024 2717.9864346217496 3175.3306133779506 3267.703425855797 3415.46495126751 2796.4872828603857 1855.491282163407
574.5958783725897 849.0572625929855 884.8383340826994 1238.120848763293 2342.8650796513657 2749.872695854549 2653.1601336002195 2904.114091767752 1938.7433119561604 1222.8459155862197
306.6205115997269 435.81907234846335 568.0546309796267 645.2325718930554 784.6168920978146 857.8986298964678 883.8340927831038 942.338831429506 1089.972807262842 860.4190524709444
389.3919327815148 590.6333760426826 650.2499316703535 890.3679331834704 1676.060250764898 2082.578140570288 2101.022282786508 2248.738544188856 1539.8911477843963 979.9457590929582
530.237549111633 818.9991752924197 871.4936110460451 1247.6067546767335 2382.960569966611 2780.2648179937205 2815.5423020663966 2951.814852965019 1922.15305216166 1262.3345881996192
476.3642990159915 621.099863255062 723.2808714676316 879.6983483456368 1197.9786276406157 1305.6352110785003 1250.9787460751463 1398.4301926121025 1344.703742569055 921.369930108471
472.0381888387064 662.8635101538052 853.2647987017683 963.4040041722035 1183.39524208903 1296.0172182348458 1327.708459615094 1425.2397343184912 1699.1051950553838 1341.6877060833567
371.04999728665297 532.8893887642573 693.5563550072467 798.5504621960895 963.0174283014672 1051.338653124619 1083.2686036380537 1161.3885657287174 1362.3854328939547 1068.0454202686867
276.54946536320676 433.0169422399166 324.4531258285084 662.9708082777328 1814.1117680414243 2175.0310520486973 2130.8545055143863 2267.5476553193494 964.0885970519 491.8176010258733
307.0031887961702 468.10494174306086 462.22843717250066 693.3001848100216 1488.1876887273013 1803.212037258511 1860.0390364224781 1888.7932586811003 1008.0760794535773 653.4586912167363
612.2835087646424 920.2980388347547 1000.4000357973912 1358.4321331877227 2483.1060228763754 3055.5163224737057 3131.0522377096704 3238.569697943927 2195.778269796053 1556.8265088518935
649.5376331327836 942.0947099038366 1060.885336358871 1416.548377255182 2503.0442362495687 2898.3516590628915 2974.280592140893 3102.5761055149596 2180.4605240111277 1462.719199718924
436.71320670602415 610.9609195397506 768.2078310920822 870.1134980364947 1043.7244560201752 1136.8456194367193 1157.405897225101 1247.2292581075467 1485.4880563644874 1178.9700366709953
513.8769298675701 821.1802271561701 818.8320314553773 1314.7384108618091 2664.7394809996576 3090.422009953195 3184.6309732574555 3387.3520791624505 2018.8621975844528 1170.535759541294
707.4586827961452 980.9453524860367 1121.2845147340809 1419.7658311479477 2473.1457231572695 2872.341623737993 2675.1755369793236 3062.8031142664713 2204.6659589759206 1477.7766236096738
359.57889494177107 530.9409287069901 609.6666754696854 782.327956699533 1350.4550532117216 1617.4573499326345 1691.764808584904 1695.551929245087 1428.3653016209116 1021.6603866092892
434.25978724869225 593.3148263091136 716.8949601938265 868.0170146308126 1322.7767725008675 1495.0272310793152 1488.4873480116335 1640.3871379613709 1335.9769599793487 907.40440789892
946.4392337650522 1240.5195895109805 1398.8478359454089 1668.3131382229321 2514.3995888077447 2815.3655155428205 2835.7014817347795 3047.4460878702807 2638.1453599328056 1892.8307754948419
553.4793666248165 817.2630656398129 892.7206942367593 1222.9407981086906 2415.814636398277 2855.3727336369 2790.8053356069067 3117.2781757515645 2007.6141626848025 1095.6359007126723
208.44464894304653 329.42392258710856 200.894453793191 428.8515806875067 1071.4324596912486 1218.8560714402622 1240.4205365016435 1159.0667507894282 565.9617863851156 266.14662755899485
469.872337559234 658.8550869797301 843.1508006988144 980.7060498321166 1172.1015876048639 1288.62589680655 1334.093142161468 1436.8846261279964 1654.3019855088153 1262.7864797240452
622.6324381021573 885.9946205535184 1100.004980284385 1426.6244470363365 2071.516255367933 2374.06204674797 2348.675517564561 2690.119268469383 2173.8419023194847 1308.365010348119
243.6215483440357 350.9948439420821 439.4305145065347 520.6810406159084 739.5871111291394 865.8390437067267 895.4865738100465 933.8916886977821 900.0889692581503 702.7920083084513
231.9747118642255 385.04867872681405 296.5673101604127 615.0127192009953 2070.5218587472336 2490.103766510182 2581.8417972181574 2572.287769697506 897.7677642163185 466.4814848220467
317.86974620095833 456.19392642707777 502.45610414865376 660.6161449858632 1047.209690040417 1177.842118056853 1173.8666377066525 1283.3570997843656 1090.253727182083 746.9224514649801
332.19790418327443 489.48832966276154 512.651928916471 732.2354239981481 1338.3107846028784 1620.3680367516602 1598.3186510284768 1743.025456794666 1224.8786618026359 781.6068437696958
457.6226951119344 806.7341645274616 594.8910991573563 1333.8455402048658 3657.029650777291 4409.8359877710345 4537.717801685288 4702.711539682043 2280.063234128389 1144.7478790822704
454.8673033337137 766.7445349661716 482.83380026449043 1199.911911043838 4010.493465666792 4986.294001886649 5152.878985779934 5111.15812534038 1862.0452457592728 918.1659607109201
551.5884988147482 733.5641414013528 614.4585125638822 946.3137141342962 2895.543084865307 3933.498771208316 3908.504278290631 4094.536226112139 1795.186174226667 898.541375797081
1095.7606678802297 1082.6994697120592 895.7954050276759 1213.4572603419329 2116.971943600598 2580.2545330682347 2650.5343732152096 2743.7163354870117 1610.4591441568798 815.1077097644571
487.01159169094274 728.3056865325248 767.8851252421122 1032.1904940313825 2368.7207252598328 3178.147355678083 3224.890082268559 3324.750683205916 2018.6747651610924 1317.3377797596145
369.1374050835006 503.4900863146068 596.4978691261329 718.8826098117613 925.7452579597866 1016.0505070733826 1035.1028396977295 1092.088710472019 1118.102902802456 803.4647665201142
284.70208232758785 434.0820263968111 436.6436907475397 622.6536031194079 1207.223099674114 1397.8382057363754 1478.0982927437758 1479.1623286415916 1033.6507108175429 691.0292284770361
684.4244208711568 904.440478420807 944.6863933206773 1224.3332948901107 2458.371531030673 3118.7323743301345 3110.6682526841523 3357.279638632747 2101.5667303893574 1367.30411919788
255.99251917309678 418.673918365712 313.6525930512572 625.0514666101171 2009.6950746645514 2710.983704047997 2704.1346686343772 2823.721996124523 1195.9622962462317 595.9765839269926
568.521478668273 861.0099744902791 785.3274972039826 1337.9089358718602 3322.0628463943985 4027.3744833501128 4079.043333924196 4220.420308072399 2082.2138532500107 1184.8458101734932
414.91743255974075 599.3010422673287 672.644657998361 913.6942448062952 1580.8176342892878 1939.980112858114 1968.958066665517 2096.99231622777 1463.1805933779715 953.4883361925228
695.5468562105838 1003.3330079287044 1228.2370872269855 1482.7286611530917 2017.6517686196382 2235.5500171753524 2322.8273507970343 2434.956731326318 2530.4989850279276 1915.4417533202222
433.836679115822 641.4060836315814 625.5489224748235 884.9426296020513 2304.6190084299146 3231.470477982089 3271.715683124248 3360.2794402641407 1772.0883139782177 1087.3682641554167
