NPV PV Soil Shade
0.4162829565570767 0.3465267110752553 0.20643682050417433 0.030753511863493586
0.5150100299588697 0.48498997004113026 0.0 0.0
0.09955807206173459 0.4414797239590085 0.25869341108185623 0.2002687928974006
0.16616010122587682 0.3489974685303448 0.4848424302437783 0.0
0.23757138021975518 0.6077025652726287 0.0 0.15472605450761623
0.44279932568095126 0.44070866439653816 0.1164920099225105 0.0
0.37876714679116613 0.06797452680255332 0.23620709040484855 0.3170512360014319
0.09855329166872313 0.0481790186531766 0.3060663861393147 0.5472013035387856
0.28240372360906507 0.11909970856484943 0.5705742351747953 0.027922332651290023
0.3300181240194266 0.28947594873732474 0.38050592724324867 0.0
0.2531542930803317 0.0 0.3834701454447733 0.363375561474895
0.100629795146563 0.0 0.3522425024172688 0.5471277024361682
0.4144016140320526 0.525238041058579 0.06036034490936839 0.0
0.6581671767147819 0.3418328232852183 0.0 0.0
0.14319319948101672 0.1521538034309233 0.70465299708806 0.0
0.1752804669002283 0.43392205888161534 0.3907974742181564 0.0
0.5457336541695341 0.08485907757489257 0.36940726825557324 0.0
0.19781458150908912 0.0 0.3379447801573604 0.46424063833355045
0.7289566943332562 0.2710433056667439 0.0 0.0
0.0 0.5757292394008687 0.42427076059913127 0.0
0.7502012410111576 0.0 0.24979875898884235 0.0
0.04716851177048699 0.0 0.952831488229513 0.0
0.5907880917011517 0.4092119082988484 0.0 0.0
0.38593184652582685 0.0 0.18302885368354163 0.4310392997906316
0.828183151003735 0.171816848996265 0.0 0.0
0.3272896300279298 0.0 0.19642504118644488 0.47628532878562535
0.0 0.46281364164343297 0.537186358356567 0.0
0.27232354743001375 0.0 0.46852884755779106 0.2591476050121952
0.17876910257447776 0.8212308974255222 0.0 0.0
0.2324368967911868 0.0 0.7675631032088133 0.0
0.3296820119237963 0.33110624415075796 0.3392117439254458 0.0
0.6080490986863938 0.39195090131360627 0.0 0.0
0.0 0.6169929481614019 0.38300705183859807 0.0
0.08971234735264841 0.2913055859733644 0.0 0.6189820666739873
0.20305353074918625 0.0 0.3496520841265398 0.44729438512427405
0.0 0.7025842134087478 0.10476492282549545 0.19265086376575677
0.1817300266922305 0.41378283208952876 0.4044871412182407 0.0
0.779715848129308 0.0 0.2202841518706919 0.0
0.2927306382633451 0.3211889243645535 0.11547223320114339 0.27060820417095816
0.47050982497312227 0.11159468529457017 0.16853489946142902 0.24936059027087848
0.0 0.38292890035211846 0.3955873633544111 0.22148373629347046
0.5037745223402339 0.0 0.49622547765976616 0.0
0.36180112797081365 0.23302443986051838 0.4051744321686679 0.0
0.0 0.5088755235363417 0.49112447646365837 0.0
0.0 0.7283093174170412 0.2716906825829588 0.0
0.26405229366284333 0.006737179918300077 0.33167744830797247 0.3975330781108841
0.0693602427833646 0.48141888744261574 0.3917692440084747 0.0574516257655449
0.17718895854413402 0.3244500658168361 0.19631215835979426 0.3020488172792355
0.0 0.2217711285978256 0.7782288714021743 0.0
0.3292307940100082 0.37440256659757926 0.2963666393924126 0.0
0.1027534668912938 0.14413503706612632 0.6072918831968513 0.14581961284572853
0.24595703797459006 0.418541532508104 0.0 0.33550142951730594
0.5132069061446013 0.0325140903111083 0.1150240492196391 0.3392549543246513
0.24164430165950065 0.0 0.7583556983404994 0.0
0.3831840075323693 0.24789914488679618 0.0249915880980061 0.3439252594828285
0.23568542273195658 0.25815071804025086 0.343434303228025 0.1627295559997675
0.32973323031520085 0.03087093575376197 0.6393958339310372 0.0
0.3067221471773281 0.2072454170326119 0.48603243579006 0.0
0.0 0.4022007896990008 0.262184981862599 0.3356142284384002
0.2542460786481247 0.3506621735680109 0.3751202785838216 0.01997146920004275
0.0 0.8190604285097983 0.1809395714902017 0.0
0.15928110288092526 0.4852471429768905 0.35547175414218424 0.0
0.12244478346515592 0.42248416051236043 0.17772593071227175 0.2773451253102119
0.0 0.13907410631571307 0.30540835296335617 0.5555175407209307
0.1960529870491379 0.17118212598350405 0.3374769198845882 0.2952879670827699
0.427806498892783 0.0 0.16329140783718815 0.40890209327002874
0.4924051869875907 0.4440017854202356 0.06359302759217367 0.0
0.2885780226337661 0.0 0.7114219773662338 0.0
0.3334006426616518 0.28244669388493715 0.3023548331408954 0.08179783031251577
0.31572377543253904 0.0 0.18686716606501447 0.4974090585024464
0.3011603684980559 0.33102706400647824 0.36781256749546587 0.0
0.1423988742340938 0.4892070206611283 0.0 0.3683941051047778
0.1289669358793927 0.43441606066082794 0.0 0.4366170034597794
0.09179494922563049 0.3047993193803376 0.5897570465014819 0.013648684892550039
0.5981203628754221 0.0 0.40187963712457786 0.0
0.03930323803508827 0.0 0.9606967619649117 0.0
0.08385709311934347 0.4478633965718591 0.46827951030879744 0.0
0.5254182793013139 0.12468984562089544 0.34989187507779057 0.0
0.6926453048238488 0.0 0.30735469517615116 0.0
0.43323537555995884 0.40529354069978485 0.16147108374025623 0.0
0.19422157017241437 0.0 0.3423460030209919 0.4634324268065938
0.0 0.5985071744619903 0.4014928255380097 0.0
0.0 0.15588895610959808 0.2455297176258345 0.5985813262645675
0.33081099306411743 0.34432209470233316 0.32486691223354935 0.0
0.4952641793967629 0.33984598496640694 0.09951809520551655 0.06537174043131362
0.465310448200128 0.23077323454025633 0.0 0.3039163172596158
0.08691913998490133 0.3310875234186269 0.5819933365964718 0.0
0.05743970386189637 0.6531930444477092 0.28936725169039457 0.0
0.0 0.8729581611614398 0.12704183883856027 0.0
0.43353051763932776 0.4525815999348164 0.11388788242585582 0.0
0.3840175099480222 0.07359658226085175 0.0 0.5423859077911262
0.17694235107205758 0.36019318653139115 0.35141045860959763 0.11145400378695365
0.2475455027630821 0.3227470262732972 0.2804952736750112 0.14921219728860946
0.15069411270541813 0.36600262722231464 0.11489276858017082 0.3684104914920963
0.333349914336781 0.16933488297318863 0.3993231156236517 0.09799208706637873
0.4896799069168661 0.336201530398846 0.17411856268428794 0.0
0.2910633766443946 0.2503825430361554 0.45855408031945005 0.0
0.0 0.34663587645581645 0.5237960798952281 0.12956804364895536
0.46469638935155977 0.36627294908033287 0.16903066156810734 0.0
0.7092790869656106 0.1203477783275584 0.11923034275632435 0.051142791950506646
0.5842244004169194 0.36899366561296726 0.046781933970113494 0.0
0.12498492214815331 0.20745802080256406 0.2672992773317386 0.40025777971754406
0.1151589590273862 0.4698759207982096 0.0 0.4149651201744041
0.6063002547736835 0.001151194180098474 0.39254855104621794 0.0
0.0 0.2311112694023678 0.7180848745291161 0.05080385606851612
0.33734384381844146 0.3019929619102615 0.3412248693470903 0.01943832492420699
0.6157258212660861 0.1729491361296016 0.21132504260431229 0.0
0.0 0.43445646225214285 0.5655435377478572 0.0
0.0 0.4932002269340993 0.19404132546918457 0.3127584475967161
0.29530247454160113 0.4976678492599771 0.2070296761984217 0.0
0.0 0.03423074543029464 0.9321342966105696 0.033634957959135785
0.36457918644913956 0.0 0.35216274709069323 0.2832580664601672
0.2726339035122078 0.0 0.7273660964877922 0.0
0.4317773608398229 0.38229097746970647 0.18593166169047062 0.0
0.48160259632268265 0.0 0.5183974036773173 0.0
0.6046588293827642 0.31563754815153083 0.07970362246570502 0.0
0.45883291673569604 0.541167083264304 0.0 0.0
0.29326175247429326 0.12601777247272855 0.24645886511158036 0.33426160994139786
0.3099759230309236 0.4739555307814216 0.2160685461876547 0.0
0.6765693269315441 0.3234306730684559 0.0 0.0
0.5587580333549506 0.44124196664504933 0.0 0.0
0.5135291765061856 0.2848685600812134 0.20160226341260098 0.0
0.54406441346447 0.0 0.40934153581607996 0.046594050719450004
0.22901317597680843 0.298335642477204 0.4726511815459875 0.0
0.6361442115129008 0.0 0.3638557884870991 0.0
0.38030790611731413 0.423935694751424 0.19575639913126183 0.0
0.40331530325907466 0.3273169872812707 0.26936770945965466 0.0
0.0 0.9444501806156936 0.055549819384306365 0.0
0.4281987697795875 0.5718012302204125 0.0 0.0
0.18145525653963207 0.0 0.1885313741489435 0.6300133693114245
0.3166122730812814 0.12520129965742807 0.3594294492575888 0.19875697800370182
0.0 0.029650808602531633 0.9703491913974683 0.0
0.0 0.7773765106697121 0.22262348933028786 0.0
0.3968092463318141 0.0 0.24098165625238852 0.3622090974157974
0.5634866815034884 0.0 0.4365133184965117 0.0
0.33077391538771583 0.30352613620993807 0.01856038453734085 0.34713956386500533
0.1367630774205349 0.4389748818291714 0.4242620407502937 0.0
0.0 0.20857932993310155 0.20272297062255878 0.5886976994443397
0.11122623186618595 0.18108813930949444 0.4013244602894564 0.3063611685348631
0.49257880323947256 0.0252167094193316 0.27699669447884506 0.20520779286235066
0.33982834709984955 0.419259278763517 0.0 0.24091237413663347
0.33667988722017345 0.2050525306100443 0.4504400179505552 0.007827564219226998
0.28496453673409594 0.21125275433594756 0.5037827089299565 0.0
0.49395048777937944 0.11941093983714512 0.38663857238347543 0.0
0.20265979391911051 0.6544384512956223 0.14290175478526723 0.0
0.06137049696949111 0.029601636378128245 0.0 0.9090278666523807
0.416949869152704 0.2201066978210564 0.3629434330262396 0.0
0.313850376552561 0.2776932688178765 0.40845635462956265 0.0
0.19835398563490156 0.05663332874669466 0.7450126856184037 0.0
0.14453305752903634 0.03181968740533286 0.1739094023160816 0.6497378527495492
0.0 0.6922397079882613 0.20701536870334517 0.10074492330839342
0.8197858329450657 0.16256331002546773 0.01765085702946647 0.0
0.3481734890842636 0.15702137876390418 0.26668993961190224 0.22811519253992996
0.333987240137058 0.30081151408922363 0.34208346956930336 0.023117776204414926
0.010855530934481614 0.5254472057088607 0.46369726335665756 0.0
0.2201034150763118 0.0704283405349283 0.31809903324598854 0.39136921114277134
0.5088309077774836 0.0 0.4911690922225163 0.0
0.28877223530374624 0.050204629480823326 0.10151439065885011 0.5595087445565802
0.4462755982889956 0.17663840003905668 0.020564409745146242 0.35652159192680144
0.0 0.5796830235356116 0.42031697646438837 0.0
0.9662247730519856 0.033775226948014436 0.0 0.0
0.3123230986884899 0.284999375672238 0.40267752563927206 0.0
0.0 0.34575442074238866 0.19302913330271945 0.46121644595489186
0.0 0.3483870954252286 0.6516129045747714 0.0
0.22497948258399603 0.21976889783439177 0.17036388435111285 0.3848877352304993
0.016908166752321048 0.7464244829482606 0.0 0.23666735029941838
0.0 0.7586580903736425 0.24134190962635746 0.0
0.22835793700064627 0.18119245405083087 0.46342684386562827 0.1270227650828946
0.0 0.46513836897581123 0.12965071898910138 0.40521091203508747
0.8613220123837878 0.0 0.13867798761621222 0.0
0.19268762237191966 0.11625880798685796 0.6910535696412223 0.0
0.4098657590953126 0.0 0.5901342409046875 0.0
0.5673074632462547 0.22903059357614175 0.0 0.2036619431776034
0.30547949263012764 0.015154205942118755 0.49722059357109893 0.18214570785665476
0.0 0.07099185997241896 0.10659162570241117 0.8224165143251699
0.15875697132183964 0.0 0.7624641223198 0.0787789063583604
0.0 0.3493547996898608 0.3337972718041366 0.31684792850600263
0.4975720419305328 0.0 0.1973028888534261 0.305125069216041
0.2764662768479944 0.7235337231520056 0.0 0.0
0.23730265227074787 0.30061911000636743 0.30991279411973516 0.15216544360314946
0.0 0.12490208385772805 0.875097916142272 0.0
0.21981800792140768 0.0 0.7801819920785923 0.0
0.47927805821958036 0.5207219417804198 0.0 0.0
0.07510196816927914 0.9248980318307208 0.0 0.0
0.02026269751744012 0.6170769635308428 0.3626603389517171 0.0
0.12154076945828789 0.4943190308463442 0.0 0.38414019969536795
0.5260896130852313 0.22407203706147405 0.24983834985329473 0.0
0.5517484737377694 0.33484570776559885 0.0 0.11340581849663181
0.6336638964957694 0.0 0.3663361035042307 0.0
0.37142135186128017 0.24252414220296215 0.38605450593575763 0.0
0.3004970960577294 0.0 0.6995029039422707 0.0
0.3107124117900609 0.1947550333991247 0.2755883120535384 0.21894424275727598
0.0 0.41590312924051515 0.5840968707594849 0.0
0.0 0.02362750737441926 0.9763724926255808 0.0
0.4697569050837212 0.4236060702393026 0.0 0.10663702467697607
0.2527468120960281 0.45854291831826843 0.0 0.28871026958570356
0.0 0.34427211923891965 0.376521433802528 0.27920644695855246
0.4588825173308546 0.07207207501539313 0.09100021054618233 0.3780451971075699
0.3421356957751935 0.31811897014964935 0.3175765937729592 0.02216874030219791
0.2973830314104958 0.4125704301394881 0.17510603482912454 0.11494050362089162
0.2666434283314428 0.22994635744282946 0.25494014406385296 0.24847007016187478
0.08901288743304528 0.26476133112586475 0.2394235223404338 0.4068022591006562
0.8251426802808269 0.1748573197191731 0.0 0.0
0.8215268745582874 0.1784731254417126 0.0 0.0
0.17007194901092534 0.713271252008638 0.11665679898043674 0.0
0.42841805461948884 0.019055096307229635 0.33568686683412824 0.21683998223915327
0.0 0.4275484043456554 0.5256434719575386 0.04680812369680605
0.0 0.23878486994294418 0.3716127059313513 0.3896024241257045
0.17955712096287388 0.0 0.8204428790371262 0.0
0.44624501581669684 0.2871091802507721 0.0 0.266645803932531
0.8615564244139254 0.0 0.1384435755860745 0.0
0.7440488974355832 0.13220520838357416 0.12374589418084261 0.0
0.012889357268194797 0.06775353779184279 0.0 0.9193571049399624
0.6395040559026159 0.0 0.36049594409738417 0.0
0.0 0.27794052346553216 0.3544025320215512 0.3676569445129166
0.30929816927405945 0.5771732530002104 0.11352857772573015 0.0
0.7389915879635387 0.13555562426881587 0.12545278776764543 0.0
0.33305841958397303 0.0 0.1642398000570316 0.5027017803589955
0.3220819682102232 0.5683733256293618 0.10954470616041483 0.0
0.0 0.4075605241350405 0.5924394758649595 0.0
0.18844330567577008 0.26016586199709196 0.26038277803015597 0.29100805429698196
0.8200671504921436 0.0 0.17993284950785624 0.0
0.5898086349655891 0.4101913650344109 0.0 0.0
0.019454055677888715 0.5548337297484026 0.0 0.4257122145737087
0.5003790983208084 0.12232415937211584 0.2655340060987789 0.11176273620829681
0.265972735603243 0.5181498229119548 0.21587744148480217 0.0
0.0 0.2518334737314593 0.7481665262685406 0.0
0.1537198184148241 0.3671534258715179 0.479126755713658 0.0
0.4857841908547925 0.2590331632866707 0.2551826458585368 0.0
0.36287964888454 0.2834662824587926 0.3536540686566674 0.0
0.0 0.534977092106334 0.465022907893666 0.0
0.7137821984665742 0.0 0.28621780153342585 0.0
0.270741129574633 0.22584380507763827 0.2213022167122352 0.2821128486354935
0.0 0.8948544919382101 0.10514550806178989 0.0
0.4410856884868699 0.0 0.30633556347628177 0.25257874803684827
0.4270364652168578 0.0 0.37039135562484937 0.2025721791582929
0.3054954616300094 0.13627858172240184 0.38049934239525485 0.17772661425233385
0.22620410222786339 0.23509691522342555 0.2895839005476164 0.2491150820010947
0.0 0.5273199509632189 0.46379151721022444 0.008888531826556745
0.5810410715888719 0.16240697578816518 0.25655195262296304 0.0
0.4567737853537685 0.19826961565583132 0.16250989167847787 0.1824467073119224
0.0 0.5274793082920591 0.24218198246054676 0.2303387092473942
0.0 0.31417500836761497 0.31449646187502356 0.3713285297573616
0.27645788352639133 0.15351697412997886 0.352216636210404 0.21780850613322572
0.2192086986904602 0.06145328355249192 0.34487952526089116 0.37445849249615676
0.4339007262827344 0.09645080756613407 0.46964846615113154 0.0
0.45066326072416785 0.4397380416495165 0.0 0.1095986976263157
0.0 0.8695029926179827 0.1304970073820173 0.0
0.5653680299707176 0.0 0.43463197002928233 0.0
0.4917687723460693 0.0 0.223678150503971 0.2845530771499597
0.5526895298034905 0.4473104701965095 0.0 0.0
0.0 0.4192414221796556 0.5807585778203443 0.0
0.8938181741843657 0.027986947042890675 0.0781948787727436 0.0
0.23495140436499498 0.4105851444268076 0.35446345120819733 0.0
0.0 0.2715507803729083 0.5001075021320003 0.22834171749509136
0.4539561408662801 0.13040937489765278 0.41563448423606697 0.0
0.32982899383055003 0.1378609683039713 0.0 0.5323100378654787
0.36447765067584414 0.40305591247444517 0.23246643684971063 0.0
0.33854286726959837 0.2042990467365656 0.45715808599383606 0.0
0.04372654982607177 0.0 0.2123219025578033 0.7439515476161249
0.0 0.509901989381382 0.49009801061861796 0.0
0.5942399803516067 0.4057600196483933 0.0 0.0
0.20659136284931812 0.14889466336667012 0.3226604067529759 0.3218535670310359
0.7760281219387074 0.053017538174130456 0.17095433988716224 0.0
0.482069142032417 0.16272813940899397 0.35520271855858904 0.0
0.04108603766688161 0.19359190597374354 0.37669167482128724 0.3886303815380875
0.0 0.13239787384041532 0.5994876816365368 0.268114444523048
0.3724555947809544 0.10814379138217627 0.5194006138368692 0.0
0.4638315167577498 0.5162990944530612 0.0 0.01986938878918885
0.563708108811546 0.4362613898834446 3.0501305009433724e-05 0.0
0.0 0.38161300711209717 0.6183869928879028 0.0
0.029136924496755187 0.2556021285762622 0.3183185805512157 0.39694236637576685
0.5336231746644354 0.3606358499322536 0.10574097540331084 0.0
