NPV PV Soil Shade
0.35118468802011094 0.5360687823810096 0.11274652959887946 0.0
0.0 0.5413938100672641 0.3467773351925024 0.11182885474023357
0.032387084976536716 0.32379904541791693 0.06800323481233532 0.575810634793211
0.21538634872812842 0.2798758092870089 0.3301288133392403 0.1746090286456223
0.14055985172097557 0.1875217245584888 0.19451680985265823 0.47740161386787733
0.40518655488337135 0.184643531824546 0.0 0.41016991329208274
0.14625392075404786 0.03235400337143066 0.8213920758745215 0.0
0.15183476494865136 0.25263129224173064 0.33990597978352743 0.25562796302609053
0.9368709222720841 0.0 0.06312907772791586 0.0
0.4014338655282126 0.45577179405660906 0.14279434041517844 0.0
0.5135922755035729 0.09254191178060618 0.0 0.393865812715821
0.27718901809003144 0.24342055530240714 0.30791344514000957 0.17147698146755191
0.3394382386984905 0.17142877498852754 0.302511008004586 0.18662197830839605
0.0 0.7860586380307979 0.21394136196920208 0.0
0.16553890083573472 0.5638016860115311 0.2706594131527341 0.0
0.37432744130439105 0.3391099830862399 0.18746544673173351 0.09909712887763555
0.5113983103679635 0.0 0.48860168963203654 0.0
0.0 0.8156704631880112 0.18432953681198871 0.0
0.2967036100127703 0.0 0.36738096868651293 0.3359154213007167
0.2088793312514509 0.29968212137456995 0.491438547373979 0.0
0.589846048884852 0.1589744074487072 0.0 0.25117954366644085
0.2781595349422045 0.2548713635712937 0.4669691014865019 0.0
0.32138936349693287 0.4556721260940483 0.22293851040901894 0.0
0.3203996717514831 0.37660542782064843 0.3029949004278685 0.0
0.15045120302936005 0.2328829236273217 0.5633989985750815 0.05326687476823681
0.1994083127082825 0.23618266495888685 0.5644090223328306 0.0
0.021589522441761846 0.0 0.4412594894543727 0.5371509881038655
0.16000729095722743 0.0 0.8399927090427726 0.0
0.06359185691216553 0.0 0.6762898358762719 0.2601183072115626
0.2954412726651819 0.037384377683502105 0.18463465173044855 0.4825396979208674
0.1790114338308149 0.44337994588461976 0.3282855279277809 0.049323092356784344
0.0 0.3484436721634149 0.6515563278365851 0.0
0.04640266588486462 0.0 0.724214716879979 0.22938261723515638
0.30333575343313224 0.003429719788848057 0.3989512885602982 0.2942832382177214
0.12136804719885232 0.46114532117955054 0.15541476193392825 0.26207186968766893
0.0 0.18410214887249696 0.6474161997003477 0.1684816514271554
0.2611495609395138 0.5547344492674254 0.1841159897930608 0.0
0.2706661776335457 0.13099922874680522 0.2879808490407888 0.31035374457886034
0.8346291210278297 0.0 0.16537087897217026 0.0
0.18057950083260643 0.0 0.6355070843682143 0.18391341479917916
0.38543590615014284 0.0 0.2401649319946289 0.37439916185522826
0.2725011543423039 0.7274988456576961 0.0 0.0
0.2431411542960537 0.20441718423677843 0.2324642914777953 0.3199773699893726
0.6376998907565495 0.0 0.36230010924345046 0.0
0.0 0.4322041520546037 0.15546658367151106 0.4123292642738852
0.5066426583284787 0.43118615539898286 0.06217118627253843 0.0
0.08912865757491407 0.9108713424250859 0.0 0.0
0.40007161212371894 0.1924737624633058 0.0 0.4074546254129753
0.0 0.5301782703825891 0.3954692979223316 0.07435243169507923
0.29401122513434225 0.061770532733429834 0.5123844995444217 0.1318337425878062
0.1093068299715806 0.5554217692918565 0.0 0.3352714007365629
0.3413884420965716 0.4058476950886947 0.2527638628147336 0.0
0.4772321195321218 0.011807856842328688 0.5109600236255496 0.0
0.37194775800459773 0.0 0.19895145839494308 0.4291007836004593
0.024277950804781952 0.0 0.48837911183306826 0.48734293736214973
0.45856556048911606 0.34530511452031365 0.19612932499057031 0.0
0.6675273857312252 0.05380887054036034 0.08413057117929376 0.1945331725491208
0.14486844082754577 0.0 0.3149497586893349 0.5401818004831194
0.25459886151315436 0.20042246393984794 0.3830551377922065 0.1619235367547912
0.3589421987753763 0.20162257120195837 0.37372435682853467 0.06571087319413065
0.572274737570873 0.06436550428125418 0.3633597581478728 0.0
0.2193426517929659 0.557051166043765 0.22360618216326905 0.0
0.3217218494274495 0.032295867442859595 0.6459822831296909 0.0
0.12018443218988603 0.40814767312102856 0.06961021651324116 0.4020576781758443
0.5264577804907454 0.26270250366393416 0.0 0.2108397158453204
0.08922640822092417 0.5217882833628003 0.0 0.3889853084162756
0.4165798810690362 0.22905129540625271 0.0 0.35436882352471105
0.44736659600616546 0.5526334039938345 0.0 0.0
0.251521197666612 0.20356330377074733 0.35623500731642377 0.18868049124621677
0.3548218927058569 0.05929800715961012 0.30875660854287024 0.2771234915916627
0.5232049689321833 0.0 0.18825881263123462 0.28853621843658217
0.1207592273390356 0.0 0.49834018888324255 0.3809005837777219
0.0 0.2312196098418826 0.1684230009915696 0.6003573891665478
0.35319769503494064 0.0 0.6468023049650593 0.0
0.3875897053597916 0.36193963305884297 0.0 0.25047066158136555
0.5213773700316302 0.24131370528747004 0.036973116619624095 0.20033580806127563
0.10325954995624716 0.31112950851985993 0.3018088950364253 0.28380204648746765
0.4157871216563375 0.4445203947590407 0.13969248358462175 0.0
0.49771066497169736 0.2549181350043705 0.159477882629652 0.08789331739428004
0.48878910452494423 0.0 0.23603574587409704 0.27517514960095873
0.0 0.16991113968251517 0.8300888603174849 0.0
0.19011721192971456 0.0 0.8098827880702856 0.0
0.1190145381371903 0.5500638520107443 0.13971213821636044 0.19120947163570498
0.15338766724357225 0.1747975371137906 0.0 0.6718147956426371
0.0 0.5479265445743307 0.07096406629284653 0.38110938913282294
0.5565038186456381 0.22084380986556323 0.22265237148879863 0.0
0.09254920744165708 0.3139778560195083 0.3310849074846797 0.26238802905415504
0.24876377521020657 0.2644244283309898 0.26737077865195896 0.21944101780684472
0.35207354539853614 0.268525545059467 0.3606643753762545 0.01873653416574229
0.0 0.3814722684032632 0.06951570501587867 0.549012026580858
0.053533409613150666 0.0 0.9464665903868493 0.0
0.0 0.36702784259685034 0.27334215121167227 0.35963000619147734
0.13341258418335636 0.7311750683298717 0.03643694857772554 0.09897539890904648
0.12300223879590652 0.44937021477751793 0.0 0.42762754642657563
0.0 0.5852836975976962 0.4147163024023039 0.0
0.0 0.22291462712373933 0.7770853728762607 0.0
0.0 0.41761709065734953 0.28689813577065154 0.29548477357199876
0.0 0.47660573411420903 0.2617499559745593 0.2616443099112317
0.3535790422248827 0.07525107872307842 0.571169879052039 0.0
0.08522139220043545 0.3827434082552162 0.5320351995443484 0.0
0.1554835610982901 0.5359965770924477 0.3085198618092622 0.0
0.5614127760644516 0.07440868813827661 0.33183256478101514 0.032345971016256594
0.20873797202436375 0.0 0.36083928819209016 0.430422739783546
0.31053503694784246 0.0 0.3561363721416712 0.3333285909104864
0.009964428583550821 0.23306280588430153 0.7569727655321477 0.0
0.31078783467154797 0.0 0.689212165328452 0.0
0.21889460998748259 0.0 0.7811053900125174 0.0
0.22695419123811175 0.11899542727568031 0.3326812005833829 0.3213691809028251
0.29941841980226175 0.0 0.4651862936200828 0.23539528657765557
0.21264178680001886 0.0 0.5397953065723433 0.2475629066276378
0.5902663671375653 0.0 0.2382211066028392 0.17151252625959543
0.0 0.3809423659830603 0.38659071717612825 0.2324669168408114
0.24794640630406167 0.3695023518417158 0.38255124185422246 0.0
0.734517406683395 0.20119827130512763 0.06428432201147727 0.0
0.41338589490639516 0.3217766537931845 0.2648374513004204 0.0
0.6223957775996426 0.01799878510454229 0.3596054372958152 0.0
0.15689941045293496 0.2001062064722424 0.23835062280394154 0.4046437602708812
0.19968746107678714 0.5560507520551385 0.0 0.24426178686807434
0.45304292282846675 0.37696903772096846 0.004126075759967127 0.16586196369059758
0.3056611810596751 0.0 0.3296620779789876 0.36467674096133734
0.6803009555214559 0.3196990444785441 0.0 0.0
0.0 0.39759900312082735 0.34062675602766374 0.2617742408515089
0.3445772457444588 0.21146304260611395 0.0 0.44395971164942727
0.40282190177502586 0.2642913737174426 0.018788122791959058 0.3140986017155725
0.029078296818247 0.4215440008856305 0.5493777022961225 0.0
0.02094666470581485 0.0 0.9790533352941851 0.0
0.4976896546176684 0.5023103453823315 0.0 0.0
0.34180966156852777 0.3327892474900627 0.3254010909414095 0.0
0.0 0.31225715155888223 0.23336865401874463 0.45437419442237303
0.3513649133857771 0.3405568874360411 0.3080781991781817 0.0
0.5269104044783983 0.36014745008426896 0.11294214543733283 0.0
0.025393651777362275 0.2562115741580126 0.7183947740646252 0.0
0.0 0.34843809749253113 0.22185468346592427 0.4297072190415445
0.3004028052325175 0.6651884701087548 0.0 0.03440872465872766
0.0 0.3884074933547027 0.4071317817099985 0.20446072493529877
0.0 0.01799532476182656 0.9820046752381735 0.0
0.3610966565591158 0.14570153562947397 0.19795957127803968 0.2952422365333705
0.5264891160231028 0.24867119418143413 0.22483968979546304 0.0
0.403953548414874 0.5960464515851259 0.0 0.0
0.3400138255626551 0.0 0.24551762872956537 0.41446854570777963
0.10996602372619205 0.259947114254207 0.630086862019601 0.0
0.0026967671798916425 0.0 0.9973032328201084 0.0
0.0 0.012633449599712345 0.3658928064326961 0.6214737439675915
0.24929494855326875 0.27336321906418104 0.42941467208059625 0.047927160301954076
0.0 0.8167289981891696 0.18327100181083045 0.0
0.3319581276420737 0.4941378227021932 0.1739040496557331 0.0
0.5535604516573075 0.44643954834269256 0.0 0.0
0.35538023934149954 0.0 0.6446197606585005 0.0
0.1835275077465664 0.19298318259086655 0.33110725247351575 0.29238205718905125
0.40199223724406663 0.17870771595867968 0.19350809262637908 0.22579195417087455
0.8100268979572061 0.16543466011883098 0.024538441923962998 0.0
0.4007643703850634 0.13345215564141472 0.3449147674024205 0.12086870657110145
0.4893240734900303 0.18336361349714772 0.3273123130128219 0.0
0.08344152846284368 0.38223738572032534 0.04094455536402216 0.4933765304528088
0.0 0.4180658178205051 0.5819341821794949 0.0
0.1405968485928353 0.4052445636736721 0.02929809424534319 0.4248604934881495
0.4189723479408299 0.5810276520591702 0.0 0.0
0.0 0.5194386575019604 0.4805613424980396 0.0
0.0 0.3072704621084427 0.3004540618710577 0.3922754760204995
0.6199359714683913 0.38006402853160864 0.0 0.0
0.33559660521264156 0.0 0.6644033947873584 0.0
0.4362840135876196 0.1618034367715018 0.4019125496408787 0.0
0.7482584462848022 0.25174155371519774 0.0 0.0
0.5895217204766856 0.3247063211278509 0.08577195839546357 0.0
0.0 0.5902440287505344 0.40975597124946567 0.0
0.26080835486413956 0.2888228054341484 0.0 0.45036883970171193
0.6226984813582813 0.0 0.3773015186417187 0.0
0.33136089841401817 0.20830192086484295 0.28131026681309207 0.1790269139080469
0.0 0.4038196630361202 0.3295496806025571 0.26663065636132266
0.38824902102159997 0.35477871711932046 0.11075381114047259 0.146218450718607
0.12412766289736066 0.0 0.8758723371026393 0.0
0.29708468896674317 0.529284647452232 0.17363066358102472 0.0
0.3957724787192991 0.06927590281140343 0.5349516184692974 0.0
0.7204839573261264 0.0 0.27951604267387375 0.0
0.1992911471172119 0.0 0.34147937583230226 0.45922947705048583
0.6137518837842846 0.023412870320547917 0.36283524589516747 0.0
0.30807458354027084 0.36914617884525586 0.0 0.32277923761447336
0.11934571863880146 0.32924917495386696 0.5514051064073315 0.0
0.6392954435143984 0.0 0.3607045564856017 0.0
0.0 0.22295130959547219 0.6908962741129507 0.08615241629157705
0.38557017511972813 0.3101597850653325 0.09005450956813849 0.21421553024680093
0.16699605508454346 0.5778850477876365 0.0 0.2551188971278201
0.4501414213434923 0.1461359875310705 0.40372259112543724 0.0
0.22249468924951682 0.21730056260135278 0.3031904820379308 0.2570142661111996
0.4560405616242614 0.1145556961526817 0.42940374222305694 0.0
0.10789810371414545 0.37328522125007907 0.5188166750357756 0.0
0.0 0.01938473186976385 0.9806152681302361 0.0
0.36276618645665193 0.2677587891482112 0.0 0.3694750243951368
0.0 0.22584672240707432 0.634910997990756 0.1392422796021697
0.3758494620316754 0.0 0.6241505379683245 0.0
0.29489169750311744 0.287223558192463 0.12482617601740834 0.29305856828701116
0.0 0.6478725702452884 0.2627748523508986 0.08935257740381292
0.24685454819710048 0.18747919428124682 0.3284665088228192 0.23719974869883353
0.23786116459750759 0.3444175477566072 0.41772128764588534 0.0
0.0 0.11787632273516267 0.21203767741559623 0.6700859998492411
0.801162924911696 0.0 0.19883707508830395 0.0
0.35063544460910534 0.3098688795025724 0.17596190432352582 0.1635337715647964
0.11628439156669876 0.2361719262709697 0.0 0.6475436821623315
0.352115511286659 0.28801835894960914 0.3598661297637319 0.0
0.08582139128519725 0.30319518938074747 0.19597081752876808 0.41501260180528715
0.43480559929704554 0.17214101657691325 0.03268307480104554 0.36037030932499564
0.1903525082234489 0.0576460072704807 0.1905146973767009 0.5614867871293695
0.0 0.5116502492677537 0.48834975073224635 0.0
0.003839533829607227 0.0 0.5295374918938146 0.46662297427657823
0.2740747846135486 0.1449480696915084 0.3630997496201865 0.21787739607475656
0.0 0.608514987278242 0.391485012721758 0.0
0.20459410812217432 0.28862667256874214 0.5067792193090837 0.0
0.0 0.040972836438391114 0.9590271635616089 0.0
0.0 0.012641329323102253 0.5520808620914165 0.4352778085854813
0.40281466030761437 0.2395708067972225 0.16485205750852344 0.19276247538663976
0.1428489302178759 0.13786871508168183 0.48591663804722196 0.2333657166532204
0.6274913523580556 0.311589592288309 0.06091905535363539 0.0
0.30658895745513975 0.13779264822710888 0.40555723023166046 0.15006116408609083
0.7063326458731608 0.0 0.29366735412683925 0.0
0.4586113564612447 0.0 0.08342380042188599 0.45796484311686925
0.0 0.6407538354151069 0.3592461645848931 0.0
0.33494938419451575 0.0 0.6650506158054842 0.0
0.0 0.40826372228902275 0.24951088621653908 0.3422253914944382
0.26166713705700845 0.23126667753517718 0.26969440473406214 0.23737178067375223
0.7166953539876465 0.0 0.28330464601235344 0.0
0.0 0.27618141618993486 0.06899618743553426 0.6548223963745309
0.14738103116698545 0.0 0.40474587690266356 0.447873091930351
0.0 0.3082723546246247 0.6917276453753752 0.0
0.13862307602047108 0.37687298262306584 0.07465751759085835 0.4098464237656047
0.08004852869931164 0.9199514713006883 0.0 0.0
0.8630529485855947 0.13694705141440539 0.0 0.0
0.45717169410260394 0.0 0.5428283058973961 0.0
0.07313228547170782 0.43656893023102294 0.23869805706193 0.25160072723533916
0.4224442858678867 0.12967933187827002 0.4478763822538433 0.0
0.3287398298060748 0.0 0.575721467029491 0.09553870316443418
0.14912781834358038 0.3768713076706515 0.0 0.474000873985768
0.459979502847993 0.0005076615283091465 0.5395128356236978 0.0
0.18445034932143614 0.3160687780574864 0.0427865478946094 0.45669432472646804
0.0 0.6167251232672 0.3832748767327999 0.0
0.0 0.589187524370473 0.4108124756295271 0.0
0.00859663603894846 0.30196751814776196 0.2807369852470323 0.40869886056625726
0.1509327897628401 0.30442528127156426 0.23670433534829993 0.30793759361729567
0.3551327341307198 0.09324425259903275 0.43514298215291713 0.11648003111733031
0.5488406972128723 0.17020969061174931 0.2809496121753785 0.0
0.14458527448807654 0.28901512869060203 0.23771806143320717 0.3286815353881142
0.3135847655718862 0.2984937206656879 0.3879215137624259 0.0
0.0 0.06007123151061857 0.6857150980869442 0.25421367040243725
0.0 0.03688815163263159 0.7549866249279904 0.20812522343937798
0.0905771504715393 0.45308576777853604 0.28005287579926325 0.17628420595066135
0.3501677340177588 0.0 0.6498322659822413 0.0
0.1577131204915821 0.5695215698230452 0.0 0.27276530968537266
0.016891011930118247 0.0 0.8979559138684904 0.08515307420139151
0.3139364320086142 0.2355388975368727 0.14515575940948916 0.30536891104502395
0.0 0.4756807591286439 0.5243192408713562 0.0
0.15882065231249198 0.4863265634926535 0.35485278419485433 0.0
0.48321554071728223 0.0 0.22691967574468377 0.289864783538034
0.20252401667064351 0.1703231645738183 0.0 0.6271528187555381
0.9458688172868032 0.05413118271319685 0.0 0.0
0.40112341118545447 0.5988765888145455 0.0 0.0
0.21021511849798752 0.3338472623638582 0.4559376191381543 0.0
0.16871423681450898 0.18162652282783173 0.30249694190693804 0.3471622984507212
0.5405430271098433 0.07621874045602797 0.3712577460459238 0.011980486388204951
0.2772104357720275 0.0 0.7227895642279726 0.0
0.4097042019819402 0.37186283202753906 0.21843296599052078 0.0
0.0 0.1444483493700837 0.8555516506299163 0.0
0.22542470059194336 0.3476586600558951 0.4070157076487108 0.019900931703450635
0.578793562379358 0.421206437620642 0.0 0.0
0.5656847249484468 0.0 0.4343152750515532 0.0
0.0 0.32521728119410687 0.6747827188058931 0.0
0.34862614206559495 0.15442785369609444 0.22886782207661355 0.26807818216169704
0.29476484584201773 0.02868297026741823 0.6010295092161926 0.07552267467437143
0.5212341505151658 0.1404725549515857 0.11057931853243827 0.2277139760008102
