B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
504.16878308468057 777.5033619027604 785.34444618661 1158.2320441487896 2280.937279466409 2601.4628014376576 2669.28811299315 2739.0070581662308 1793.819909228042 1221.5516036676127
295.70590007780584 430.48689486331233 334.725147530507 590.6095116195963 1470.465227298152 1726.7712432353092 1826.3061152133696 1805.020619753718 913.1742941966595 489.9405708372196
545.9809830306248 772.5897906805965 920.0937848239334 1155.0419775914615 1644.733103758969 1853.8044844125188 1875.0739860529898 2028.1842105818455 1795.1471077838057 1270.8147323130622
225.97084990129318 354.02150008653604 435.64010757722616 614.7783583657637 1065.4376995177793 1264.8016085699148 1301.5288694450653 1455.1605585486793 910.9668302976821 509.16112551774097
390.32142043529507 762.704721497852 390.45402380525434 1120.4244788768187 3709.56682142838 4319.99228276247 4399.248875198691 4391.791149376092 1658.6741941121459 721.7535311585403
667.8137014932665 913.6821610874213 1149.2423338199133 1285.8723018561332 1569.8808209964413 1704.6207241268758 1736.3954838588156 1849.461825238727 2042.365679426755 1625.8657104940155
503.93026779674346 814.699721095684 804.7847566760358 1192.6043093027756 2597.8500190790814 3001.546072861731 3233.329541625893 3112.5164088965657 1986.9720251902975 1288.0233563092313
560.7628774882645 802.7382083588508 868.3453254147225 1146.402461333643 1970.8646664958933 2193.014079972719 2060.766195497693 2387.745299553807 1738.6648864299216 1127.426721049615
402.95124281326594 636.6406980744739 633.7366054694398 1057.292344650678 2475.544790679508 3142.4782250577227 3400.851053666554 3432.334679209793 1521.2630028774968 774.6294088587097
418.6154389308912 681.5824849446324 483.6704476400392 1050.1759128934405 3471.3515695907304 4619.538306763301 4798.428408070051 4769.021829770171 1672.3078413148341 888.1320284003792
416.601532910955 654.8832707311631 571.06271806757 982.5158077915305 2855.905145045552 3576.386989611234 3698.13631110343 3663.119995583794 1898.7456124420264 1096.780966466129
561.5431950036403 819.2001951982684 937.7189813127025 1215.0777393837318 2073.289268320999 2333.4675952512616 2304.5082389540307 2544.719897635107 1938.4336756760893 1215.957952617732
314.2563963261416 507.84872404068403 379.8132416137388 736.1063136955152 1884.871981215751 2186.839027296286 2151.3745097232313 2263.2011699175378 1045.2106580191742 523.0817213416574
702.8044631669061 1061.0892214295895 1409.2572045504398 1787.411018281478 2803.2534369733266 3258.8414438304817 3375.0248768477572 3723.8872401548965 2621.7550151166374 1529.1804505075438
451.0807098456582 643.7756949533048 524.8453179872536 952.0273224037652 1941.437668348957 2263.5923101155754 2435.6307601056624 2407.9613942073693 1053.1763459604701 668.6920664802423
276.4818358673419 488.47607004275824 332.5628238384511 787.7693530485441 2172.4929790487054 2534.917245608353 2598.9969125986695 2650.54664133178 1096.8855366872017 492.5543301371274
499.01698777946126 698.0181591939269 868.1521352745602 1081.095393754621 1480.8636768090623 1650.1417338480333 1657.9835206692833 1823.4683100852908 1680.603220544238 1164.4912978143393
1158.4643200822684 1433.6252372067486 1619.548724875245 1870.5596119174304 2648.530636623399 2916.152860124525 2936.774850709997 3140.333683306753 2668.572698384009 2022.844677775451
560.745427116661 879.2137096044064 783.6143405543714 1303.5901290319496 2853.0530177308947 3428.0459688604155 3524.754487995918 3578.5701792759464 2096.9615542416445 1261.3738961772024
428.0606992472584 669.946686833126 614.9871893217146 936.2824277076296 2757.8521628645444 3906.9657938793052 3931.972526132195 4087.65709098761 1981.8194823413364 1135.504156168001
271.5386040774608 431.0755355791691 369.11499290001996 653.118898343626 1739.8091840476063 2045.5147646723863 2140.8397396575315 2144.892762142953 955.8668781588924 521.5802363995475
500.2949501972119 737.1032633219029 697.1691209649275 1058.5643576348502 2669.0100121760315 3421.2502830904796 3476.2661305868114 3723.866609338227 1811.6991236707122 898.0734190725129
469.4121056406804 677.6611067169331 736.2936898482463 1041.750278353383 1696.048117601499 1889.497825556685 1686.4012580302501 2045.6622963183536 1673.5427658324159 1063.1711747773577
735.2796494280831 1093.9714725886604 1182.8992995622862 1639.3834738596765 3068.7617698064664 3697.6061193898154 3813.1114521111776 3902.7029197569977 2596.471835164619 1841.9971700043416
999.3878390881407 1203.1509024438453 914.536004102896 1613.8831724325987 3744.994115547493 4543.104403516967 4693.252508759715 4825.084547520264 2490.6642886569134 1240.0331555184478
274.2691138493391 425.68964101520976 270.92159721686573 656.1302433323735 1857.2537292242123 2214.9471392398714 2308.7432530565848 2263.9461676604346 910.8194643980994 422.97705687899156
448.96606124896516 737.1018750333578 592.7514588914614 1147.3363546165049 3570.0689861615974 4207.415395726637 4253.712073721174 4376.55220142658 1579.743757055024 813.6626344188803
677.7850023829694 997.4191713256743 987.9615687244252 1542.162627148285 3390.99565225056 4007.785480008556 4080.3234569664046 4264.741313133275 2326.0151744302802 1427.7127803136689
786.3544744081853 1122.60801702535 1308.8063888023453 1624.5711815044192 2540.8091823109535 2952.00193325377 2945.537134470695 3193.192042371673 2751.521152942223 1981.435803957797
821.4521904844428 1164.9429790680085 1406.0888135019297 1645.9982700086746 2414.26563349461 2852.149692687193 2912.71387653577 3043.6588703414986 2755.4589190943693 2084.731423482731
908.7799892936423 1101.612419105721 1114.6659914716167 1445.805420460725 2411.682103078304 2818.9905815849947 2885.100294897105 2984.391093807276 2186.8632712177173 1465.3027351789574
202.63976659417605 338.713278955874 291.10622932189983 538.6526653862476 1137.9980529976638 1322.2254532100453 1304.0543043058406 1409.7448300816905 907.722422931947 479.33847604445333
332.2728781678713 585.6462269089745 518.6775326883565 936.3653332393731 2273.476784514739 3009.738485984348 3082.516292584649 3261.5429411715086 1391.459851530465 663.9443870641174
575.4272979883978 800.6501867347521 1037.4466916272384 1153.7805042298066 1320.4675365689984 1414.066913894894 1447.6529679286677 1537.5994581699201 1844.5944546703538 1498.5958489409618
766.4189345676015 1149.5496098727158 1226.8841160715026 1666.0011039306683 3078.097113483761 3519.377796141797 3533.521148732905 3697.7342719532116 2685.220445266338 1871.2663978955825
469.6684328902881 676.552715127554 812.4352531820132 948.7488050305594 1132.8978787029525 1300.1096888539366 1314.4724241444749 1404.6689361409956 1424.5488674616279 1044.7372807414183
596.7734424621244 879.4464603881765 945.9124311096421 1272.1232599518953 2267.191306337601 2683.456974220901 2911.5031215488566 2812.2266528358687 1984.5904220817374 1294.8007973708054
559.6709554432352 817.114879879536 907.4860977331289 1201.887653715862 2163.585973619183 2678.0830394358877 2749.6342629190744 2831.887589301467 1941.4132615763249 1410.7843584723246
515.3555878108979 770.3692981664165 713.8791028929692 1104.2058804374458 2468.353285082173 3113.4573908497705 3130.4999273002595 3267.5112263523138 1884.0566875360164 1127.7648831387155
493.7927330178763 715.3939777848431 691.8716989900885 1027.5354339119685 1828.8556994898495 2049.931202573574 2119.0434766223584 2170.9740583410003 1583.567523466534 995.8444122426802
366.8266120881967 529.5344769311504 594.8711191714245 813.8478627229233 1270.5897885885342 1451.2397791207497 1454.8569175564146 1628.8467542883338 1188.0898725586712 740.3867338191734
765.4328077544451 1044.0056821973687 1284.6565376090157 1476.3657245725067 1830.5389429749005 1993.099231204439 2011.5792742225449 2168.5486422366976 2262.6737756257544 1735.3080814504892
483.78774123981924 690.0949880371097 824.9515277162749 1095.1590971160242 2002.056201342301 2332.3788463511896 2270.038613398844 2520.0555687897013 1655.3228532378473 958.9116636629249
729.0747104976795 1037.8541316791327 1156.8405590186342 1520.7713207840388 2858.5586586933655 3329.750720199488 3409.7386331089883 3509.428589660034 2314.7674214304425 1653.1259820701175
547.5266330121063 814.6629317682109 836.9299029988217 1170.8597410774262 2646.919366416657 3383.4327529602565 3389.339598064372 3586.4567912573166 2149.9312653084617 1305.2497374904272
468.7794476941492 714.9729509628946 724.5188291116594 1079.17239673608 2349.2998477746632 2910.7595229164663 2982.7109890088777 3086.8852829097627 1676.3106294061727 1054.423478644223
482.9081294015019 720.8772239935913 774.3904450478597 1067.7550544919525 2103.5598420998267 2391.1355918890304 2414.588932643085 2508.4025485502784 1608.2863242803 1109.6538019939007
631.5634248645799 899.1732170106104 1038.3331106407568 1293.5849933428442 2054.933884430857 2384.762545517503 2414.1487830408114 2552.585888250282 2061.9991891833693 1506.0328412032684
825.0604577178065 1180.2123412747665 1454.3488146972973 1719.3216087242843 2529.517143356107 2946.675664094803 3025.8337412760325 3150.219717718946 2792.847081475619 2177.910857784293
369.80073208936966 583.6506902922906 636.9942579651473 927.5137236480862 1530.6658883621033 1756.8699424255256 1848.4222342634812 1937.3316330837388 1339.1860409609692 796.8195078241816
341.78423247636823 522.8268391485917 531.6737675592615 782.6846032738741 1595.9538918097603 1968.4602429493284 2014.1084035905242 2083.711319521126 1196.4068681140782 789.0959144314937
724.7733063392177 1079.2175363933013 1185.782218457317 1575.1430478311959 2809.6407142367207 3248.3990384115564 3347.392389511299 3457.3585661560373 2598.003947581709 1868.7107649183529
337.184536803058 491.64202497571495 569.4612437579017 727.3785702869468 1185.3789766210732 1393.1904140730928 1435.9646061256606 1480.824798240617 1167.555331710384 872.4899748278077
412.9042853385555 677.7273322981544 563.1245564841663 1009.4004993043337 2318.689654227852 2699.2304888101844 2935.883795438432 2817.9801733210697 1502.4252687605835 806.7746549115967
1017.4909596858569 1312.550992440884 1346.6634513191466 1777.3943223345361 3250.519153927332 3744.0565363679525 3818.068963100637 3966.0959561904533 2554.9513214475596 1762.0421981619156
308.1354093848179 461.6856506364806 519.310497789517 714.335909718882 1180.6127972230956 1367.490382053702 1416.704513992156 1480.067439238671 1090.939903836003 666.2559401210405
397.97130165514966 603.3651179868464 625.097636223416 898.685777336784 2043.911819594925 2696.357035818719 2686.612790015962 2861.843067657337 1589.1078348275657 924.6008663292322
718.7623386734697 989.8273231029485 1209.418910143999 1382.1853429097905 2045.6837932352064 2374.255534142635 2431.363376237346 2534.273521889521 2105.7407121477345 1560.6032544591935
1048.0133481997186 1121.0516371513177 1019.4189543600778 1190.7427096883364 2004.0876985223 2240.2104122653127 2401.4308485650226 2349.868790697552 1401.0992164214508 1038.8505346569398
765.5553691492305 1053.7981749710311 1267.9124351500473 1585.3345020643774 2511.749121490789 2866.262267291916 2676.5562001339817 3158.959224992428 2519.2425921928293 1660.142403848611
623.7287341806186 888.771335296893 1101.4011634778985 1355.8235402315308 2036.7487980299938 2342.26927713741 2345.0113906538445 2560.8780774274287 2055.651085132706 1403.1756040269559
447.54760095942925 677.8697003020421 763.6753964064064 1073.46462948761 1793.870685685335 2071.8356611386293 2238.7461951556334 2325.454139136597 1531.0169126778994 970.637502491045
1005.0606131406275 1409.4346675635084 1813.5293695829266 2023.0198966322707 2324.067240770194 2502.4545504522075 2565.696975527576 2742.319131924433 3258.6259730642614 2639.768019221603
245.75749094265527 363.63405866672895 395.9815968737253 541.5136943058633 1028.9326234397795 1288.0083641563688 1322.3712640117653 1357.682393952215 865.8998963844184 616.8560577652186
433.0119188481421 625.1560651418217 724.2590535729065 896.1088995133875 1402.2876944503973 1618.9220792519636 1661.0817570757945 1716.0506752432098 1382.3403230580923 1014.6496360163324
445.70484913307996 628.8874680899986 724.4323592653196 896.0698266667288 1180.3566353900867 1275.778266384683 1339.624487402854 1381.0871623092232 1352.0025574318497 950.8884476478155
430.5493763416049 622.579436529076 755.2998354094576 905.3274405648276 1404.5515607375783 1684.4647063356917 1732.2452168769553 1793.8698198509062 1470.3335297651377 1135.8708769373854
390.15179628501926 565.7532700890317 592.140436288284 875.4167641751251 1493.9284619761993 1697.1036538633666 1527.7051276673792 1825.9934911596333 1463.0429847986416 874.7166722351326
408.0173044738328 642.9836797159863 542.7105336409377 930.5346089476656 2790.6057468129593 3767.4066609166152 3724.263141333532 3961.3182125262792 1857.286314639023 961.8328543493774
427.9667835740316 661.2282180233063 733.2130920516786 1035.401806512184 1549.012543245799 1739.23735353278 1784.8277234265313 1934.8490819828276 1506.0505288167917 1020.471011806658
895.9378683678101 1254.5327366467964 1612.741307113813 1852.3669171765819 2260.3046842061112 2480.668361059571 2512.4227708390904 2743.9874440606372 2976.6728975119418 2263.3513235906594
639.1667133255198 838.6578107758594 726.6782626487429 1126.7690030000422 2570.6016260994197 3057.334172603959 3114.6332902112326 3190.0618867235708 1597.458610016585 955.3723946852165
456.86547609511183 670.0791109934644 675.307294355039 1070.643132242254 2050.4909328290987 2405.7827852794744 2431.6805677939924 2615.6781450689246 1631.087027123668 870.8633491650554
735.8936653402288 1049.4926202268302 1298.1967333212774 1511.5181145067443 1832.7322810971104 1972.7709198430803 2044.2292052760258 2158.888149292468 2411.3974301470453 1862.8244290971716
490.51179962446975 829.748553633774 737.5424282979985 1305.8427221745253 2803.9556930506533 3224.9625911507583 3266.005735426931 3508.825809562401 1610.6966313221121 848.0687238382685
814.4994194263564 928.5764309919244 802.8376927773293 1169.4227631554354 2402.9783759497413 2993.8047632837215 3111.8990304926015 3145.0669836658208 1666.1370449443484 939.1707129721848
390.9858740856126 510.0883400333465 608.9001113489002 693.8407425652116 872.7020476996331 977.0573897940388 895.3307335758866 1058.4940859940064 1027.2616098561725 770.2254456926908
347.0673277052234 643.7705426867205 496.30888215669404 1078.421273004653 2825.53997184912 3319.1170513023867 3619.3272721284593 3504.884298904946 1501.9629075587873 718.1025055954758
532.5872675897098 775.2954906757153 879.3527993073631 1131.2089417739471 2034.9669967554773 2387.4451244962443 2504.913109475765 2489.2178701637417 1832.089704672729 1341.4968522981553
319.46000350919235 490.47764402276346 467.4411070616971 731.4520721529957 1578.3101733749284 1839.8148713620624 1848.7480839421794 1915.7337589664783 1075.9229895816443 673.5316373655934
