NPV PV Soil Shade
0.09642071761681513 0.0 0.3379811135648238 0.5655981688183611
0.0 0.6961423461920654 0.3038576538079345 0.0
0.3942306447941291 0.6057693552058708 0.0 0.0
0.8219594219376882 0.1780405780623118 0.0 0.0
0.0 0.549645352554066 0.45035464744593395 0.0
0.5151591767082517 0.10186209175184212 0.3829787315399061 0.0
0.307008558628299 0.3593082010814605 0.0 0.33368324029024055
0.7491586331201857 0.0 0.2508413668798143 0.0
0.0 0.46539078489456753 0.5346092151054326 0.0
0.0 0.6664102512961366 0.3335897487038633 0.0
0.8130438208525614 0.1869561791474386 0.0 0.0
0.24163207042765897 0.29537524032510404 0.17810195552861247 0.2848907337186246
0.4557987454890175 0.5415003054956213 0.002700949015361163 0.0
0.34205695000605335 0.26759348292044854 0.1470935561036576 0.24325601096984048
0.42431715403221193 0.0 0.45312276307919525 0.12256008288859271
0.34822489768054593 0.27059546864868855 0.18190132262046416 0.19927831105030125
0.3970197105501962 0.23940813581209552 0.36357215363770834 0.0
0.4867858834224385 0.11499577869636418 0.3982183378811973 0.0
0.13535405190541058 0.5212911062375435 0.3433548418570459 0.0
0.30724627375508673 0.347743381503454 0.3450103447414593 0.0
0.06685758713762738 0.37417997787744295 0.00019068217035697502 0.5587717528145727
0.19574561673638316 0.0026368512082321324 0.8016175320553848 0.0
0.0 0.5241983505622928 0.4758016494377072 0.0
0.3024840508835655 0.0351427825515283 0.28541350506238505 0.3769596615025212
0.6456529788504205 0.17597237902988896 0.11838090252934763 0.059993739590342904
0.3968188830973535 0.26367468294486224 0.3395064339577841 0.0
0.4592960563333552 0.0 0.5407039436666448 0.0
0.503721360883569 0.27359455664985244 0.06108420882082188 0.1615998736457565
0.0703317755665802 0.35603995270857436 0.22932724816157107 0.34430102356327436
0.49699269681127334 0.24601270522734933 0.24494366560071343 0.012050932360663983
0.15388932554042603 0.3668368026638592 0.4792738717957147 0.0
0.29947984866612587 0.27443613842400777 0.20644473312718595 0.21963927978268039
0.6005022872142103 0.3994977127857897 0.0 0.0
0.29224413194270876 0.7077558680572912 0.0 0.0
0.47852513877386965 0.5214748612261304 0.0 0.0
0.3299637957281232 0.0 0.39492650368697013 0.2751097005849066
0.3089612998566162 0.44117896618207414 0.24985973396130964 0.0
0.12609745340257536 0.0 0.8739025465974246 0.0
0.49343638599855627 0.21759774880481614 0.28896586519662776 0.0
0.3239256285034237 0.3703398391642807 0.10161250086497042 0.20412203146732513
0.0 0.5961554318796956 0.40384456812030445 0.0
0.15196058958421024 0.3957643229092686 0.3326120920625758 0.11966299544394539
0.2168478176323463 0.3310883918758798 0.3587883360911805 0.09327545440059344
0.2681794260168882 0.236828966098948 0.18614496570886319 0.3088466421753006
0.3768111037527992 0.44074658238959946 0.0 0.18244231385760137
0.23732852337007052 0.12178097433202167 0.3084783282119877 0.33241217408592005
0.0760795947305805 0.0218746732834582 0.5307154442067448 0.37133028777921645
0.4108394887273577 0.5891605112726422 0.0 0.0
0.11793962914339098 0.02290128193651733 0.23111747663290075 0.6280416122871909
0.5975855477962647 0.045721349856228416 0.017027523149535113 0.3396655791979718
0.09069725152301707 0.3107650078107442 0.43613724659039366 0.16240049407584492
0.15361766591417103 0.43439953615908505 0.41198279792674386 0.0
0.8898845372316838 0.11011546276831621 0.0 0.0
0.2674710592095921 0.49769338221143966 0.0 0.2348355585789682
0.21638853970763797 0.4859353401888896 0.21898043866509537 0.07869568143837713
0.23178638141226968 0.33255083566158505 0.23433036766946785 0.20133241525667736
0.520674637897886 0.1101705073549086 0.0 0.36915485474720544
0.9452244227998419 0.05477557720015809 0.0 0.0
0.5846802828413852 0.0 0.4153197171586148 0.0
0.0 0.8362496011568117 0.16375039884318826 0.0
0.2784773191497594 0.1790085404271873 0.2961875798813946 0.24632656054165883
0.1798103427034993 0.13639566673527298 0.45576192847000085 0.2280320620912267
0.22188828940377253 0.019423662068954975 0.4280359861864877 0.3306520623407847
0.0 0.6750385237290573 0.17690101377453585 0.1480604624964069
0.2118507446902628 0.10087912846776417 0.3020329469266389 0.38523717991533396
0.04215709617633278 0.391718917269506 0.41153359001477885 0.15459039653938228
0.6851374852622529 0.014457986709808331 0.30040452802793877 0.0
0.5409396589465765 0.27500763217475843 0.18405270887866498 0.0
0.33097733225246595 0.4666326909658351 0.19122352191795283 0.011166454863746027
0.13396290070130476 0.532786698496623 0.3332504008020723 0.0
0.0 0.5617176058508515 0.4382823941491485 0.0
0.35024545818774194 0.0 0.35570466501019665 0.2940498768020613
0.3712896871163638 0.09683175049555788 0.3344909132009468 0.19738764918713148
0.2919094394984873 0.2870877982303422 0.42100276227117045 0.0
0.0 0.4891907097987593 0.5108092902012407 0.0
0.4947432329540467 0.0 0.12017953139503755 0.3850772356509158
0.5401864272158964 0.4598135727841036 0.0 0.0
0.3044521066334316 0.012309420181857815 0.40201575368724035 0.2812227194974702
0.32772762922023935 0.6722723707797607 0.0 0.0
0.6762848422050742 0.0 0.32371515779492577 0.0
0.19127484112834525 0.400872467854512 0.40785269101714267 0.0
0.34550513839737174 0.6309953933871576 0.0234994682154707 0.0
0.6683795618012331 0.25327346293943076 0.07834697525933612 0.0
0.0 0.727641718980366 0.27235828101963394 0.0
0.278112977570113 0.09408586029606392 0.6278011621338231 0.0
0.0 0.29150112940063294 0.34744019496805834 0.3610586756313086
0.617286184551026 0.0 0.38271381544897387 0.0
0.31705260237966143 0.6578903402381375 0.025057057382200938 0.0
0.0 0.3213969164739608 0.6786030835260394 0.0
0.13615858213293183 0.6206697653179933 0.0 0.24317165254907486
0.22918082314493923 0.349104741179559 0.4217144356755018 0.0
0.04393479657682735 0.4422291326400769 0.5138360707830959 0.0
0.39246241688866185 0.0 0.056995128145838556 0.5505424549654996
0.06907563647108322 0.4358046313389144 0.3240286791494493 0.17109105304055305
0.0 0.8328712855146463 0.1671287144853537 0.0
0.031596407757459755 0.0 0.46748370754784246 0.5009198846946977
0.13359597030965467 0.17797041940038238 0.2699930351994618 0.4184405750905012
0.14773968538450963 0.0 0.4047441785287009 0.4475161360867895
0.3377882870166077 0.31494135949791086 0.3472703534854814 0.0
0.11597657165509617 0.009812653070196565 0.40553778962091175 0.46867298565379545
0.9134867073940438 0.0 0.08651329260595624 0.0
0.3718762206184922 0.0 0.5591840401057074 0.06893973927580058
0.0 0.40626878416608175 0.3852057663360903 0.20852544949782795
0.02503400573281283 0.9355827440272999 0.0393832502398873 0.0
0.8665595142220539 0.0 0.13344048577794615 0.0
0.3784153209570643 0.0 0.2093178882130752 0.41226679082986045
0.6053666737900131 0.0 0.2719828722828463 0.1226504539271407
0.40678847600833606 0.2228287044366805 0.0 0.3703828195549834
0.2812937420217961 0.3561930025244162 0.36251325545378765 0.0
0.11946174196348086 0.7478681578784026 0.13267010015811662 0.0
0.4761668345557471 0.11562542821894702 0.40820773722530584 0.0
0.5382871400897071 0.0 0.4617128599102929 0.0
0.08926543577931673 0.44753837287300974 0.46319619134767354 0.0
0.520692420328098 0.11420673841740427 0.3651008412544976 0.0
0.344444811618233 0.3465399311157663 0.0 0.30901525726600065
0.44018083201532865 0.0 0.5598191679846714 0.0
0.4633848666515647 0.0 0.36025763584488757 0.17635749750354762
0.44211897276993267 0.12752206038778965 0.4303589668422778 0.0
0.25078986135424186 0.5622474968862681 0.18696264175949004 0.0
0.3695238622637007 0.0 0.28755521805015805 0.34292091968614125
0.0 0.4508906281656126 0.46138467963442753 0.08772469219995989
0.0 0.28874972727556425 0.573473146778247 0.13777712594618874
0.29979737910303866 0.44357194581719744 0.0 0.25663067507976384
0.023103698064736403 0.2216152784665853 0.7552810234686783 0.0
0.37664551808710445 0.3099586187032478 0.0 0.31339586320964774
0.22775721930546827 0.2479326999244221 0.5243100807701097 0.0
0.48937418682487455 0.1358318734062995 0.0 0.37479393976882586
0.0 0.8357242504968264 0.16427574950317353 0.0
0.0 0.514840726378488 0.485159273621512 0.0
0.32780540974209543 0.300220288275876 0.025208365745317353 0.3467659362367111
0.4749582762522064 0.0 0.5250417237477937 0.0
0.4264773060137227 0.3928762205704392 0.0 0.18064647341583828
0.19891963972015148 0.18075487618807975 0.29952779925818146 0.32079768483358717
0.0 0.4906325990349288 0.5093674009650713 0.0
0.4668304708446884 0.0 0.24031836674853296 0.29285116240677866
0.3417436306911167 0.49805841242722804 0.0 0.16019795688165528
0.28549279719219733 0.5043653881347798 0.21014181467302276 0.0
0.36115560113845124 0.5626377208567167 0.0 0.07620667800483208
0.3044108281401106 0.5214737563544095 0.17411541550548 0.0
0.40529686812496885 0.0319090063530209 0.27872565070928207 0.2840684748127282
0.19666484148173055 0.2537865563172465 0.24545533563708757 0.3040932665639355
0.0 0.6686597939140521 0.33134020608594794 0.0
0.4894919892791962 0.22516775868650304 0.2853402520343007 0.0
0.09244592707621664 0.2251697438831437 0.0 0.6823843290406396
0.3448715170057878 0.0 0.28859098043285214 0.3665375025613601
0.0 0.2775813229952642 0.7224186770047358 0.0
0.023263311428146746 0.35357327186784704 0.2684316080774834 0.35473180862652276
0.20625692317107566 0.13605028028155716 0.3715903561719648 0.2861024403754023
0.6709104279514331 0.0 0.32908957204856704 0.0
0.39472336373583955 0.15247289268915534 0.17181223498825465 0.2809915085867504
0.08666729838975015 0.4399511435830847 0.19728181841119688 0.2760997396159683
0.04195301555202627 0.46823121303542325 0.4898157714125505 0.0
0.14180366807480743 0.2759196871570026 0.2449520858174818 0.3373245589507081
0.2650270835936902 0.40400760438782873 0.3309653120184812 0.0
0.060297888959705635 0.9397021110402943 0.0 0.0
0.1573130663617248 0.0 0.8426869336382752 0.0
0.0 0.30244411424858625 0.21487513317603135 0.4826807525753824
0.07861192385437188 0.0 0.36697940626311654 0.5544086698825116
0.23728589066189174 0.35034446028913474 0.0 0.41236964904897355
0.3676393281807159 0.0 0.20714900559833327 0.4252116662209509
0.025827951168294318 0.46405640613746907 0.44866086252408693 0.061454780170149687
0.17266781879784196 0.24026454575501185 0.5870676354471462 0.0
0.49851318337298467 0.5014868166270153 0.0 0.0
0.2949380915845426 0.7050619084154574 0.0 0.0
0.29241580120361566 0.11835377454407345 0.589230424252311 0.0
0.0 0.3897601471960298 0.6102398528039702 0.0
0.7018820930580577 0.29811790694194223 0.0 0.0
0.0 0.6160871069145532 0.38391289308544696 0.0
0.45947524921357746 0.10979929954025001 0.36831400760822675 0.06241144363794575
0.0 0.24175681464479376 0.4115581304052415 0.34668505494996477
0.05700021217851352 0.5793226777237581 0.3636771100977284 0.0
0.0 0.10450598846949669 0.8954940115305033 0.0
0.3859689180748818 0.4821426077076736 0.1318884742174446 0.0
0.25998256441669537 0.2014474361282582 0.4615200960577704 0.07704990339727597
0.27724695230759216 0.404496394940725 0.26952702668463857 0.04872962606704432
0.166057440072239 0.0 0.6145330367653173 0.2194095231624437
0.10828836766037521 0.3312238573079281 0.26449870195597613 0.29598907307572053
0.4266291640048344 0.0 0.1362327980301847 0.43713803796498085
0.36155099562069354 0.4774033859356142 0.16104561844369222 0.0
0.11081930163810431 0.8891806983618956 0.0 0.0
0.014876308125252974 0.37333475348922096 0.4028069781911582 0.20898196019436796
0.30687520281877567 0.6223810751978313 0.035228400945990564 0.03551532103740244
0.08014523842194789 0.6880276219884177 0.23182713958963438 0.0
0.0 0.47715556615728416 0.5228444338427157 0.0
0.0 0.29538136104468066 0.7046186389553194 0.0
0.44399875844099856 0.3758097705643166 0.18019147099468485 0.0
0.06484619977655905 0.11820488824176809 0.0 0.8169489119816729
0.48806851727477907 0.03227982580821191 0.47965165691700895 0.0
0.43465294067559457 0.170801746939091 0.2836351574280522 0.11091015495726206
0.0 0.41104831736095876 0.5889516826390413 0.0
0.3237756826129805 0.30539946242599914 0.16624919431435947 0.204575660646661
0.11811076860775038 0.30790591661086386 0.5739833147813859 0.0
0.0 0.5533134194695416 0.2660527624431023 0.18063381808735615
0.5424686911519923 0.2293500604501686 0.22818124839783926 0.0
0.0 0.7026693865730476 0.2973306134269524 0.0
0.1682934464413607 0.7096420644028074 0.12206448915583192 0.0
0.11230083209277279 0.8876991679072272 0.0 0.0
0.6481032489445877 0.2592214692821055 0.0 0.09267528177330676
0.42118266506847346 0.08557681469963012 0.27866594843475395 0.21457457179714245
0.4194569653716759 0.0 0.20124109533657125 0.3793019392917527
0.28095713741311573 0.18999606900713428 0.0 0.52904679357975
0.4002764446471046 0.2581444236527417 0.34157913170015364 0.0
0.6268258446212613 0.02258775973222075 0.35058639564651783 0.0
0.25967332648075314 0.5574001391011221 0.0 0.18292653441812481
0.0 0.550234710374891 0.056282439707931786 0.39348284991717714
0.0 0.11019764227801955 0.8775842216770513 0.012218136044929004
0.0 0.2551398526634303 0.19296557417243818 0.5518945731641315
0.13384855607631588 0.0 0.8661514439236842 0.0
0.3401748851826392 0.28807490082152265 0.1640351309359485 0.20771508305988967
0.4102064677053327 0.12263264450394462 0.0 0.4671608877907227
0.0 0.6455931893483219 0.22129153672624502 0.1331152739254331
0.3966563551148003 0.28633542574467646 0.31700821914052324 0.0
0.1629403814897007 0.3113428704377522 0.48886901120557275 0.036847736866974415
0.0 0.5290669637443167 0.47093303625568333 0.0
0.0 0.17459660992587506 0.825403390074125 0.0
0.9315876268496732 0.0 0.06841237315032679 0.0
0.7754083799664577 0.22459162003354224 0.0 0.0
0.0 0.3452978570904908 0.2367918282210971 0.417910314688412
0.0 0.19360651175562482 0.8063934882443753 0.0
0.12769062720372537 0.12898998154178018 0.4476300835561169 0.29568930769837753
0.349717277785556 0.0 0.26070359561689854 0.3895791265975454
0.4147165242736046 0.19019828536084044 0.39508519036555495 0.0
0.7759681558995544 0.17003444964846276 0.05399739445198282 0.0
0.2685814830404141 0.266092160318066 0.19270436411845718 0.2726219925230627
0.5094811674524162 0.0 0.08174408653224083 0.40877474601534297
0.5500012553527961 0.2646037523449577 0.18539499230224624 0.0
0.15774930782943108 0.06179557811488856 0.0 0.7804551140556804
0.35810369668491165 0.16819813808023057 0.4736981652348578 0.0
0.5980842665947282 0.03431048667109895 0.36760524673417283 0.0
0.1614709049098758 0.44766672290411696 0.3908623721860072 0.0
0.3335580480139573 0.2819139420729701 0.3845280099130727 0.0
0.33364546646654997 0.0 0.6663545335334501 0.0
0.22200249893666457 0.0 0.648427536194891 0.1295699648684443
0.5468047982695482 0.4531952017304518 0.0 0.0
0.375252652655245 0.41118109573832706 0.0 0.213566251606428
0.2934504133204775 0.0 0.35099402361645016 0.35555556306307223
0.3992349258122484 0.4387364446292852 0.16202862955846656 0.0
0.04655761694020232 0.0 0.4289239937318322 0.5245183893279655
0.0 0.11013327357854748 0.48467459587447254 0.40519213054698
0.1266510618473211 0.2606446710201383 0.29132847936542405 0.3213757877671166
0.3650734471813392 0.0 0.6349265528186607 0.0
0.5506318905752469 0.0 0.23189287861185962 0.21747523081289347
0.44821272615931146 0.20907642296607054 0.34271085087461794 0.0
0.2912027494908749 0.3112060338309438 0.39759121667818126 0.0
0.351910244463422 0.12934507552644325 0.3108172615194783 0.2079274184906563
0.19767851369624886 0.3862359054191086 0.4160855808846426 0.0
0.0 0.6486362708028314 0.3513637291971686 0.0
0.6778996361408739 0.0 0.3221003638591261 0.0
0.0 0.5468526176678385 0.3109754632735365 0.14217191905862492
0.7333752228718559 0.23944816153791917 0.027176615590224946 0.0
0.5929491898255327 0.0 0.4070508101744673 0.0
0.09815597997736278 0.9018440200226372 0.0 0.0
0.18952705903876813 0.06404405821411888 0.4994105429421196 0.24701833980499335
0.0 0.5238927402448702 0.010399699691723345 0.4657075600634066
0.4887337294718954 0.5112662705281046 0.0 0.0
0.0 0.08907530163576323 0.4564020161963923 0.45452268216784447
0.5044542369593463 0.0 0.49554576304065356 0.0
0.4596107340142955 0.32973458649958126 0.0 0.21065467948612332
0.477039255907866 0.522960744092134 0.0 0.0
0.24681342079935323 0.05496082642176953 0.4477100492410262 0.25051570353785113
0.37708135330201376 0.545540032795411 0.0 0.07737861390257533
0.3354736444835573 0.4254247381690956 0.0 0.239101617347347
0.2719838625730861 0.29408259664207903 0.22872942733299642 0.2052041134518384
0.5609607629111093 0.0 0.43903923708889064 0.0
0.05717494817445228 0.5312306008557833 0.4115944509697644 0.0
0.23459631134246506 0.2205183893163202 0.5448852993412147 0.0
0.0 0.3146690091956218 0.1914025940113623 0.49392839679301587
0.48100092131513 0.0 0.08212578492080536 0.43687329376406464
0.469375925339904 0.0 0.2197457988482133 0.3108782758118827
0.08038780654981596 0.23730261192882876 0.36478048560226717 0.3175290959190882
0.4122817785902872 0.5877182214097127 0.0 0.0
