B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
622.3339442934908 872.61108588489 1006.4342654623874 1331.3222631372612 1891.525652030337 2071.445487015786 2001.5641314585555 2307.6023810853585 2084.9720582517853 1397.5114541202402
476.1411690119975 706.1193292832062 739.3494073221784 1044.7354692393633 1853.995074450681 2178.122041974143 2176.6431860562407 2348.9436686830545 1692.725021655635 1100.6352385136306
847.1994046887321 1088.148973743939 1177.7097579165309 1433.5772512649023 2308.5087919314924 2644.786806952506 2660.382645514068 2855.269229298907 2240.167873843615 1532.574937210784
254.66336096905326 372.73862203153277 417.0865003151019 555.8721221741633 960.5374098877613 1086.3474545752692 1235.9623139791827 1165.2358079334174 990.3819920705909 717.1900517241305
399.6208795557286 608.1902930802434 591.7377145615585 863.0473202888181 2342.6205514676094 3242.502983603672 3310.534732847878 3399.400784399352 1866.1970421669503 1130.8288165517815
424.2726051039484 616.9577534338072 679.3752073630014 957.5899643535342 1926.189707682997 2303.6308571199256 2299.5750230031185 2470.0299547126106 1511.2501268275062 896.1665913032002
306.2385707996532 463.88594472080854 428.059046018903 708.0930781963442 1466.2651177909145 1714.7377673589322 1861.8478457603544 1829.0891799002156 1066.7423563545979 607.8782977829729
106.72592173132453 147.56548109092702 116.84138124084865 240.8887778893976 647.3591484057025 812.8200027884999 821.072293821843 882.1622976355146 377.53379702455595 186.52943346546124
624.1617119997916 887.540210657176 993.4076262020103 1336.0536868316613 2177.0618326727445 2576.234454417892 2599.7205844307714 2787.6015428620276 2249.7538989097366 1542.901735275666
365.952753579779 556.9672471411862 555.2047648039072 832.8597140470207 1601.3009253492946 1869.5757657996974 1974.7902310610416 2003.5689860467355 1358.6402825290288 840.4072010524864
678.4108172484596 965.5731515966867 1194.0721149897308 1414.2424901224954 1857.5331745379954 2061.697531685912 2041.7335639736668 2266.8378168944373 2518.7694954329786 1895.0720393683987
524.0218869199917 751.1823900718659 872.4679517741821 1068.9586751930806 1667.980772139893 2021.5584143392898 2038.3178923129278 2171.6362092445265 1909.3845661274952 1398.7142014401238
473.7328915047009 670.0110546133733 693.4231744409578 951.5085928134769 1742.5880814080467 1945.8072552638464 1756.0268315909086 2145.908853085163 1464.439957596649 873.258267473869
843.9897547689544 999.2537210585631 690.6432162055573 1314.3912757251433 3437.024229134049 4232.685382684636 4387.304173320603 4416.459398779882 1900.1768972726584 891.1256970589262
403.5717258765478 593.0104483094053 636.4028502520605 885.3189437984388 1522.6961351979376 1754.5662903865941 1818.9228090914276 1890.117648064474 1473.894445293381 957.3702798836923
264.04000523817524 403.65611964384067 395.5129764922793 571.2164167522162 1148.2062569899572 1260.4925984835045 1376.0545409943454 1319.7547337939063 966.3679563649664 645.4587740440132
405.16072952172624 620.5722708869968 473.35921203364524 906.3489634776513 2791.6095235841226 3848.2967201115475 3692.8479690319123 4045.97417451644 1696.2459530630667 814.4099176781817
220.42953511392756 348.763022321692 329.21351223789907 532.4129499337546 1251.8316301483007 1484.3835132841882 1496.7298540960273 1591.708802192335 733.0748654221817 392.68707885177645
478.88008275941945 698.690082166955 757.4572737120529 1032.5744197455124 2049.3584099720756 2382.231729721572 2443.3573080397 2509.381069482327 1574.1049809342721 1032.8964659510618
518.481132351715 767.1392927306516 841.5264064888942 1150.9081350915917 2177.29696697308 2540.247116958285 2535.049112591952 2687.9388717061706 1946.2146525984476 1347.5443553420876
552.570477354271 825.7185405598949 921.2257743296886 1238.4388264710976 2100.278730849652 2402.3734137392785 2491.545638133124 2606.8797386673236 2126.6642894064635 1548.3853055529137
400.987909364266 583.2918536464267 646.0220471478005 890.6999362031193 1599.3183094793471 1888.204719278283 1957.5988137096372 2035.3980210095306 1460.6830295009272 952.7347033160793
394.4266335811632 648.1158849863505 549.6235543330213 1035.1781598189639 2659.48021018356 3032.300318555086 3034.328543806928 3216.953524595412 1460.7932518742082 795.9414306355368
741.8691980110169 826.1823464589203 575.0000689078515 970.8375212488463 2295.3435291378255 2790.5595998290664 2925.6714922317396 2913.6391329795188 1338.3392963818228 575.5897737954344
446.2785142073377 686.7039967249026 755.6441495793981 1096.7098308707996 2424.0914810325594 2963.46243868295 3065.2778452679345 3158.6132935572264 1937.014255349221 1155.657716490606
287.9738734970602 416.29265299582636 447.0288104871964 600.5582517794209 910.4761202391134 1033.4397354101595 1031.2124431991192 1133.490283284644 1037.616137866324 706.7584321032544
510.0186036777139 760.1445872489694 653.8253141059694 891.6642586740808 1650.8239096540046 1844.2942053472061 1739.5662094362438 1863.2369322284044 926.0629197435085 521.6864022985543
1230.9802712938713 1285.3219454904552 1006.640401265001 1515.0713442945466 3227.5479472494753 4043.785479933551 4137.848030782234 4298.421274313739 2054.286648617433 1006.4635132791267
332.3536217867869 512.8982814665587 502.9381803091915 800.7524783341574 2018.6671054539947 2433.862098097787 2493.8535848416627 2597.6281890519067 1562.864923516618 941.2607180650442
500.04371849334854 751.3914884467937 797.3681012269931 1149.291271095943 2234.9682446047786 2644.9967309358967 2721.185267711191 2810.62135708908 1983.1659668215193 1398.818605501087
468.11549708738573 695.408457067619 749.3243582199794 1025.0821794474775 1745.4868639708388 1985.260526054938 2008.7381647802958 2122.488186966704 1757.323497825898 1211.9720920784664
553.0304971656412 859.1296218651414 1032.5849976031786 1405.4561815408115 2611.2708436743033 3044.2138679868694 3185.8715583710414 3367.757307580783 2101.744876804167 1264.5969635617266
655.7937942735214 924.509980298646 1160.9933562455462 1372.7339271486103 1889.5143899123282 2088.554296439947 2097.3503101872748 2317.3126084664973 2413.0022341407716 1758.0909397582
914.6669987289577 1113.7335697166718 1085.6054228356156 1516.4171787111154 2752.84292105359 3121.0189805166297 3218.0588023467676 3386.285709485036 2381.562805150297 1518.4951247473737
504.29284079709123 717.5369021807187 699.6942725020999 1014.9791263218488 1837.0864033692365 2157.8030436926542 2243.373631825193 2328.9817139937495 1569.374711107354 1070.8829473397604
349.39303078008203 579.870886199886 411.3807038677812 793.6066144458259 2175.396427948075 2596.4773836261243 2615.797762517107 2691.3153741638625 1106.7956898457792 550.0692116349562
577.6323144736991 937.122454138017 782.4861908400846 1387.3436534595048 3782.2455545005323 4522.509056275387 4430.574523826502 4664.392403276544 2012.1123416034106 1131.5381014302088
610.2019711893356 877.3425555470815 1034.9643786108663 1321.237592578469 1891.9359742053734 2147.4611768599484 2165.2963404470215 2390.797291046416 2091.8688837774184 1446.0075669363757
910.462015075264 1092.2686450673818 1147.7691143888378 1451.041567008724 2305.943799585156 2678.3859116641274 2784.5696496722903 2876.898064742334 2350.870055252497 1621.7222709386897
234.99432197220068 387.38790075653264 291.2566085970048 534.9808624334499 1646.9585489965896 2223.624460288974 2335.120660231841 2296.167342119767 1011.6418635068037 434.037626611541
288.6303875619519 427.36279610776825 512.3324858056272 652.8250811383946 955.6081571951697 1079.1716425931525 1112.5531324188569 1185.1916500467212 1222.862623628215 900.7899246443556
578.4681945392522 904.419558816238 911.888019354292 1354.5174655561977 2113.638941119384 2320.9260942429587 2448.4843074129312 2558.0871410688933 2001.0773583085072 1176.8352179346582
657.2333506536966 928.3972924259159 1158.298923237977 1456.8228867447 2351.5681580821356 2823.3047490169124 2815.588969730613 3073.156356591922 2308.193642315574 1509.6820067409271
384.54872895189925 626.7689611856666 468.2716491589751 858.2503241719144 2258.09975405488 2486.643520021943 2757.4012605428957 2555.8400925387987 1357.7770916198722 740.9115202043885
492.5747804091453 762.206917639358 793.3209298850733 1153.4290840444917 2498.0738526016808 2966.9150237686313 3020.463978393737 3111.5926701816265 1957.0011652666403 1354.48843857461
700.7203847302786 976.690416005362 1271.7517672759768 1443.9115076460312 1768.0293117923202 1939.824807556937 2006.9394056175702 2163.932714957755 2602.1963997547864 2052.032417922387
494.19217662990616 727.1635276617385 840.3127308393933 1062.6800865221287 2026.3058950692025 2636.325606532145 2680.7580141476515 2813.5004795095583 2128.42404146824 1497.048625713653
140.476459391434 244.18318770559802 174.84544780749476 337.1870091777828 1439.3805844821504 2120.741212438466 2124.4783764497192 2183.6220385165943 822.6926183098604 388.061086147467
482.64745790413235 697.1923790190631 767.3056568142024 1039.7739204158515 2165.0205158485064 2838.1772619757453 2938.15528980663 3022.6523594765267 1906.9604387747063 1347.9638557242724
471.0803338895684 713.531222928148 790.4181961208476 1091.9159814933264 1745.0532978770898 1945.2416133716563 1998.3581965258586 2139.87724465471 1936.5469262750446 1338.4177573963816
389.07549666508 568.220329214505 635.4774195851955 891.3796643297294 1467.7130139479787 1714.196572198478 1769.6645856096113 1874.9202603257288 1424.1694518598556 940.5884256892574
249.03839674364457 360.91240483521045 360.01669944367546 565.6240329462161 1069.6760747171152 1249.1020571429872 1279.6698021421541 1335.133575852576 863.7314268309092 489.4843952227215
351.3964123811403 494.5257729720016 608.9428003019511 729.8292970085657 1127.1916659173394 1337.0088118340848 1412.5758145021853 1435.2676669180757 1355.781823094717 1041.813399484465
326.88483546169755 533.9900187105793 419.48152640956977 801.853288916605 1883.555161361166 2155.4696964842374 2340.6344685358335 2226.8051601711113 1124.2852630765417 576.3837662125278
450.3054130493494 679.2183143761981 678.0926389289091 1032.1290132684883 2534.6912491294515 3272.332530849758 3367.4288177233575 3453.8463131504304 1822.24663590197 1211.4326023454928
525.3622471037511 769.1840501444176 867.7551717670024 1223.9994797025904 2216.886938210675 2570.4381070526083 2595.2380438124273 2766.9493641901304 2001.7510218698967 1311.852552810464
247.44745992290134 386.31274545587576 352.19740153379263 542.7831822950451 1188.0431018079623 1306.3099613574393 1433.986354582745 1360.0594208779019 903.7721849959019 571.181583766087
520.2969606985152 762.0838740103965 864.8126536063944 1086.74941820759 2156.2687630900527 2799.7830413602487 2849.6589262063208 2987.147883588762 2192.846906823093 1504.9019122469315
424.99248096737506 681.4040100701701 571.243692176288 1035.4993740186671 2769.6103680417655 3498.2774453418556 3588.7883137526014 3621.046354533374 1932.1040400068923 1040.6389965704468
378.7501680950339 591.3666602654321 620.1520559736143 907.3761515894168 1613.9550963179554 1860.6445912368993 1887.9048148999855 2034.9801553520338 1649.1087734017892 1071.6728763099168
275.6537080442095 425.9094290458181 364.9688573543061 666.8283790327395 1692.1752800162355 2205.609101262562 2239.633505090857 2323.534359740016 1052.9375075677192 602.8835110332972
490.3535934040217 759.8588266702822 635.994175005114 1162.4793077714198 3106.753923469334 3898.3771371807493 4076.5601766405507 4183.01557790019 1713.5052362269828 838.5755255471677
323.60996432645925 521.1622025567536 413.92767973579276 754.4438704572082 2345.58036910641 3341.202939780946 3376.611009195746 3479.339319209845 1449.6775554474905 663.2099267244447
759.6989171209306 1009.2420542490463 1032.3093968483288 1412.1144332524532 2934.589871088173 3443.883355756692 3504.8903641915963 3680.2037332596105 2407.4556141265534 1583.1664559533087
537.3087794034398 854.477973325945 774.1820583225647 1305.243899762524 3027.1112338667976 3515.3633137623447 3594.3400281254217 3688.780367408797 2115.516316377566 1333.276085008495
571.6397325333063 814.1901584477523 885.4075996312606 1173.299305675106 2060.7042510379456 2444.6381195528284 2226.9623983386555 2614.8532959694267 1867.0224334163936 1167.3784836918803
483.65151962836114 642.7408420119245 769.1675867267531 906.7352444032966 1221.5821505724161 1389.191544524349 1308.8926415349847 1513.9392071340778 1481.9861509838731 1093.1402990341917
457.04687247138673 690.4134732452289 705.1765744136706 1008.0197283718805 2233.4168084100916 2933.8583152922347 2955.101986551341 3105.107126237535 1952.7655108396434 1232.1773365107513
308.8620808088968 429.18637778207324 404.52763542641753 625.8597167102866 921.3377108888891 1024.672871730645 1125.409065244126 1123.8715272064337 750.7388253777799 542.4460599631608
556.8832601036884 783.7151108759963 982.0751319279216 1160.7085487222837 1544.859798090551 1714.0766796727153 1769.114665522541 1879.756261115477 2042.5687950905603 1574.8675317399097
473.32786791184566 702.1030884190554 812.4864715155708 1126.7264708828736 1816.5430114280305 2120.5329362823722 2172.645362626188 2340.7136717106278 1667.7647061924984 927.7901476023537
220.93858003644786 353.1981621532897 283.9187636132843 555.8846558903426 1516.5684252537521 1945.9876614723746 2039.6856018415453 2031.0133389912573 817.8240912003344 386.6554393306636
417.13325473129004 591.6381442071897 514.2154171219585 880.0240758699176 2039.0496063022983 2468.0556717084755 2412.778547397539 2523.9529297628605 1298.9259447680172 650.8915326819289
361.3371772992714 577.6117406708355 559.573404712871 811.974251781568 1911.474280355911 2198.877601428348 2214.486284380502 2362.7945479141326 1395.1760892323093 846.4112494876982
535.4561468482767 780.4195565447153 948.0074652941801 1175.2512779566996 1787.8313533283151 2048.1434188129933 2091.7190449084146 2215.2019632986917 2145.270878671455 1618.6392455995515
299.7824836128003 448.3093493941981 503.3515639762624 654.9568507859808 1314.1316645880383 1684.9448974220995 1729.4945158930752 1794.7246957136836 1304.8132815488298 897.6060696400649
384.55680299967764 578.5436892933084 584.07301448264 870.5356769006844 2103.9764064442797 2793.735570186276 2784.7633729059485 2967.4720095879566 1625.2197553832216 880.4551043244554
349.21295993025427 464.37223140290195 568.0496471836968 668.0242520172795 856.7690580814946 934.3048104425483 922.7465027288073 1015.832222826409 1127.0575863672013 836.817308435377
778.0052689062461 1018.1158102973723 1243.3568018510136 1426.89472751512 1864.21683930322 2051.5878212976886 2097.1068990601634 2247.811768393908 2385.1915201992033 1856.1441705842815
