B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
521.5712910906417 755.8349059337093 804.2795989623405 1126.1243063724228 1934.0630219346372 2260.7385540245236 2336.3671076189935 2383.396363542405 1657.9907935553683 1044.2037174736847
288.2768883731313 441.55105650257286 469.75647430143215 653.3352506920969 978.7101335284999 1078.676732456474 1134.061288304623 1185.1597722812292 990.999337849328 636.0720986368027
615.2352614181488 876.9291938692874 931.7931525513599 1259.4352244522988 2002.3290441379484 2262.2924466178006 2223.7257439147706 2434.5238753269828 1945.6506612139722 1335.2808412516047
400.8573389830098 598.5131430784593 661.6752179445564 860.5857875000763 1806.114908934618 2401.2879407200944 2431.9212450738105 2542.6382036682144 1690.608825650928 1138.5652368427195
602.4102856484731 836.2162291519321 961.4329202341848 1263.2216183390065 1737.4028947633426 1922.199907613936 1885.8077912247415 2043.8051736195912 1936.857525722598 1296.6683964828107
415.4908626975572 608.6131250420965 706.5875109842021 901.0205846751953 1555.0642457877498 1909.7424923959952 1967.0504842152523 2059.5340203970686 1605.5220462243658 1101.8352586952485
495.5226917772697 701.4103988289022 910.4239431673383 1091.8590907511002 1539.0576220306282 1729.361990896167 1753.335584241863 1936.489231927354 1755.3962158969593 1217.5926331571382
187.99673055537718 319.41146503111634 206.27786206852522 449.6655543739098 1756.748944730706 2465.0797897190096 2503.8329163706208 2575.506258909749 974.8155293748567 418.41354726175757
321.5684401563575 487.24498594125976 483.31242914700005 772.4511757988923 1675.0945479015622 1892.8992713917946 2003.3808114601406 2073.6460972362147 975.1937736486489 534.6850766809773
395.73162400119355 574.9438744907218 690.8381832291985 844.888993700228 1323.6701026862643 1481.7254026679793 1504.9178152728127 1585.867173140486 1469.8870739013184 1106.1257496817939
409.39859023143276 654.5280168306515 666.9827833064827 962.2887043505134 1984.8390741074593 2268.8690754646695 2339.2635910460385 2381.0865216218176 1558.1816307377146 1085.0552897146913
436.95267156514046 651.0569980494552 705.6319506864644 987.0665661739966 1788.42361247324 2090.322659770404 2148.657578238882 2240.12270191279 1584.3724558400465 1077.0096491568167
300.00628691841183 512.564785820115 443.8246678692787 806.5953546996142 2267.4811910751623 2570.0874341076633 2752.863626408526 2709.5574711978034 1139.5600250378739 692.9017929450806
921.5477096142372 1225.411164968212 1245.363257662612 1663.7982373697037 3134.0576832238985 3612.4177056956682 3630.15399194645 3812.866776966605 2386.672236864572 1656.8043743063986
503.8845463145965 773.7425264851638 766.1356122499592 1119.8084075921763 2298.832559846524 2699.325260065133 2689.0209881898336 2908.8751409101296 1614.040433292799 935.8054972269238
220.26448836257208 354.2307444646325 343.9084331559396 528.0986765422406 1342.7819653080471 1662.7725145434542 1689.1530832316391 1680.0610249760311 909.5153047589681 593.1649473494774
530.4298924447362 806.2222991570233 800.4450814064913 1231.2724409068267 2573.321267853318 3005.291497875384 3157.6489929238232 3125.179337250598 2004.347511604035 1325.7203834345382
582.0829394675292 806.3193670472958 981.259229824552 1157.629759911798 1626.0427316936457 1778.9453614846473 1803.6208307789725 1903.5745810409703 1978.1244772136943 1527.851252860783
330.78749855873394 502.6880064234006 658.5225429613749 836.7549427522778 1105.5301865916474 1262.5264697167906 1339.6352451332518 1494.6515256514979 1299.7550574402042 865.6496160291135
490.93037201181653 679.1530061666598 678.864659387539 993.725749919864 1934.3900751873844 2229.7016849169236 2330.0841997284488 2349.422407488556 1576.3863836310916 1036.4888751142676
253.17494686220903 395.6367305311306 342.32820854554626 591.7959041060237 1754.186246226555 2441.2337617642474 2447.87274902496 2580.518373167517 1139.5780553442182 556.4258967841372
966.4004517066478 1090.0103847357595 762.0032090530641 1188.6685963861332 3333.152704808629 3981.069241036039 4120.949205587822 4076.1670883312295 1286.5466419375202 705.2896074131523
514.1982330690699 746.0803732121622 950.6092448601192 1131.974267023539 1474.3837353464696 1657.2217314812024 1703.7605530511478 1830.6275960752134 1925.6948058240296 1445.2613385705663
384.839216487881 561.0368293764477 662.531511435114 845.6894983481101 1274.6762803700235 1432.592582290541 1447.4632971114852 1575.2047381405296 1500.2662749611989 1084.0682933996136
754.1716870654278 1068.6954938852118 1372.794399092664 1589.0350948369667 2037.4137926270123 2274.670079752401 2318.0769074429863 2505.508669253551 2743.92356500253 2117.8460774988766
573.7367303069267 828.0601516645661 941.6551084330501 1220.552514655535 1892.722956967538 2138.9727244208907 2191.5898771139646 2293.7145246648333 1989.5574822146314 1355.8150147048125
230.28164372555233 382.99444521634524 269.6567125704727 605.1065611055556 1775.1855638817178 2183.76507346994 2237.428015668346 2273.9819708624605 935.5341043636748 512.9419054642422
683.5654110822985 1000.5084144426892 1181.1369171131118 1483.0638614054847 2506.296610795196 2938.8243911770105 3036.5511192506674 3185.9953810958386 2739.214528134534 2002.3376119571549
406.53653583192647 601.0868492909069 665.96219123006 922.7154917953881 1707.7360360571588 2100.874440256662 2116.3352248846577 2259.9491058301346 1498.7203689964676 979.8374815271342
262.8511169358892 403.91568963307793 372.3655525882182 618.9662870776118 1408.6315996576536 1657.4034726509724 1744.3597502892756 1715.344321754603 999.5583543537782 627.7659830009359
591.7242559225027 948.8226482154206 943.3294799045625 1424.7825389930024 3316.7439280486465 3818.3695854748403 3807.211546653473 3966.7936781502244 2460.450252118113 1575.0386399303047
741.0128401219897 1044.2657235698239 1271.4261135024244 1547.189989168539 2228.889887409245 2484.716657354655 2363.418721887587 2708.4393999934946 2596.5031542343622 1895.1666984013252
1465.858325160036 1528.5044475937857 1403.914088235045 1806.9775847943595 2882.880964681161 3439.9759662623555 3536.6902786448136 3677.0690758222026 2554.0701571695154 1508.278349688185
336.8443721943835 531.148900568698 467.7534644565029 824.6171555216401 2191.947565002461 2689.6629528848216 2670.4824635539444 2849.88919311741 1337.3791940660349 746.0523294367938
512.1788988379369 789.3448797595988 793.564532284001 1230.169276183095 2645.4075650022296 3170.6900423544967 3159.4395056583644 3380.8225630970182 1988.0375997565225 1186.014524786921
435.14202916348427 645.899867192521 726.7656082527728 1059.475842086637 2109.6459016854137 2487.5767602926658 2531.95742779582 2717.196409426988 1596.2593030189348 895.756032549731
615.665231978388 885.9064389854891 1110.6922653642941 1313.7962514005876 1763.2993505325378 1959.5822352723294 2062.0588085602312 2131.6446933581656 2224.4604895389907 1717.039710344175
600.2648713534529 865.3519050227126 949.7301783259653 1339.3854629223397 2397.2523015775323 2833.7603709876435 2953.093558076888 3124.8160789319227 1856.5799030794533 1144.4959774691215
432.3777331177023 702.6062741047772 494.9644269295142 1099.2696516627427 3515.2346919326055 4559.602784641043 4583.089862640654 4720.094490284189 1722.170201818285 822.3921701013321
451.7661451038041 729.6422625973819 671.8073157746704 1128.5876616885691 2601.2853495392696 3072.979147819747 3063.854428662651 3206.218995757967 1831.0993933397785 1128.3197169913128
224.65642187551524 332.31867829187377 284.830550589819 523.5216201005902 1338.9555512852953 1587.1211616584387 1610.4314284980278 1672.8451441611317 818.3192362574098 462.9264090904917
478.65006050270074 691.7978626020806 714.6295773255636 1100.0828052110219 2563.6468338830505 3208.3381472332285 3352.9763609742276 3435.468465440728 1693.89798742598 912.9393995042856
844.0493321338628 974.6440333973271 817.0860780074129 1189.5920446265545 2876.3945896551354 3875.6235041911614 3944.681460277462 4060.0717526743256 2019.167315029276 1062.9721101952564
197.69009308890452 282.08044322815437 242.8791786390245 398.00195273067584 782.7398235765215 900.012501884504 952.8553196117103 922.017899332552 518.8568899417414 262.7139792778484
618.9767991085962 922.9749253729062 1070.9476189785607 1347.3090941132161 2203.780785342054 2488.9796396410575 2646.591383299384 2647.971786666736 2376.5342880097933 1746.030719554194
438.3766901624824 667.6369995303689 669.2013523981249 1017.834233529544 2193.582714155657 2623.9335347003553 2706.5721659148 2756.03182309534 1672.0170686543586 1091.5152211701209
491.39356216508844 750.9809253107505 691.7997367598894 1149.2864951182933 2573.6085638713553 3022.8946875708552 3173.4203439579996 3125.3311212865383 1798.6809630151981 1106.2256514505787
519.0894021169938 934.5469784715548 705.5509317784175 1403.7446051757402 3736.098808028707 4329.51878104613 4371.367866022443 4468.203607658709 2238.894232676165 1297.8804704173933
389.38735443914294 542.4378400884519 567.6692394976749 786.4339019781025 1390.0805347093642 1626.4425361025167 1621.5488960951361 1745.9065505844665 1263.3834293130715 807.1506528119086
772.8231212322243 1078.2534099732782 1376.0559522602007 1587.0322153071847 2098.1133766119065 2326.4538790798406 2320.704436467144 2529.9317211306816 2720.1022716897482 2093.997452835765
593.9848917439227 843.3173737224797 1046.2088985231453 1237.1540131630175 1640.0742947612325 1801.3063445287892 1878.181818639886 1946.1634389699661 2040.4090248897235 1568.4823365042166
680.2361048709715 968.1326907690895 1200.9562201995582 1446.359156858439 1912.7635348066867 2096.650481923183 2033.1955679716045 2291.8978470263137 2465.078911864684 1853.5316638822123
377.28853910195033 589.7744900922135 524.9340281512389 824.3210312800136 2557.472274768177 3609.27511470885 3679.0351929153285 3762.8023561060086 1806.0217387872683 1011.1035839374098
532.2040815912126 759.5828625556738 843.0941064219719 1133.056747495627 1723.5025709703975 1983.1043196537325 2025.6169385309918 2134.1777601072417 1802.1408555972546 1217.8139144794686
414.6039352048365 624.5190119421986 659.5419965803005 960.5484008356211 1976.2209686297406 2458.0932414399476 2497.4956102799306 2637.1098612362234 1560.4714477801176 1001.2919489674125
656.736593642695 995.27745668596 1094.317489944077 1509.0310193269881 2670.9421391150827 3086.51170352203 3195.966333513201 3328.815872804871 2681.324715343862 1884.8881132149486
441.6743098747276 677.707233465607 675.1186529510016 969.225262522745 2373.0334685874623 3130.657657298461 3192.498050643915 3295.8038931177257 1884.4106676023935 1166.969997971309
428.1923790861124 653.4932295044355 702.259367086765 950.612657750169 1567.5851839173554 1773.1425554548239 1761.6464632185446 1888.1168187654619 1447.3825697079133 1009.57787814671
333.3674493854748 523.7158156506874 545.6728212839982 768.1402506617633 1611.010120090338 1848.7091391060512 1886.9288254582348 1932.7146790885336 1368.9119263532114 921.1796397840278
537.5892993904478 866.2877384155026 784.9433545146107 1377.1301557927652 3501.6897621357084 4212.5812074153155 4207.098147488046 4424.116867571842 2119.6257915606393 1091.3753473303425
598.2317993536675 899.3204180122048 892.4397947927155 1372.533102792694 3004.011286341383 3532.590606121845 3612.962109066966 3701.2811362377006 2225.103043890274 1517.4684666524827
545.1798872297642 789.3681020053334 866.7239681663053 1185.1905723509576 1995.4428099868223 2278.365289463611 2310.1003049037968 2434.7588719322252 1797.7079477060558 1136.4314320987255
478.73127222573453 825.2080118025095 665.7701164908544 1362.270951131316 3543.8866396277053 4252.579872922715 4387.490136513889 4556.088819446087 2336.992393110357 1231.7004027735693
531.7962260225327 853.7623307481931 881.8804724699665 1332.3385504119647 2466.339936220225 2822.7639847774067 2917.2894509366533 3049.8148723924082 2385.0162770847855 1588.6768773064682
223.80916754160313 407.0040382947394 255.27718604868426 629.7990874875896 2368.4383339780234 3016.773996886254 3013.315307133986 3021.524992768226 1060.8624948404447 489.444516636666
295.4157093017834 418.5467182547087 432.94471136706454 596.1692268612201 1250.1128003073125 1611.3478798628353 1589.9801907942883 1702.7139503098037 930.0498487706001 613.6259143984215
451.78822325214514 743.5975142515513 719.9459019480566 1199.3086021555328 2564.601197129917 3293.384612632298 3399.0439928695637 3561.012677702429 1616.9928600791395 953.6777319788318
639.6396003351767 960.3152368883307 1065.1289120998772 1436.4678824857406 2514.5009492190343 2812.778398237173 2803.4027153804936 3035.9281498350106 2321.497897025179 1607.1093983925477
309.91304985913865 486.3079485855441 424.6501119133673 678.2614330230643 2158.3593132554347 3056.486703756222 3115.0450000781047 3184.559163073333 1498.5391583045255 826.7298164565183
338.38433403584816 524.1927294403831 520.0552164730718 786.838472394847 1709.6882709332838 1954.2348097734744 1928.9808543869149 2083.138743935921 1178.1546857867868 732.8101207701759
591.1160323130837 827.7418285400436 923.2301673622893 1189.107793432648 2263.6136979480043 2719.752620635792 2596.811914332967 2898.707682621354 1920.0013214442995 1247.378912217922
419.5257124438276 612.4185609366559 560.7840247330735 924.1035648011987 2236.677346050983 2785.69456455496 2837.249455048185 2940.245868342212 1434.9433161537886 764.7244692067774
749.0009549751111 1073.6904800829254 1302.271484395502 1575.8612081635831 2342.8819534671834 2665.621587971729 2756.247974832543 2861.3193910677883 2736.9418573621847 2096.530894915846
407.77213650072326 574.7319822620618 726.1372285023025 845.0987523614602 1097.4263271157467 1208.6426630193057 1247.6003877074625 1332.9822365638395 1420.7426140058867 1099.7053713654575
595.079485913399 848.7521439658112 956.1724172919616 1232.3878200431652 1826.0907691834743 2025.6465024726483 2056.4180169545175 2195.4928131780703 2031.4959978596842 1445.9510082429024
351.6877009767388 546.025416986824 446.8320364514407 834.2383809161048 1762.983536650761 2029.4886513465458 2038.73728052759 2194.721675340143 1382.703014495101 740.6054556096699
635.1090139316073 953.7637640707676 1093.292174804328 1414.6278264768935 2507.5113151185706 2901.911405219972 2935.361476700299 3083.153267673365 2351.052849803007 1744.5415392899354
408.2417293349111 589.040347041618 741.9723865752172 857.513726074845 1232.12651958964 1453.377904741266 1494.9162683794093 1569.789271138382 1556.4986652781877 1197.9738950644153
448.617856487804 771.2892614971943 521.6581341809167 1139.351580967711 3467.6996740653453 3996.437929124358 3962.5139411921323 4162.7088564137875 1767.2951671427963 793.7381272334562
