NPV PV Soil Shade
0.3772366661122201 0.0 0.6227633338877798 0.0
0.0 0.4863691429249079 0.1656195113229207 0.3480113457521714
0.0 0.6182646067673127 0.3817353932326873 0.0
0.3510947640795854 0.46762525149643897 0.0 0.1812799844239757
0.1943691387704835 0.5574299750240537 0.2482008862054628 0.0
0.391291759169675 0.49223226608653375 0.0 0.11647597474379127
0.34797862137975666 0.5023390120053435 0.14968236661489984 0.0
0.3349410558492337 0.5051633758976642 0.15989556825310206 0.0
0.5442252875727271 0.2099189024801269 0.24585580994714615 0.0
0.46386314821911706 0.0 0.09945050094888175 0.4366863508320011
0.07729560030007669 0.21199996718065067 0.7107044325192726 0.0
0.2426363980431836 0.19274356408652765 0.2991706987520754 0.26544933911821333
0.15561161369689772 0.7035437336191823 0.14084465268392 0.0
0.4676759919506227 0.0 0.5323240080493773 0.0
0.2714347712710422 0.7285652287289578 0.0 0.0
0.5445776247324282 0.1223741271860683 0.10333266560339399 0.22971558247810941
0.2515639769713493 0.22141536864897532 0.2674529446550802 0.2595677097245953
0.4371297804535346 0.30488227675924573 0.2579879427872197 0.0
0.3565220514870209 0.06624775389446956 0.0 0.5772301946185096
0.2895156544081471 0.25028576440395706 0.4601985811878958 0.0
0.288140253089307 0.34819425755516314 0.3636654893555299 0.0
0.5982756905676977 0.40172430943230236 0.0 0.0
0.24465741842079938 0.0 0.35859879718225424 0.39674378439694646
0.3550450172504449 0.16350023781202036 0.33353524686162 0.1479194980759146
0.5656121769101551 0.0 0.35625138367036824 0.07813643941947672
0.0 0.19499272436907872 0.5463261042826383 0.258681171348283
0.2510883772701663 0.20728765834157878 0.027002913990104363 0.5146210503981504
0.0 0.3120466326616312 0.3826186861906995 0.3053346811476692
0.8696902333397798 0.13030976666022023 0.0 0.0
0.237103647947547 0.28178685843698276 0.08469893173876328 0.39641056187670703
0.39107258573896664 0.21783155709295293 0.3910958571680804 0.0
0.0932541709033871 0.09474097799882976 0.42951775168496137 0.3824870994128218
0.029600906036238026 0.5565576455293129 0.18910935467082668 0.2247320937636223
0.10677111504922525 0.16022530976241114 0.21799942638068798 0.5150041488076755
0.4788977776158943 0.1916960643663852 0.32940615801772055 0.0
0.0 0.8035753495346162 0.1964246504653838 0.0
0.5144105624209023 0.48558943757909756 0.0 0.0
0.28619769619710944 0.0 0.05519113736729847 0.6586111664355921
0.6010501286864314 0.3921297803876226 0.006820090925946032 0.0
0.0 0.5044196335230972 0.03849780712249266 0.4570825593544102
0.2092387739106907 0.1745379432595446 0.08907831294747463 0.5271449698822901
0.0 0.3406182565568146 0.6593817434431853 0.0
0.0 0.5087851274374151 0.49121487256258495 0.0
0.40513581239440355 0.06947688856095369 0.15606610102716242 0.36932119801748037
0.21747083000257447 0.6645445499349677 0.11798462006245783 0.0
0.35156381302165884 0.0 0.6484361869783412 0.0
0.3429169161585555 0.33286131776707767 0.3242217660743668 0.0
0.1616212436004117 0.07309359266927967 0.6299918066657951 0.13529335706451345
0.6205797668779222 0.330617902562084 0.0 0.04880233055999402
0.908622624719466 0.09137737528053401 0.0 0.0
0.7825895096835623 0.0 0.21741049031643767 0.0
0.3140158609124488 0.04980766627015857 0.429560759730697 0.20661571308669555
0.2803918279579737 0.052404716170074396 0.667203455871952 0.0
0.039548420801132286 0.31830030629956585 0.3466176822022425 0.29553359069705937
0.6267503016737135 0.0 0.37324969832628646 0.0
0.0 0.8952215546128353 0.10477844538716473 0.0
0.8700589725973443 0.0 0.12994102740265562 0.0
0.211252342812608 0.49910707784697533 0.28964057934041676 0.0
0.4214509457244078 0.0 0.4253911742978242 0.1531578799777679
0.30853854462974917 0.3155767321725716 0.3758847231976792 0.0
0.27661820424806116 0.5303696793045041 0.1930121164474348 0.0
0.2434576593589149 0.17974662658057283 0.5767957140605123 0.0
0.25959781762808387 0.16408249324010937 0.5763196891318068 0.0
0.08014110189167918 0.38368568320245744 0.22366383725636763 0.31250937764949566
0.27375173309815337 0.07104358092308875 0.3260963166239308 0.329108369354827
0.3222550265201088 0.4232648210352916 0.2544801524445995 0.0
0.2082358389488213 0.026638938098858058 0.27625483408234597 0.48887038886997464
0.0 0.32246553037838444 0.41351097792458635 0.2640234916970291
0.46810748490207105 0.3643715410714157 0.16752097402651314 0.0
0.7714610115914187 0.2285389884085813 0.0 0.0
0.34462122717094623 0.4741660724535192 0.18121270037553466 0.0
0.0944991693167244 0.23798618250693515 0.5525334317955907 0.11498121638074975
0.01862699498639469 0.005308316398766778 0.5178183415973949 0.4582463470174437
0.652700043730116 0.12611397059495533 0.0 0.22118598567492861
0.0 0.4537297010473126 0.37800747957172537 0.16826281938096213
0.11895098332596568 0.08877111316125741 0.35548703332533327 0.43679087018744367
0.15057496102871193 0.0 0.8494250389712881 0.0
0.0 0.04029937064237113 0.4924241130392066 0.4672765163184223
0.0 0.38953744322236755 0.24900595308711082 0.36145660369052157
0.6844027684149289 0.0 0.315597231585071 0.0
0.5838177290061334 0.0 0.4161822709938667 0.0
0.27400776055324044 0.21197728954045345 0.23927494847939684 0.2747400014269093
0.38129624833339304 0.1837418186389015 0.4349619330277054 0.0
0.0 0.6136449897087609 0.3863550102912391 0.0
0.4144420252234854 0.2534706109055956 0.3320873638709189 0.0
0.4461598322565447 0.5497380695884755 0.004102098154979817 0.0
0.0 0.3459896515752334 0.6540103484247665 0.0
0.0 0.128454938311999 0.871545061688001 0.0
0.5743974444202198 0.35900025603248753 0.06660229954729263 0.0
0.0 0.4974882737064987 0.5025117262935013 0.0
0.2176023997379999 0.1268631850191374 0.6555344152428626 0.0
0.27931942325502396 0.46168962402889147 0.2589909527160846 0.0
0.22420931388735818 0.29641115929892836 0.47937952681371343 0.0
0.14885331079729114 0.027511038094146952 0.38772980492250814 0.4359058461860537
0.3373974963738755 0.0 0.6626025036261245 0.0
0.0 0.5829623018574667 0.41703769814253344 0.0
0.0 0.5006106664766351 0.49938933352336484 0.0
0.48784502073456465 0.09208538346592998 0.42006959579950537 0.0
0.1171667673139947 0.13325057559125988 0.7495826570947454 0.0
0.1541335021934555 0.8458664978065445 0.0 0.0
0.34251722280560815 0.3566873485967151 0.30079542859767683 0.0
0.1875669630375411 0.24206289958110064 0.1514864713308662 0.4188836660504921
0.008238799830781365 0.12300843484854818 0.3734320754121386 0.49532068990853195
0.15764408554664436 0.22060336573821418 0.30744565345025426 0.3143068952648873
0.5496922928884012 0.340654338405366 0.10965336870623289 0.0
0.31830834574568817 0.004113722288255761 0.0 0.6775779319660561
0.09577994769992422 0.4407665486031378 0.276649703421512 0.186803800275426
0.1830486857219175 0.4312124278253612 0.3857388864527215 0.0
0.4970268298585463 0.5029731701414537 0.0 0.0
0.36938752941826797 0.20891937282700931 0.2291603675329974 0.19253273022172526
0.2891942963544098 0.07052857301026161 0.2360550135099925 0.4042221171253361
0.32335243194308433 0.4064817883365522 0.2701657797203635 0.0
0.43521589125441507 0.0 0.11507382592107036 0.4497102828245146
0.3529898517864685 0.5551083221310279 0.09190182608250363 0.0
0.2487907333070342 0.0 0.27477448061336235 0.47643478607960343
0.26505889384668124 0.022652221182273342 0.3439593095276153 0.36832957544343015
0.06730464531651789 0.3024243358291125 0.4822700352132624 0.14800098364110723
0.031052077351136426 0.0 0.6424886948532478 0.32645922779561576
0.38372261913782585 0.0 0.5318578302397028 0.08441955062247125
0.0 0.37481896781001095 0.2633270014398083 0.3618540307501807
0.08502770472067377 0.1922911537829404 0.4195106612211008 0.303170480275285
0.5219644096075691 0.04844007839322957 0.26629223182783984 0.16330328017136145
0.1392203901475818 0.14450259393119336 0.4520041497524019 0.2642728661688229
0.5226905968187286 0.17927322026680018 0.0 0.2980361829144712
0.011666577833558867 0.42336333922238345 0.5649700829440577 0.0
0.30834152263570286 0.395794650709733 0.0 0.2958638266545641
0.0 0.27653269067417274 0.7234673093258273 0.0
0.42939858360677496 0.1013626421443296 0.0 0.4692387742488953
0.0 0.9538242265646789 0.020798410377396902 0.02537736305792423
0.0 0.5708512734346001 0.41595771802347703 0.013191008541923005
0.032931724229417744 0.9670682757705823 0.0 0.0
0.03353329180207969 0.6739387563890719 0.0 0.2925279518088485
0.15725001796801855 0.28828914766673924 0.3256030965193895 0.22885773784585264
0.29499420150989 0.0 0.23804389029664125 0.4669619081934687
0.2544039126911377 0.04167196643220766 0.0 0.7039241208766546
0.11063848916132664 0.03490839946641233 0.11441987031218434 0.7400332410600767
0.47285164843505423 0.12308816091137213 0.39212869984992677 0.011931490803647044
0.5390911219030118 0.0 0.4609088780969882 0.0
0.2468068339406785 0.3544780635610443 0.24910841704566983 0.14960668545260739
0.021160660147674544 0.0 0.31673545771048695 0.6621038821418386
0.4254953542913337 0.49729970482152697 0.0 0.07720494088713944
0.624015056624526 0.37598494337547395 0.0 0.0
0.2891303687764363 0.13000145755629874 0.580868173667265 0.0
0.0 0.6458622731704753 0.3541377268295247 0.0
0.38510044938168136 0.27306957846942814 0.0 0.34182997214889044
0.25085670610326716 0.30551483576404537 0.4436284581326875 0.0
0.25532223652124403 0.5154889728592906 0.09308326957758833 0.1361055210418771
0.5202358691727875 0.4576174135624071 0.0221467172648053 0.0
0.32540300925106175 0.13112102673491563 0.3043684713679292 0.2391074926460934
0.419522659501972 0.14430298386690343 0.06387815973597066 0.3722961968951538
0.5192789461330364 0.0 0.14859278994012548 0.33212826392683814
0.2427129598585867 0.3297751161880597 0.14649034215357437 0.2810215817997793
0.34214763395976605 0.09125305143024001 0.3236686009633115 0.24293071364668226
0.2816437304437253 0.2122462183546505 0.0 0.5061100512016242
0.2549095575136688 0.43338210340063227 0.3117083390856989 0.0
0.0 0.012648835829971231 0.5349758399394303 0.4523753242305985
0.015977881733634437 0.0 0.4834684586553748 0.5005536596109909
0.9581169796805329 0.04188302031946715 0.0 0.0
0.3551360633500583 0.6448639366499417 0.0 0.0
0.4274683886848467 0.2716700131278999 0.0 0.3008615981872534
0.240571335023757 0.20703971624183837 0.26797419431439407 0.2844147544200106
0.981570138490403 0.0 0.018429861509597058 0.0
0.4063448239602276 0.3917599714597343 0.20189520458003812 0.0
0.24638082315930662 0.46882056167363534 0.09746576520207803 0.18733284996498
0.3616830682025831 0.42571607710247167 0.2126008546949453 0.0
0.2194408387776908 0.49353451065613846 0.2870246505661708 0.0
0.2623300560439122 0.3036884161328517 0.0 0.43398152782323607
0.4331393092314813 0.42242587796642067 0.1444348128020982 0.0
0.0 0.5488302796196125 0.4511697203803875 0.0
0.24122042884037426 0.5241041656777069 0.23467540548191873 0.0
0.028050994707228008 0.6754236701428575 0.29652533514991447 0.0
0.7531061524529565 0.10232426558803003 0.0 0.14456958195901343
0.2936942326708479 0.7063057673291521 0.0 0.0
0.12811058578125217 0.0 0.8718894142187479 0.0
0.21720465477513193 0.7792031482539616 0.0 0.003592196970906641
0.35386840798738933 0.5587575062377597 0.08737408577485103 0.0
0.8414101048185074 0.0 0.15858989518149255 0.0
0.8007704405171061 0.0 0.19922955948289403 0.0
0.3417168782690498 0.0 0.3328977207511223 0.32538540097982804
0.28077636152702107 0.43705367478227497 0.28216996369070385 0.0
0.8365324181337513 0.0 0.16346758186624852 0.0
0.5446248229491084 0.13028033468789518 0.0 0.3250948423629964
0.666952173990396 0.0 0.28773219563982044 0.0453156303697836
0.0 0.6515029455034989 0.3484970544965012 0.0
0.3032436168842033 0.3538621993821487 0.342894183733648 0.0
0.16425726540944272 0.36369237094031376 0.2506395435474009 0.22141082010284258
0.1937168118715863 0.7065891176202364 0.0996940705081774 0.0
0.017703301930397312 0.4173672232028756 0.5649294748667271 0.0
0.03620120183151392 0.22660535037889384 0.32155659399744285 0.4156368537921494
0.1527395066492363 0.0 0.8472604933507637 0.0
0.08601912615218386 0.6013376373036879 0.31264323654412807 0.0
0.5263055429395738 0.4147421671707911 0.05895228988963516 0.0
0.5780966076778893 0.3144460527670016 0.0 0.1074573395551091
0.34551215256465123 0.33821753160819595 0.0 0.3162703158271528
0.2405077667253714 0.31492321101635595 0.0 0.44456902225827266
0.547801635144419 0.0 0.4521983648555809 0.0
0.3187097384295638 0.0 0.6812902615704362 0.0
0.3142751358509024 0.5067074981072491 0.16379824314871472 0.015219122893133773
0.3831612194061464 0.5245768188461823 0.09226196174767129 0.0
0.0 0.9250957985261351 0.07490420147386485 0.0
0.308493871625373 0.1375782683203865 0.32504732751600107 0.22888053253823934
0.31944384852712165 0.21145490920864923 0.27219258270787255 0.19690865955635672
0.0 0.6553226727253402 0.34467732727465983 0.0
0.0 0.3108253242015935 0.6891746757984065 0.0
0.47074069562045917 0.17803882878107427 0.16065171197708963 0.190568763621377
0.06099608130043067 0.414023960081871 0.5249799586176983 0.0
0.3484868198402536 0.31591942250880994 0.14842546565248066 0.18716829199845583
0.30309575661045407 0.41898589411565373 0.14873085159721083 0.12918749767668136
0.27743612023273734 0.29008730788473924 0.292522232676885 0.13995433920563832
0.183546141645423 0.38256922955266703 0.3841845357166667 0.04970009308524336
0.4063811982482314 0.08038562059553019 0.16261897039388243 0.3506142107623561
0.0 0.341551553600232 0.24765659438503873 0.4107918520147293
0.7350474715493918 0.2186775680551045 0.0 0.046274960395503585
0.0 0.39066123051996776 0.21965692200549974 0.3896818474745325
0.13337697104582766 0.2314499283294204 0.635173100624752 0.0
0.18967457508108462 0.0 0.8103254249189153 0.0
0.23221901763246636 0.22775517867130227 0.2567929530461169 0.2832328506501146
0.009424306127674708 0.5854011387153247 0.11162797989565298 0.29354657526134753
0.6715290585112577 0.3284709414887424 0.0 0.0
0.2797951106121615 0.13561121119326172 0.32205647426476974 0.2625372039298071
0.16781248572311874 0.0 0.8321875142768813 0.0
0.07364006055285377 0.0 0.23164212306078008 0.6947178163863661
0.6088729461870012 0.3911270538129989 0.0 0.0
0.0 0.9293756232568265 0.07062437674317346 0.0
0.14326168976522616 0.3448825798141738 0.20758117843873364 0.3042745519818663
0.4876492567890689 0.0 0.5123507432109311 0.0
0.395477289936806 0.260644983516644 0.28358829161457255 0.060289434931977505
0.2769048177387229 0.5706951789789234 0.0 0.15240000328235356
0.1375951469101899 0.8624048530898101 0.0 0.0
0.14345085610292402 0.4886228668059346 0.3679262770911414 0.0
0.0 0.7440198028865627 0.25598019711343734 0.0
0.7299341340887952 0.2700658659112048 0.0 0.0
0.7973883892149154 0.2026116107850846 0.0 0.0
0.11151580125621195 0.0 0.888484198743788 0.0
0.05052508744347469 0.5972143402367629 0.35226057231976243 0.0
0.0 0.2119275500700448 0.7880724499299551 0.0
0.03680138297984542 0.8773063414814269 0.08589227553872758 0.0
0.1904996619871352 0.22439594112808034 0.27981697024208135 0.3052874266427031
0.5227206966620364 0.1562147081249004 0.23177238663809513 0.08929220857496814
0.5223353340618344 0.0 0.47766466593816553 0.0
0.2710455194536881 0.0 0.3154736651136814 0.4134808154326305
0.20688410009750527 0.0 0.22213540754885358 0.5709804923536411
0.385725039528187 0.2647424066419333 0.3495325538298797 0.0
0.0005737308359743174 0.31446947622673793 0.0 0.6849567929372877
0.40755850799686577 0.5924414920031342 0.0 0.0
0.0 0.5392334699973315 0.4607665300026685 0.0
0.18153340334963836 0.21493286320094981 0.21263897624103562 0.39089475720837624
0.5223017933290496 0.18982156884168302 0.0 0.2878766378292675
0.0 0.27774649684047387 0.7222535031595261 0.0
0.1934213372280995 0.33694886966528026 0.2102751841339702 0.2593546089726499
0.17703643847076003 0.3422180786446919 0.43591641258992586 0.0448290702946221
0.2323078808270397 0.18158162521839297 0.4311603189553163 0.15495017499925096
0.32236806514837446 0.3789199993441221 0.29871193550750336 0.0
0.9715718500959653 0.028428149904034788 0.0 0.0
0.91192223420455 0.0 0.08807776579545 0.0
0.3887502979179919 0.3473328343410638 0.2635627949157923 0.0003540728251518442
0.43925315027506806 0.25851081253895547 0.30223603718597647 0.0
0.00946423642248427 0.2797116770132691 0.43771334908093446 0.27311073748331216
0.0 0.4854668563095951 0.1638222937287683 0.3507108499616366
0.41346812994660015 0.45352447579635613 0.0 0.13300739425704378
0.09832680178005336 0.27015272993969197 0.41425412403365575 0.2172663442465989
0.3355722864974066 0.3988517078163526 0.2655760056862408 0.0
0.4858956101639968 0.0 0.1561185479913577 0.3579858418446455
0.0 0.20373507474256422 0.3767221647608963 0.4195427604965394
0.43694103672908163 0.06785269171058629 0.49520627156033215 0.0
0.25771547924414 0.2461813356379283 0.24422085257250836 0.25188233254542325
