B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
547.0364804558752 832.3004629654406 769.7527634103159 1256.7081546804911 2744.933712187576 3245.032868335618 3389.6369694953837 3410.2319327267915 1960.4922888407375 1183.7247289635463
483.9109821946943 695.8182990702637 660.5682352202016 975.6823347889231 1910.8270845127786 2266.3764208119296 2380.1890635706877 2360.938643117238 1456.949195318451 960.9792922225728
354.74767615060557 585.600112123497 416.0295680451868 830.2126153704864 2122.7924548463743 2436.8634214427566 2636.1486934819113 2543.8856685813107 1170.4170647981973 520.1788221445823
284.3479725321306 444.2911457099549 440.61277453575667 672.941666502299 1321.9600859305567 1513.0228101469565 1382.666601015691 1631.7775844898686 1176.1679965681112 701.3635959234595
409.59130822162894 585.7179010089876 751.6784489929531 887.3979279738373 1107.1462667523813 1217.2464658148522 1250.9542272090068 1348.4260564606254 1410.699664358285 1021.1686221053427
641.4178433059735 957.2461860210898 1042.0370138679455 1417.2434709936551 2651.934439295142 3010.768693795344 3047.850704752982 3180.0311226761723 2306.4046227311183 1558.9690969392516
662.0347173387472 966.9840634556581 1110.77975300374 1468.341701763857 2359.826242382058 2641.2259232588153 2779.639775709058 2876.7863585068935 2153.4769947695727 1483.4637091995796
557.1961594115344 789.8557053091729 1023.8289503397857 1181.6528277186376 1506.1166482791384 1665.3375803131694 1683.0768839454493 1825.0800804840258 1891.2505900105025 1429.5687626854433
479.2920362831902 739.4890711355606 836.5483942173541 1169.1165293311517 2360.032474251237 2988.8499408706325 3070.153460991867 3234.646142859855 1841.055504685276 1128.115893439255
215.00418227764513 382.57428271465255 261.7731931832435 603.1210191785551 1839.5261900342784 2243.950497297874 2317.1874888016478 2361.3335963733975 981.6280228229076 484.90021693813947
542.6825318296718 790.601067139353 859.927664023176 1196.9738959727647 2492.391856952167 2892.9940559764054 2848.608012671202 3068.057504485187 1874.0424898251767 1216.478255384523
302.95631026639035 512.4694200676062 392.3695495875472 720.5278515012728 2809.7368196765483 4043.7295610596634 4028.833679636541 4191.06040003194 1610.0367132056704 718.8923931591526
127.64105813076698 199.57168147160934 175.93423889490012 292.66812978468994 640.8029202709936 766.3658451235474 746.4400974554794 787.4784088040574 423.9020713592366 243.4321975901396
615.3379073480794 864.23461249649 1080.3387710436477 1286.912293151056 1693.1241493361117 1855.8695050146398 1924.154466397185 2065.2890677348923 1983.1687894598126 1478.8041561975174
671.1877126419345 1029.602241051879 1106.2992249587126 1542.8870586860214 3037.7735551081446 3511.146748756027 3560.9056735720505 3685.276950588577 2413.6144831344654 1650.443805871178
138.34823308147503 237.56243796088214 124.22931686775757 380.98385080081607 1389.9414551496757 1915.1042669222406 1964.8776197054456 1983.8996327834082 584.3995432512211 260.5529975355081
870.8471096532028 1221.0569765930036 1596.2485965148558 1788.285090550752 2093.267571223593 2273.017259274632 2328.9499376102076 2503.2626325070137 2987.869567696942 2367.7368998547245
434.94139671495867 687.408553050135 548.1734354289121 1042.9432884091223 2602.544676561853 3062.7039439015534 3151.013020110135 3291.788065440788 1462.53095197066 760.7585028152287
542.937200420278 803.4261929998947 740.2772279459119 1139.7788573676546 2710.5636971157437 3572.6301843936717 3509.05764793692 3775.3466953256066 1988.791384450034 1152.8076628822075
323.4884310852802 456.2825714437694 457.9827180009052 700.4966918161113 1443.2329303813806 1650.0289263049933 1545.0411382340337 1789.2549826768989 1150.3489288621442 667.9490241398229
383.91035516133775 628.0179421531499 454.44844202060244 976.5659684527931 2931.530767697414 3923.239268095056 3990.994579590705 4113.180011203296 1552.918357874109 766.3894129791493
337.4839692593345 491.2550969589205 492.6234008080215 738.534539688717 1682.994327316995 1958.8833334068481 2017.6457803076535 2050.912207308621 1081.0668471520505 691.7506893729117
451.0221000915025 744.1407020315055 702.1743376574075 1093.9914186451624 2542.6368762188977 2954.807873552346 3194.5896693760556 3061.734588980868 1868.8209536643371 1167.7374906801542
570.3343069186614 858.4192414151694 872.1923081583556 1294.953326253792 2781.5613924011054 3569.1259338966397 3667.7567586008136 3754.193708069549 2110.739932608997 1424.8682395316541
429.57645818923214 667.6852387097647 708.1445537967121 1021.8942818034895 1882.7720099406622 2177.6547133560157 2256.2567201552097 2339.6413270737753 1725.870632167606 1164.6566754752553
887.2617989740605 1241.6025971266135 1573.3915467294241 1794.126000103476 2250.9771241461567 2477.5424276612275 2521.582024736103 2711.9004284309976 3063.96627113301 2401.3008231990834
535.9392066280908 794.8946108853291 883.2055952490374 1138.136379874384 1769.239367868845 1959.9149020637315 2005.0301899620565 2089.408098391363 1761.551000257823 1273.0157569660769
400.6087342328819 579.7953844194319 661.2758151472094 849.3822520616831 1464.4847996882054 1741.2758299905156 1713.1143743288114 1853.9527269307791 1366.3664465929164 949.1551717653767
653.7098206161756 942.8947005655367 991.5956844147463 1441.5878749301182 2610.680346450859 3168.5726262710177 3204.0105897783524 3413.737369309796 2204.963627053125 1431.49495372605
475.80181075566617 661.2118684451816 864.336296622133 951.3670268618421 1079.4919088288527 1161.3829652467355 1197.140479459192 1274.669598651329 1620.7701290704333 1316.328370789809
658.7162987408491 941.5051728069782 1085.0722153744841 1362.6181085948817 1853.1320814578196 1975.7631937998428 1948.5158129261315 2167.95934503218 2105.5688171851 1491.229780761792
238.69628942144124 388.94291206999367 331.0437677414529 581.015827214107 1350.7765566132482 1568.6284310421477 1482.872024179251 1661.995832997621 984.6103185872095 536.9206086233021
847.1960665744169 1208.1429245207205 1561.1747559354494 1765.9682090967906 2181.682669654314 2369.11582108155 2432.997063088379 2567.4145346307723 2943.097447354204 2358.795137183913
794.6411127407977 1127.4694122356734 1477.7509722321565 1665.0008318563905 1952.672417981261 2117.625480916976 2180.359885486871 2323.7816951731465 2736.7516793100885 2156.2831613200347
560.9328923405089 855.0539723058786 912.3641670596893 1250.54532329707 2343.806826771207 2844.5167150182524 2963.7364296432465 2977.4961635192226 2021.0309860909306 1333.7824650789507
652.3146784900033 917.085163791373 1115.6259063861914 1321.8363931993977 1668.8770989214884 1816.7938898538328 1863.4410529669606 1990.9374645511707 2068.5624166136436 1545.2199724886275
379.44893919874266 575.6639502742119 640.7240362277436 908.28397691244 1850.8127514713487 2343.3316938526423 2371.6047242184386 2519.1893227831456 1439.1107663435123 917.3480056327912
585.2620304311231 851.6163359546441 1001.5186884494984 1251.1414955674838 1862.2238390577459 2075.388645293257 1998.9760581097257 2255.259362649541 2157.327238416373 1550.6204769706133
506.4328846379857 698.8411046503792 865.1637924519113 1038.5628366140143 1502.240472183952 1691.1733760914383 1618.3070776819882 1864.0904124038332 1700.2135512755012 1203.0755337495743
646.6994301622137 989.4732126472857 1053.1579673221815 1483.4789041802032 2709.4793025677877 3129.1866237662953 3242.240473039129 3396.9610446519428 2287.908185654533 1576.4935629805427
185.39296290297114 302.16366982053023 234.34029560535657 421.78441507646653 1362.4538195290372 1912.4743911519756 1951.4712615606786 1988.0001376951318 833.1897195751606 389.2476674015465
518.5673289000486 863.775405239883 751.4477305004632 1285.7666331813869 3430.231506706201 4019.8029210544573 3942.6024479161847 4146.051434858575 2140.471622587124 1200.6159155324992
660.0929164371195 924.2959133850275 1136.8774540517932 1335.7943038433232 1927.5909660511275 2282.475572767809 2301.749767171894 2453.385891323368 2182.002097452758 1669.748288520699
504.2990179113568 762.303625168003 723.2586700022312 1105.9790506906606 2276.6723860264356 2695.5808099332635 2754.617259631619 2881.7197742523576 1514.6262388722357 869.6583019753564
521.3315772733685 797.0185535813692 822.0535269565294 1183.2799301651032 2458.689476438636 2918.986927750357 3006.0104567208396 3049.2361910332866 1954.2191188482943 1328.5388084546867
476.7374862109285 705.9647147115156 703.1181913154936 1027.2957899709036 1868.2446885889976 2189.6044674856967 2251.043428830578 2307.7292440748643 1606.0474025538601 1048.8649922465956
770.0061440503205 1125.8185087494421 1395.6184576837882 1647.5996751409862 2354.8541643492617 2608.8770537924647 2675.2039352383485 2787.0751627717714 2772.773302982582 2139.445848417152
203.22470264102895 372.35102333559104 253.7353123082763 579.097536638269 2010.043344031712 2535.5008866069975 2646.814202438158 2676.720872490764 948.1707794790495 467.71981539124533
335.89821283101 509.0101615535624 550.6819850635214 744.187284035931 1538.8168938110093 1858.610596086039 1891.5937004407992 1902.6615380964686 1263.6208473256117 889.2353376373597
890.4872893107282 1243.9409456790772 1635.6460686654193 1827.4892448013852 2168.113415963243 2366.3883484691223 2409.2127513958044 2597.2671130381245 3030.167772615815 2386.1247518213563
273.6938548901838 463.82001119473483 424.54089811606275 751.3843753987412 1651.6776134383135 2184.6559374149056 2219.315753666275 2385.7497343361247 1064.660752477848 525.3929761499787
409.29819990103346 590.3082214894911 699.5023820313468 856.3218362634432 1419.7842096468626 1694.7814252012627 1721.619730180782 1818.655309512644 1481.2993184883655 1045.9695399057457
499.05907941111263 729.4545463546283 862.7188904570678 1129.3104548023834 1647.348814330734 1869.0394590230196 1933.2808334235924 2108.5315666097176 1737.4326122652776 1193.4404738558026
499.1648232122572 804.3333155161745 805.8521575524817 1302.6929032605817 2578.7386394320993 3000.6199407252434 2997.0542089177357 3277.1593080591992 2132.826426851788 1185.8094157363032
433.80698124771175 711.6218688184697 446.43261862837386 1081.911093930415 3446.3019518713877 4221.519239904008 4338.94091507087 4350.396702357189 1626.1883376538367 779.696606201948
490.75151215956765 740.788686937798 814.4261080447186 1093.8933822048502 2089.5482858121586 2395.800744458406 2522.3101717720765 2534.5996982998195 1770.8008540605545 1264.5031126276278
763.3146646353409 1085.2680538467741 1319.47062266913 1621.8218861740506 2210.150377273234 2468.5776707101063 2502.2646886654347 2747.6031916836055 2555.537790284218 1838.0194908494282
734.2284811853336 1067.1440024946621 1226.1389125891349 1586.0388614823103 2807.1754731277533 3236.697643382856 3334.8127551211956 3434.401346650857 2508.3459561983136 1816.925761148825
489.6203063039112 746.8029152735928 691.958571244052 1093.5923506562501 2602.051497985434 3004.3727367403185 3020.6015877863547 3138.0267736904616 1783.4382768920814 1105.0376668134863
906.2979945579696 1269.2204784812432 1665.5363571234739 1837.9775346251026 2095.0581232738487 2256.2921250878585 2322.590119645828 2471.086458118857 3103.6331557335066 2523.9609938551016
350.62783514984784 512.2316495041683 482.6785640821898 721.7321987413407 1739.2403561986248 2283.647088120857 2246.1061142134004 2380.651362529674 1235.3836762905962 732.0126342710653
845.7010844678027 1226.7542751089509 1602.7120719099553 1963.65189499035 2661.110017185651 3004.5017067035706 3148.5852398167544 3411.2802112909067 2843.70807074626 1977.2016323583134
423.4394442110063 644.4169136766124 673.7602386850577 975.7801831053262 2262.293041976697 2652.1759189684167 2748.2540121999673 2767.849815475857 1516.2704706669888 1029.2130633648237
412.6520421150675 678.650184740311 594.4427691370028 1079.7127852108033 2942.1317384040067 3653.5452595434886 3772.1525301819 3950.227313101531 2001.927471458526 1102.5310350771183
338.03097091855176 495.3589347447835 534.0720617054069 717.6138223031696 1438.797950272764 1641.2157447810396 1653.4963860583703 1726.046116700851 1147.7166019274848 766.5205308459203
320.72032125268703 488.60802064393135 496.69459638396745 775.0387142811369 1412.215565537082 1682.4065965762152 1760.351753868441 1818.8891496847773 1142.9581442034141 648.336025353837
780.0588939962855 1164.4500925397306 1494.6073267902207 1983.0228737309794 3048.5813066992255 3529.260065038935 3732.1414237289728 4037.421709130198 2618.5044917543755 1569.2734479790872
370.8876767676391 702.0967070192721 475.06619271586817 1097.991832832069 3292.637934562259 3888.750649497951 4018.3771526978535 4121.533321510609 1766.2163487290138 797.5591353740415
958.6772133354397 1050.7209973036174 841.306349952146 1232.7966476927934 2910.028950084452 3823.484182674541 3905.77513762506 3975.655968976353 1956.4529059208216 965.612413175859
793.1523774587127 1116.1677507964519 1447.6553916545622 1651.1661933054452 2005.6420155736632 2194.0438845628714 2208.3321484173844 2405.4923133311304 2732.4640402995046 2120.425506168993
121.04760362717354 198.91856020536255 128.71258430593605 277.19917763989537 1112.598935781774 1602.4218209362268 1605.9605286896985 1663.672985682897 636.3990996041875 277.6084738927372
631.2898931169924 914.5245420925896 1086.2681679689822 1381.0504411095003 2265.1197828856416 2576.084832590892 2612.803973746507 2806.677754170909 2223.584654578334 1515.1476494656247
824.8376022935093 1164.0499961977796 1479.2990110405956 1705.4568240209626 2096.337090785247 2284.7245566874103 2269.56215898092 2494.993312370383 2831.5082221544044 2215.041148794226
728.361224450183 1017.8861670755455 1232.7738376129796 1517.7463741617803 1996.3619761811271 2173.1020256942825 2142.5111006672946 2408.4836372160953 2440.98947576678 1768.2950215836206
611.0601371348016 910.5596273584202 892.2313808034388 1443.8124270089695 3416.021945101683 4136.810947114401 4253.371602264679 4434.375162460253 1961.804262347773 1056.3700152618646
467.5736314623921 730.3049644533846 704.1809734826843 1106.5577270975893 2519.495749130339 2966.2292244063033 3079.912660111383 3067.1347521499324 1944.4475923165564 1180.9371402635024
505.31011998648194 762.2851185865196 678.4536894054195 1085.5681419579296 3012.0946141871405 4074.7393152622535 4114.622676718265 4256.495289852561 1953.0145760791456 1030.200458265546
367.45375557228056 612.1589897232934 492.97505240865974 930.9317651384051 2820.8942765834972 3654.2860584078608 3819.52767354964 3774.474407242849 1567.9651889717065 887.8636458763929
520.1427109783705 830.7805225159348 828.3513683688802 1277.694906590046 2451.5292714523603 2802.804443238345 2832.573755510378 3054.951445931827 1759.259607261714 1025.2621261245213
