NPV PV Soil Shade
0.3634096529761163 0.10280246715636442 0.3979462114442229 0.13584166842329637
0.36679484532598977 0.44382773453011815 0.18937742014389214 0.0
0.8371914780862225 0.16280852191377734 0.0 0.0
0.43654695291252066 0.0 0.5352802787307714 0.02817276835670793
0.4899440314436347 0.23074539549186088 0.08732719384631393 0.19198337921819048
0.2978458665449532 0.37188921185707324 0.33026492159797366 0.0
0.0 0.2503358192241639 0.4154435122194213 0.3342206685564148
0.20854406390595995 0.0725603085830808 0.6148517955188159 0.10404383199214351
0.2792598419030181 0.16254206475326696 0.2589108650853889 0.29928722825832604
0.3095989396148566 0.5772311596092036 0.11316990077593982 0.0
0.1039104619966375 0.049493207693418584 0.8465963303099439 0.0
0.0 0.7133778094798509 0.28662219052014914 0.0
0.13884257305161474 0.022146236617755683 0.5127701653415552 0.3262410249890743
0.2783175047197696 0.2738220398550322 0.4478604554251982 0.0
0.06179767165698261 0.5570501757894913 0.06711999304063662 0.3140321595128894
0.6816170493821583 0.24254266705038316 0.07584028356745857 0.0
0.09693484746781071 0.31389143773682726 0.5891737147953621 0.0
0.5410864957640276 0.0 0.28696292707816967 0.17195057715780274
0.299660614323466 0.159004243284857 0.2546729066148546 0.2866622357768223
0.5673974188231892 0.06814282759458465 0.3644597535822262 0.0
0.8853395468499972 0.0 0.1146604531500028 0.0
0.4708838309605449 0.529116169039455 0.0 0.0
0.6041134010015975 0.0 0.3958865989984025 0.0
0.6792699150761526 0.27084186608089883 0.0498882188429486 0.0
0.2730212220247467 0.0 0.6265426107743195 0.10043616720093385
0.597741634803467 0.1070233257015337 0.0 0.29523503949499924
0.08718596156617174 0.4718623851387276 0.10011255464279853 0.34083909865230205
0.6936880720529632 0.0 0.30631192794703677 0.0
0.4931658408842059 0.5068341591157941 0.0 0.0
0.08868053484799229 0.4523312277410887 0.4589882374109191 0.0
0.4721163334325738 0.058244161465711715 0.37620921059802265 0.0934302945036918
0.35652612731605404 0.6267958255924296 0.016678047091516286 0.0
0.4387186838864289 0.4103924274286609 0.0 0.1508888886849102
0.14367631903460515 0.5684842253666927 0.2330296603254738 0.054809795273228316
0.221405301793481 0.537226676874552 0.24136802133196703 0.0
0.0 0.2744840705123178 0.7255159294876822 0.0
0.2583367565153819 0.5279342572304485 0.21372898625416953 0.0
0.0 0.15544864196057526 0.6979833124156023 0.1465680456238225
0.10581058285313324 0.0 0.46939109177596694 0.42479832537089984
0.2834635957311978 0.0 0.7165364042688023 0.0
0.09738151313473438 0.5203608960117868 0.38225759085347893 0.0
0.0 0.8542819019674993 0.05795393742438999 0.08776416060811065
0.7173759090866286 0.0 0.2826240909133714 0.0
0.3841505000502759 0.0 0.615849499949724 0.0
0.4935548456725143 0.28048624945308404 0.2259589048744018 0.0
0.7527495813104372 0.0 0.24725041868956274 0.0
0.27915350956538315 0.2156438634836015 0.22872981068721263 0.2764728162638027
0.2755872736565591 0.2593331123282616 0.12580288437318277 0.33927672964199646
0.06273772531668513 0.19993166331356635 0.1763881640604125 0.5609424473093361
0.3537193114721196 0.15619848183970136 0.49008220668817903 0.0
0.23689682378757154 0.5764274162335319 0.18667575997889657 0.0
0.5290667217801128 0.0 0.47093327821988723 0.0
0.3754585022728655 0.2865959158293678 0.33794558189776674 0.0
0.292489611645262 0.5136443637319905 0.19386602462274746 0.0
0.20221322952709347 0.6095904211754866 0.18819634929742016 0.0
0.5013003846828464 0.0 0.1318383493306655 0.3668612659864882
0.5169331976554051 0.0 0.4830668023445948 0.0
0.20916927241051633 0.23376425291389302 0.5438083760805961 0.01325809859499458
0.12063469782882881 0.6834739446029564 0.1958913575682148 0.0
0.0 0.3966749567660119 0.47337206417867095 0.12995297905531708
0.0 0.43886852229261303 0.561131477707387 0.0
0.31429945341790266 0.3783552074064227 0.30734533917567475 0.0
0.36961385816919584 0.5517756842637718 0.07861045756703243 0.0
0.45440636717835703 0.1079572888977303 0.22780644365546013 0.2098299002684526
0.3074766093562237 0.22610084039739267 0.46642255024638357 0.0
0.11785589920360501 0.4884578463613114 0.053241078329526355 0.34044517610555713
0.3095823571023849 0.2538497161969386 0.43656792670067646 0.0
0.0 0.502674867580113 0.12618517242181654 0.3711399599980705
0.12490567373269906 0.6521338159303113 0.22296051033698966 0.0
0.3348027128804524 0.17908846458497188 0.09935786125672065 0.38675096127785513
0.4096285909942284 0.13750437568528742 0.0 0.4528670333204842
0.0 0.361683479123765 0.3434077939876887 0.2949087268885463
0.4093517599765741 0.15665016852074073 0.43399807150268516 0.0
0.7978170094624554 0.16146404953860582 0.0 0.04071894099893881
0.1367210333220918 0.023291025865076143 0.19319070494901494 0.6467972358638171
0.48665226046186494 0.0 0.5133477395381351 0.0
0.0 0.47506753808882374 0.1669452315466841 0.35798723036449226
0.0 0.4263142447167173 0.5048038401179393 0.06888191516534341
0.034954295271897355 0.945464850647024 0.019580854081078635 0.0
0.0 0.20765980233561554 0.38871206628597926 0.4036281313784052
0.39390725702394525 0.0 0.581602828628656 0.024489914347398917
0.3802357109167135 0.06356168855796285 0.5562026005253237 0.0
0.3282916318526214 0.6717083681473786 0.0 0.0
0.43299958598827104 0.372760322556074 0.19424009145565502 0.0
0.34584365297823894 0.3359446701401359 0.3182116768816251 0.0
0.20018934218462484 0.48820485198626556 0.0 0.31160580582910963
0.2900719780595247 0.0 0.31545138038301646 0.39447664155745893
0.15776802633754292 0.5364092629284056 0.30582271073405143 0.0
0.1936601704583074 0.30034448139631525 0.5059953481453773 0.0
0.0 0.6373101853810715 0.3626898146189285 0.0
0.3167654529976255 0.3522173096749625 0.08556852341040495 0.24544871391700707
0.2816505650820662 0.34772950566468674 0.370619929253247 0.0
0.0 0.8100394152878192 0.18996058471218077 0.0
0.4966806643209651 0.503319335679035 0.0 0.0
0.2762307596000101 0.25599510271008113 0.23544986380182675 0.2323242738880819
0.3814097246039452 0.6185902753960548 0.0 0.0
0.0 0.46626703749773923 0.5337329625022608 0.0
0.0 0.1612921735486991 0.11119611959493865 0.7275117068563622
0.19366602074971473 0.4488499628240291 0.35748401642625616 0.0
0.10497882515074697 0.44428718220469254 0.2503114846424343 0.20042250800212624
0.0 0.3705504978819196 0.33096873145373523 0.298480770664345
0.3657645280984515 0.6342354719015486 0.0 0.0
0.0 0.35745309505506834 0.317168363963312 0.32537854098161956
0.008074812396708429 0.01116068876730473 0.9807644988359868 0.0
0.37141897533265156 0.2308875416073552 0.39769348305999314 0.0
0.25119814895289 0.0 0.7136504645034377 0.03515138654367239
0.4900467908138325 0.0 0.18551093961963264 0.32444226956653494
0.0 0.7727270527998514 0.22727294720014857 0.0
0.0 0.38541043165541466 0.4391850310300651 0.17540453731452021
0.6532113885329687 0.34678861146703127 0.0 0.0
0.21736339399860669 0.3199100144780774 0.46272659152331597 0.0
0.05466699888094142 0.18299893965575392 0.41504990690607824 0.3472841545572264
0.3038766755348113 0.5312437768481776 0.16082095978599337 0.004058587831017657
0.47896277899795725 0.237876236800927 0.15007142655508812 0.13308955764602762
0.0886065834283519 0.0 0.9113934165716482 0.0
0.31054865041382856 0.08713953830509946 0.044076099832681515 0.5582357114483905
0.16976139052889772 0.36507070957266174 0.0 0.46516789989844054
0.36153882576883006 0.40520091274954334 0.23326026148162657 0.0
0.0 0.14105056604176067 0.14873397298842256 0.7102154609698167
0.8394377309512461 0.160562269048754 0.0 0.0
0.3457807972661269 0.6092395167215623 0.044979686012310845 0.0
0.0 0.3739513731220719 0.6260486268779281 0.0
0.3828694757960549 0.18582917374938304 0.0 0.4313013504545621
0.339477930090265 0.20559894254075922 0.4549231273689757 0.0
0.4246997140302193 0.12935745500315496 0.2673432950590108 0.1785995359076151
0.3928054139275569 0.08355291833716565 0.09829642781449624 0.4253452399207812
0.29859208472652216 0.06571687702113432 0.24611969794094504 0.3895713403113984
0.5609189659081965 0.0 0.4390810340918035 0.0
0.5153105890083111 0.0 0.48468941099168894 0.0
0.24554931270147945 0.33935212874125775 0.1787558732224977 0.23634268533476518
0.11660922998220064 0.8405830199355884 0.04280775008221104 0.0
0.3179768448475243 0.26249932448514296 0.03807564800192011 0.38144818266541264
0.47764432600544915 0.0 0.5223556739945507 0.0
0.20335484784261323 0.270380636876027 0.346556307766117 0.1797082075152427
0.2082204571381311 0.4537785130965613 0.3380010297653076 0.0
0.3666341392930845 0.3784954890049874 0.2548703717019281 0.0
0.0 0.25798435520114116 0.7420156447988588 0.0
0.15077749866062926 0.0 0.8492225013393707 0.0
0.0 0.4476153536922335 0.5523846463077665 0.0
0.644914198610304 0.35508580138969603 0.0 0.0
0.1845202793355558 0.5359487799561868 0.1797429831747368 0.09978795753352061
0.44666432965578334 0.36582005721496275 0.0 0.18751561312925383
0.22784063838814217 0.32726555102177574 0.052701585998035504 0.39219222459204667
0.31187472837532815 0.15504673916878747 0.2764199716640595 0.25665856079182486
0.4628206120664426 0.0 0.3322185341155378 0.20496085381801965
0.577992901141345 0.28065472756996745 0.0 0.14135237128868758
0.0017827181690109031 0.06773835836149596 0.32785775610698714 0.6026211673625059
0.2399088526576497 0.12627578692058541 0.41325601086789027 0.22055934955387457
0.3685779474781411 0.22795125707204422 0.16242486827429056 0.2410459271755242
0.1651255603365313 0.08989126921506002 0.7449831704484087 0.0
0.43813927370561107 0.0 0.2317255215527794 0.3301352047416096
0.20920964436887876 0.5479002544292619 0.24289010120185914 0.0
0.3385931966044314 0.3164349911868983 0.34497181220867024 0.0
0.1555221136498908 0.38194013748116057 0.3562961882421743 0.1062415606267744
0.20828878293815128 0.4838551265530494 0.25629362974322634 0.051562460765572964
0.2920097131832939 0.15080726311504836 0.29510045547371255 0.26208256822794523
0.3163584170433229 0.0 0.36138121455734457 0.32226036839933253
0.23051463525437843 0.15276217930233182 0.44887346784941246 0.16784971759387735
0.0042243804867807735 0.05134798421208726 0.9444276353011319 0.0
0.23395308487194502 0.25114080878720824 0.5149061063408468 0.0
0.39037819174073674 0.41149376698531154 0.19812804127395178 0.0
0.6986580144652932 0.30134198553470676 0.0 0.0
0.6168859365581388 0.3831140634418612 0.0 0.0
0.43944302733740276 0.27779067905532845 0.20209442589478918 0.08067186771247947
0.0 0.25784363922826187 0.7421563607717382 0.0
0.3519183325734084 0.2918260045781699 0.29238535428308265 0.06387030856533915
0.4567306341690787 0.0 0.004281743995241684 0.5389876218356796
0.8203996819250176 0.0012734340840417318 0.17832688399094074 0.0
0.0 0.44651399203393716 0.12415362897348636 0.4293323789925765
0.44400571563103935 0.1565793512720609 0.3776755158469563 0.021739417249943452
0.06414562169109567 0.0 0.42026107014486036 0.515593308164044
0.0 0.3914600651437724 0.26823099513786025 0.34030893971836745
0.5272785387767978 0.4727214612232022 0.0 0.0
0.48888749860062597 0.132370627554574 0.3787418738448002 0.0
0.0 0.31474679690585505 0.3761373154083332 0.30911588768581183
0.7183540190769708 0.12426272886594925 0.0 0.15738325205708
0.14473189833361505 0.2761421741053104 0.20289772975361592 0.3762281978074587
0.5580956298651106 0.3412111279554721 0.10069324217941719 0.0
0.39324995058035656 0.0 0.6067500494196434 0.0
0.5725599614038974 0.0 0.4274400385961025 0.0
0.30074618180342905 0.22460118538441617 0.11263419877244035 0.3620184340397145
0.33737823087031676 0.37395190190012 0.1682561945532558 0.12041367267630748
0.32381530173093775 0.0 0.08145182899760205 0.5947328692714602
0.0 0.2560865342047896 0.7439134657952103 0.0
0.22802224710628702 0.47846524211244623 0.05957854151231444 0.23393396926895224
0.3510272978804279 0.16726241967269473 0.4817102824468773 0.0
0.603391077685366 0.0 0.12086915666553624 0.2757397656490977
0.0 0.0925269152597028 0.35387832257984175 0.5535947621604554
0.4443593884520629 0.0 0.003619546831072141 0.5520210647168649
0.20544034266833092 0.6596943310512382 0.13486532628043083 0.0
0.1727621144017204 0.48940673293145354 0.04529393769442203 0.2925372149724039
0.3176289650247644 0.19387385272146043 0.2636580576952947 0.22483912455848043
0.49753163297481173 0.18929598496839445 0.0 0.31317238205679376
0.7695215638215896 0.0 0.23047843617841032 0.0
0.37336282487804784 0.38164072839564916 0.244996446726303 0.0
0.36277687917131407 0.3311697228625271 0.3060533979661589 0.0
0.642907719668756 0.0 0.35709228033124396 0.0
0.1079654558744108 0.0 0.8920345441255892 0.0
0.5986430967452161 0.25025267942916485 0.0 0.1511042238256191
0.5957203559534986 0.3083025268591287 0.040281253802235 0.05569586338513763
0.2922022751727624 0.3541540475568757 0.0 0.3536436772703619
0.30388935881344026 0.3337683747639672 0.3623422664225927 0.0
0.19264126467927506 0.39290009785772484 0.41445863746300005 0.0
0.0 0.44082238389898115 0.5591776161010188 0.0
0.1358119464760685 0.2006502491514126 0.1246854963806408 0.5388523079918781
0.23853533976559904 0.638159867793011 0.0 0.12330479244138995
0.4969592593998752 0.0 0.5030407406001248 0.0
0.29297842391857304 0.2126865780676212 0.2688107409048886 0.2255242571089172
0.5151563583933726 0.0 0.4848436416066274 0.0
0.3316999117881906 0.41643665282600273 0.0 0.2518634353858066
0.3840557765726214 0.017341580696577694 0.3085931675597891 0.2900094751710119
0.16579357266785147 0.8342064273321486 0.0 0.0
0.3809212774639245 0.4137338212031366 0.20534490133293895 0.0
0.4420680576655063 0.026112358811984166 0.11183868327814153 0.41998090024436807
0.0774989219770776 0.0 0.5033505730527468 0.41915050497017553
0.09591626803854095 0.4490063706250188 0.4550773613364402 0.0
0.0 0.3685701490902939 0.26895336439287454 0.3624764865168315
0.2541195304339191 0.0 0.6871698893337477 0.058710580232333186
0.3309270720866955 0.0 0.5719125801195599 0.0971603477937446
0.1299635141906135 0.6903046102267069 0.17973187558267956 0.0
0.566088697267561 0.0 0.4339113027324391 0.0
0.002056175421720595 0.9979438245782795 0.0 0.0
0.24326037832914146 0.04227618817546023 0.4572621384380169 0.25720129505738143
0.198142181410427 0.12293628998364245 0.6277139208030784 0.05120760780285215
0.15823376589443322 0.33206469016794704 0.24114087964850733 0.2685606642891125
0.22097336940918108 0.7790266305908189 0.0 0.0
0.14478973204857942 0.545109493523892 0.3101007744275285 0.0
0.21631208018632292 0.783687919813677 0.0 0.0
0.8372767599801711 0.16272324001982885 0.0 0.0
0.3988707964815767 0.6011292035184232 0.0 0.0
0.17315083620581656 0.04846535173355436 0.41307786909199984 0.3653059429686292
0.037159817471376325 0.3774146399024423 0.4548203167144478 0.13060522591173362
0.16061720615326855 0.4534031763366195 0.3859796175101119 0.0
0.7293774618093565 0.0 0.2706225381906435 0.0
0.0 0.4326480528887206 0.009385081929650508 0.5579668651816289
0.5167161118251452 0.4211163686126197 0.062167519562235145 0.0
0.8135585132523216 0.0 0.1864414867476784 0.0
0.8108883684540562 0.007098301194396103 0.18201333035154765 0.0
0.38769800748816574 0.0 0.21609105240157858 0.3962109401102557
0.5881995219045055 0.3841981197866371 0.027602358308857385 0.0
0.227760797318517 0.42500789660347904 0.034971755007824325 0.3122595510701798
0.01046051367159851 0.0 0.5351343866159586 0.4544050997124429
0.0 0.1861756655147506 0.7310033500956238 0.0828209843896257
0.43475523376040076 0.0 0.07306885747633954 0.49217590876325973
0.23621084809450318 0.3270084969842236 0.43678065492127327 0.0
0.537192064415596 0.11608847694025143 0.3467194586441526 0.0
0.2578543206726645 0.0 0.7421456793273356 0.0
0.26790306176187856 0.5801420171932112 0.002037528833172729 0.14991739221173742
0.2604168621534705 0.25611887378704434 0.21873136156726103 0.26473290249222414
0.0 0.6383783880004512 0.36162161199954873 0.0
0.21532299208447914 0.44587622213348016 0.02695054774044085 0.3118502380415999
0.5970359276691578 0.11809867534696662 0.28486539698387536 0.0
0.0 0.17015684546154686 0.49754848589187556 0.3322946686465776
0.0 0.40723619114353304 0.03286137729822422 0.5599024315582427
0.35199037232311664 0.0 0.585047781812794 0.0629618458640894
0.1239763440680653 0.4435765589671129 0.43244709696482175 0.0
0.17633702762817058 0.3971637680785789 0.42649920429325056 0.0
0.0 0.12257061459147935 0.5862882284048503 0.29114115700367044
0.3117153257911209 0.049034071037281544 0.6392506031715975 0.0
0.0 0.47259256384197207 0.05327251358237566 0.47413492257565215
0.5523901875215107 0.0 0.2867908376079586 0.16081897487053062
0.7056173681644669 0.29438263183553315 0.0 0.0
0.15452396357842507 0.16847049225111813 0.6770055441704567 0.0
0.1928914781049651 0.4144330794989557 0.39267544239607927 0.0
0.1645130113801282 0.28127880023489726 0.28876405695963286 0.26544413142534173
