B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
615.6769051319466 867.1148927208139 1065.7200205152276 1242.841927408367 1754.3862071850976 1955.060669087402 2013.8805019502506 2086.0375415921503 2000.195895829023 1578.8119012397551
475.87382641966235 775.7120262184899 648.2539247295539 1128.313572886671 3001.6856794197115 3554.2852349872496 3517.155415113237 3622.31508511635 1606.2966025183955 945.8631700069105
608.1348638035165 1003.3838776561827 1079.6471929753673 1717.0680488263865 2313.626479221001 2587.8375240711384 2680.1900880542066 3031.960797148215 1807.1987249990032 1034.9548895849284
128.02524784458714 181.80760495823293 143.9767487802533 268.7776619531301 750.3064558133123 998.5634327591869 1009.2860228951864 1039.0920796494256 408.8707206230071 207.83119919096748
827.0380980694717 1162.5279030194056 1335.776437826677 1747.2529003575617 2455.564422933484 2736.7948775665905 2739.381443572717 3000.1950122214243 2656.359429214411 1876.7954293658036
644.367032722583 948.1073992729505 964.543533082169 1411.4818933350975 2916.8606246447703 3406.3700611215754 3478.1880940616215 3567.1897854726735 2222.60709860848 1549.5109331656124
642.7070596369884 859.4989704507725 1046.4414047951732 1214.0643817689522 1528.350150948494 1653.3139902154899 1624.9600761402028 1778.5846193278303 1886.4941631814136 1408.6021233091426
555.9907216957753 825.3790128171293 830.8118795951139 1255.2099908687069 2229.1790523223463 2624.217672948062 2550.5567862790003 2878.3153446911892 1678.6637024200127 901.8390716316891
666.4988941810797 1009.1621126205359 1093.7047721584222 1501.9631141166637 2863.026160398361 3224.3854896679363 3263.431431985055 3410.383657136359 2402.4803769761324 1633.8446326444014
443.977149478057 661.2430414969612 697.0164013225948 981.6369205785005 1874.717293095641 2206.6111842677938 2261.721260586273 2328.539603651079 1559.3437269205394 1102.7390184794945
482.1402770397981 780.2848650988768 800.9376668743711 1244.9025976144217 2034.5727612363316 2373.1913103961674 2401.5735778806225 2725.3809875037527 1409.0257483463906 737.3442849552209
355.432027567522 470.51004535632126 457.67445193101355 705.5693958775345 1411.714465281141 1604.627992857191 1523.8715053144672 1670.428093382668 1019.7067641875468 550.2153024607546
380.1281919304414 563.5462505068333 610.5026033151734 890.172644456661 1673.4983404817676 1991.6446387180333 2019.528173272482 2138.3790606613898 1379.3714927137457 863.4015435227325
416.65184594760257 578.7626397208667 641.3869831083457 808.4035278172621 1254.9423546623234 1398.656424773099 1295.0649970872319 1486.635864956913 1115.974182139968 730.8710178763142
347.5261112198204 555.9483237766291 483.53059524529647 864.3949903214315 2295.636201637906 2750.5948455105454 2781.8466517747106 2845.4297452813103 1352.989324278996 814.2739171241418
689.6482299495685 958.0936311426408 1219.9668324761656 1399.434050500003 1702.854382898579 1854.2823136771315 1885.4389889567647 2031.022866018824 2247.3544150233365 1741.472979373081
447.4281722081013 607.3848937869388 646.1797291508611 840.4878234616068 1496.7287949852052 1644.7164851070406 1626.3673578690791 1679.6180060817233 1301.208411861369 950.6478115392044
500.2925312350635 796.202114809309 781.7539983408112 1184.592002375608 2753.7624588350727 3496.4159289449417 3524.642829130969 3639.4414411498724 1920.3118303627261 1253.4797748183416
283.15008194143627 460.20780375788536 376.3480907309984 692.944307197165 1873.0170530249068 2286.143220875228 2280.6265431683382 2375.6823918585396 1128.7033994563164 650.6764091544386
605.9335527564305 887.9744376745575 1161.6744746052423 1388.2212721005517 1725.6840785647883 1924.6244089527293 2017.6376000065043 2209.88324214079 2157.9947045076033 1575.1058261448775
555.3641722180677 838.0670178274219 891.4831313113596 1255.0979279939156 2431.6691623382535 2806.1773126160106 2854.712247329083 2947.4276310556143 1973.7273581160443 1347.2650556042233
640.6658167317598 908.5501435089385 1103.082038219503 1315.8069624927195 1846.6262127382397 2062.6401277067866 2125.770609885162 2216.0329932303125 2094.99641529943 1567.5682749042858
909.0757929912675 1272.806076022394 1582.048137084225 1853.792760549577 2474.489246930704 2722.0286808684514 2635.8473890560567 2954.6186434670426 3001.470806650844 2282.7384736969007
760.170039946763 1109.5898907358533 1195.2306465492295 1599.85716471176 2657.242721120051 2988.3050526978177 3055.1589850563905 3162.449325377923 2450.1658925459656 1742.414810938694
289.95163061984925 412.8593398771456 498.8649869992677 590.4911029288978 863.8529898967793 996.0413547201201 1029.6882358194296 1061.0831326065686 970.6120362952311 752.5347750110209
470.5572576125153 658.5551060915918 846.9144241808224 954.9892750240379 1146.3858928093273 1251.173307525199 1277.3119050934865 1371.215299415995 1558.7516450102412 1230.8970351629307
1058.3835734238 1425.0731747916043 1639.8574576511542 1996.508459649469 2529.168159681566 2749.2328531524 2725.4655329343905 2964.8664590831513 2945.57704703987 2231.0554319832227
312.84695590442766 440.9494275679252 346.5207983551791 625.586000195247 1666.6535884758835 2054.750239548071 2001.0742238973216 2126.8887657185633 863.0438711023425 430.09806398292164
756.5623873995925 1089.3445350284535 1164.1518870087625 1599.3876738982 3129.2051024018956 3663.812514596994 3740.043650950343 3869.524286625812 2461.863497950979 1645.4051899976087
383.2809185929893 558.7031552501207 558.4995513178609 786.4097140892445 1911.1954401666633 2600.7273951692046 2599.8991884674733 2739.4603189222526 1469.2679045752393 915.9853050931926
424.20660231971965 591.3100273665154 648.0126321099539 831.0017234000832 1437.9146383584095 1739.3234259225642 1671.4399697381905 1838.4182310566493 1253.9816336573604 869.5144840813128
226.56586997926894 390.66841197767826 307.1923036695908 626.5053021669471 1623.1643811037206 1945.1074786711072 2013.844840776832 2069.540187790126 1097.814566954845 615.8657112124541
436.5451366024711 675.5620954203729 550.2983803198906 1007.3479370391212 2497.276518430677 3223.8727331071136 3268.956641672523 3397.3139707651635 1604.4286655972273 901.4205235509216
477.3798960797216 724.1220379361141 710.5301590564118 1051.3586583169595 2217.1254795058035 2505.88124898243 2507.936554728349 2623.1504182282893 1687.4409297010866 1104.7785114214043
580.3003055812012 793.6489511655666 1003.3921369839074 1092.7997406993986 1230.770897465394 1339.4352471234122 1400.745584340538 1458.063541759009 1705.6306665674667 1355.6342323530448
915.857887614558 1288.2061913307055 1625.971663104121 1845.0547264578997 2293.838318125078 2492.4535912331 2634.866716150392 2696.215482688633 3019.9903680788484 2422.4741474962034
653.7321523649462 946.0118728999662 1047.7248351210342 1461.5343971310317 2331.3306227922812 2671.964546609808 2675.177101641254 3003.9276297708334 2114.631162229669 1280.4717872835113
502.27949234232545 739.4547830557665 743.2466807419487 1088.2237950464132 2652.168810818094 3581.8421290982915 3697.7897747809634 3771.4896226792316 1837.6397936122278 1207.5336669911653
489.04781376278 652.4171453850731 725.1367358826664 920.8037120871159 1389.7960091600296 1554.7982175612779 1602.3307096747606 1651.8574659565618 1199.7338962450942 832.5572316691222
489.3244170332903 705.7373061548292 807.2955505627567 1038.8740109349483 1654.9959401065948 1878.4892588177772 1862.007981501512 2000.1550399167018 1687.478100996803 1198.4856034555014
492.3034563286777 725.5859608341372 768.4938768753494 1170.458626910464 2421.4702395819254 2926.052337346446 3003.7046762759883 3187.087241556904 1729.6640496450311 957.7996777812481
621.5501019063643 891.3730564578375 970.1304101144244 1293.4652357244845 2254.8906024382877 2578.8754271764205 2581.443977025731 2738.9185106157697 2020.7336666520532 1426.8983531113636
677.2152988428455 1003.3445357148653 1063.3491449277456 1480.747549579581 2892.701489820912 3276.8972097523474 3408.9464783531375 3489.3216951332897 2260.5650350283477 1553.4897525243794
471.893071087861 731.7100597570025 615.8535557020675 1146.1790265489985 2709.9714167901293 3247.639306464869 3288.123980615048 3422.751464162531 1705.297018435807 923.7440368856157
906.083212612221 1268.5259901314323 1573.7199482774213 1848.201970849188 2479.9640451435334 2730.07849010511 2639.1183490052463 2963.2484101415016 2992.0638970097334 2269.1906679498998
578.507600531846 882.0897443595543 921.2174749621342 1340.3270310006483 3048.7608661269614 3566.6958248623478 3683.757122201234 3730.859139415272 2039.1209413074625 1368.6624116219675
364.1940512171682 654.9227700546642 486.66958441847044 1063.6276280734746 3091.582448159248 3754.933812462501 3881.254515399315 3965.7839648057306 1636.2019459218482 774.7490615792077
603.3972811176811 856.5583582734891 895.1610429911502 1239.7956715190019 1836.228708779342 2078.9888341372503 2216.9226918526842 2204.7108633871403 1711.0925739278382 1254.8030010098666
630.8625433456656 910.2893559764465 1096.3288534223343 1318.6773315547603 1711.7898270266264 1884.8967330319374 1845.0209795652434 2002.3327671397947 2106.298771528857 1542.1408062930611
512.249139621218 755.2178482626117 749.4460651560375 1132.34889217558 2180.195743744856 2675.913144149299 2652.3254408837424 2934.1834069380793 1598.7753149588893 846.2106088769076
839.4026108827982 1187.8901480500645 1451.9674315649418 1711.7468233433979 2401.2047262328974 2680.8496906473542 2690.559604604827 2909.789156599623 2836.133020802091 2123.4970281203273
630.3765851245055 991.6309384378819 989.3471233613238 1496.5393506173086 3402.8352081559 4003.2287714526537 3990.7550443095556 4172.189153877263 2256.7297316290505 1372.2765023532331
290.3372152222487 471.5168486278752 413.22100945263026 696.8684975862967 1539.814724133161 1839.1580707048743 1733.4325812021032 1950.5876393186286 1049.8641252333161 506.33930623403324
604.6684769665992 907.1655877420054 990.6149767895571 1419.1603335670702 2593.567085997349 3020.1599133822015 2965.6089099802425 3285.6777469665626 2120.6994936681476 1222.3648958997542
453.26213165726034 759.2129148731108 563.5272159411143 1175.1711179973954 3544.009164615384 4465.620587779136 4491.815940260488 4648.6503440967745 1732.145752277697 873.3275495457241
375.07110024669095 598.3400834087072 545.6094046566301 884.1325973288093 1969.293143872566 2410.59241153738 2351.3104240549364 2546.03988520317 1352.1168560904216 716.3121298830503
231.2590451878023 327.9106218207104 267.41937796409087 477.9903105081886 1110.2427035980686 1279.9496386793144 1492.8207971005202 1338.3191056372757 598.5987778895444 290.9414532134956
825.8269593348446 1135.1067097286564 1396.815389825845 1597.8278064715535 1930.225249856599 2089.5840964084837 2133.9526966792514 2246.848874240637 2512.6992391631507 1952.902148483217
615.7109538780769 898.8605943734375 891.2193976448352 1121.5710365080745 1797.849201660742 1988.5421101614047 1913.9646640180163 2044.5218834532134 1387.1550009591642 942.584341837512
538.5875990614794 818.5205622057492 741.8135886035435 1196.1827120529956 2742.695434210157 3283.362433127947 3393.1978976966566 3444.452030615194 1843.466721890286 1133.3762298523577
454.96725642752375 672.104084952418 629.434635081502 955.6127440748116 2065.5344161111784 2491.774434695077 2308.39207998434 2628.357712675942 1447.5020512571757 761.1169981274941
501.8875326830876 700.433448443349 753.419402354577 1005.412655366036 2089.8570807304873 2619.1309860966153 2610.2386020984695 2798.6487896458952 1639.7994290714064 967.1861971818099
679.3442574461387 993.0831636967422 1138.9284238696707 1410.7457027605997 2139.7235627958644 2433.436143131098 2501.942812131678 2597.9313045406234 2195.813523002603 1674.8155284561824
519.8386351795219 763.892383643741 788.7362732318454 1130.1391356617326 1995.1812244377502 2287.1172397674873 2312.687838231242 2462.991235433782 1714.9540064220546 1081.0913791194232
531.8177747028194 757.020386275106 921.8485090224185 1083.6578217401695 1477.317908316909 1634.1971129296892 1681.3048723289985 1747.7314054829371 1745.0650533070761 1377.8771386921053
741.2144248609322 1082.2346233361484 1295.2076195887566 1513.295218761797 2260.1925794029994 2502.2829959943374 2558.270079338432 2761.907936425946 2476.506826204432 1833.3445445142565
402.04178498597275 554.8627660650158 676.9736127247082 793.8575110169919 1145.72351444117 1288.9033127013445 1246.3901532114546 1389.6967074683125 1263.2376228808416 938.7686968741211
734.0384040155793 1044.3166596566186 1239.3364090350533 1536.428431087873 2056.7419629122337 2264.223230079283 2211.2423538912662 2473.0565894778847 2498.7262797157346 1792.1713323497843
629.0719517336131 905.8757764678911 823.078112884871 1320.538230931604 2596.140025683403 3074.8394577901686 2922.270365965605 3295.908556504394 1867.4847989404968 1080.7684623629093
306.00097620416096 492.06742519097116 344.76880870606476 753.0296394861596 2574.944221888585 3558.356767736348 3595.4786750251747 3736.964015186794 1315.0008920578198 632.7144107545505
442.78129998522365 666.7666816221777 770.9257441495325 1057.7975768134565 1678.6279353905052 1914.336638387863 1934.6834021220147 2106.171333953341 1617.461925388855 1047.8667692584145
614.5715312984166 880.7791802098234 1021.0745293098084 1315.36347452784 2124.3147778011576 2458.0504848528603 2511.9983268045526 2652.3759190149167 1966.0388355354467 1341.8502068618345
331.5069949674413 592.5663720274237 370.26708573021244 942.4136655271093 2973.6594486234762 3629.9763762871153 3731.9296681980327 3828.5612045216276 1537.1058341069058 715.4917773527477
710.4785639265688 1077.1586768080228 1221.4366130533429 1621.9138811209395 2543.966398804945 2843.386945241729 2952.3181306227552 3090.4905126478025 2734.0198959780305 1965.649333722752
402.0635536454439 665.6902622221771 632.8156331996818 1058.9126621900266 1760.9412212163595 1996.9624057648407 2050.76249258051 2158.2156058791343 1225.53647852913 668.7636485047566
228.3974706585318 375.018648488645 219.86602670184374 576.823329243839 2109.520401075502 2782.6993578876195 2828.0199706434937 2951.8951530638433 850.5011826893409 390.4803637195736
674.8972605379636 963.2480284977858 1078.600356117855 1385.414675150268 1971.6616689994717 2159.4367526097753 2264.10858354432 2324.997933457024 2072.4203052015937 1407.255906711307
214.5821788673472 324.25371513182745 239.97720514998858 473.28108004173987 1009.2730445396128 1155.9367745208438 1223.2191640691206 1214.0893488457525 552.9435591564236 326.4105634396944
549.1918126809142 748.7003620343035 918.820818391987 1087.67983652856 1366.5960766472083 1483.4922107030936 1525.7031013687113 1627.1894038108253 1686.289992066868 1336.1852622646345
754.436200840576 1059.077969416554 1298.8064473486238 1540.3097465085682 1994.7727426520667 2172.715532495375 2104.187366728188 2359.2955342499154 2506.409604773811 1903.851669612461
