NPV PV Soil Shade
0.0 0.3553164140696866 0.33840001451881235 0.30628357141150103
0.979998486833145 0.02000151316685491 0.0 0.0
0.5192060526378578 0.016425333847193056 0.0 0.4643686135149492
0.7204041985687742 0.08481316738390743 0.19478263404731835 0.0
0.26928100928332815 0.2652705652046814 0.28693518212787567 0.17851324338411484
0.3211318769370312 0.28715023378904 0.0434178350837918 0.34830005419013704
0.5826011367860452 0.0 0.12319240323369131 0.2942064599802636
0.3350922728978087 0.0 0.3548704864422399 0.3100372406599513
0.8232961486437548 0.16911722207589172 0.00758662928035346 0.0
0.02573287348291092 0.040437327178692 0.9338297993383968 0.0
0.6496760623465927 0.03229023140452058 0.2681182785596656 0.04991542768922112
0.378954996465097 0.14271470878083692 0.47833029475406597 0.0
0.1838707558764752 0.6400248351825526 0.17610440894097218 0.0
0.2145499670393949 0.6374689505871236 0.14798108237348137 0.0
0.0 0.6714953908218446 0.3285046091781553 0.0
0.0 0.1099740257356699 0.6591406746942527 0.23088529957007733
0.0 0.1449158114182933 0.8550841885817068 0.0
0.7312321766434278 0.17862599709583765 0.09014182626073454 0.0
0.38911794610201 0.24296643228663337 0.3679156216113567 0.0
0.488799363607529 0.0 0.5112006363924709 0.0
0.2791075522304979 0.21666335511487073 0.5042290926546315 0.0
0.7199359227691665 0.0 0.28006407723083343 0.0
0.4737945518135734 0.5262054481864267 0.0 0.0
0.25947622604154014 0.0 0.7405237739584599 0.0
0.3415309912065046 0.02267515061071257 0.2517231875733733 0.3840706706094095
0.0 0.1646653185624497 0.18494438599453805 0.6503902954430122
0.0 0.4505284278115566 0.5494715721884434 0.0
0.3955371798912129 0.0 0.3259843787589847 0.2784784413498023
0.5560841893648608 0.0 0.1513026830070397 0.2926131276280995
0.3082280020298467 0.2456189560780737 0.4461530418920796 0.0
0.35924437754773547 0.31316308033297746 0.0 0.32759254211928707
0.0 0.6215070415313343 0.37849295846866576 0.0
0.0 0.9112545413996981 0.08874545860030182 0.0
0.0 0.19192459133638295 0.37624679276886597 0.431828615894751
0.41816737334236437 0.5818326266576357 0.0 0.0
0.0 0.10168788646349733 0.3524625232084548 0.5458495903280479
0.3093408827224632 0.319108354103067 0.07565955479278155 0.29589120838168825
0.01428740318318257 0.03416101603658941 0.6822441630693884 0.2693074177108396
0.7300687448645755 0.0 0.26993125513542443 0.0
0.2628807040111858 0.017955060221152966 0.26922502899717493 0.4499392067704864
0.0370950382927238 0.5272162681280801 0.0 0.4356886935791961
0.4190091124152238 0.31670309836060406 0.0 0.2642877892241722
0.1917822506995735 0.4434175187837547 0.10727734142037743 0.25752288909629434
0.5248666932917244 0.015030954813484312 0.46010235189479126 0.0
0.3718277307703585 0.0 0.6281722692296415 0.0
0.09775504509860389 0.0 0.39042417832862253 0.5118207765727736
0.29050540012079973 0.24453520899827108 0.3626975658579233 0.10226182502300578
0.056031138066680544 0.0 0.9439688619333194 0.0
0.220208418870669 0.09963045899551547 0.3760951182056326 0.30406600392818306
0.0 0.27140066941003754 0.15014003266166542 0.578459297928297
0.15843707301098706 0.0 0.8415629269890129 0.0
0.0 0.8721468310074911 0.12785316899250887 0.0
0.5426886068093233 0.3858477895012624 0.0 0.07146360368941428
0.26689574783446973 0.3635039721896755 0.0 0.36960027997585476
0.5520030455634765 0.4049255665313715 0.04307138790515205 0.0
0.16321007490255196 0.39676802888958684 0.4400218962078611 0.0
0.0 0.7816161497716634 0.2183838502283365 0.0
0.01633833609764964 0.41452591452403903 0.5691357493783114 0.0
0.18875163685253457 0.0 0.42737858720684757 0.3838697759406179
0.39697190573271884 0.0 0.3373453357950376 0.2656827584722436
0.25155913537758745 0.0 0.7484408646224125 0.0
0.0 0.2232395772396334 0.5540710639576863 0.22268935880268034
0.5182872849096278 0.48171271509037217 0.0 0.0
0.1168666811279246 0.1402635918967277 0.4229194684129747 0.3199502585623729
0.17238818590290356 0.4421876655783896 0.1881802247331604 0.1972439237855464
0.0 0.6995103837004268 0.3004896162995732 0.0
0.0 0.5282300849037986 0.47176991509620136 0.0
0.33828321078930423 0.3732520187737124 0.17708198510561562 0.11138278533136778
0.0 0.043415370344561534 0.5115390133457159 0.4450456163097226
0.13231404287436963 0.38868124268243187 0.12464665923221568 0.35435805521098285
0.26497536380110576 0.7350246361988942 0.0 0.0
0.0 0.11350283414718397 0.655219155202444 0.23127801065037223
0.29028645174090634 0.09241721063012176 0.617296337628972 0.0
0.06860866342159319 0.0 0.18088857635684857 0.7505027602215583
0.0 0.25371666107023666 0.4243536051515 0.3219297337782633
0.7080954942689415 0.0225471014892527 0.0 0.26935740424180576
0.3076778202140004 0.3786749194083826 0.10297045774527998 0.21067680263233698
0.5769916499107806 0.0 0.4230083500892195 0.0
0.22203574265274328 0.30209144341948535 0.2679904055650713 0.20788240836270017
0.24203988873617902 0.21284280262604796 0.2737335524511913 0.27138375618658167
0.3160063216813958 0.28568917547456346 0.3983045028440406 0.0
0.07299737467854453 0.025179332200242117 0.5565434520089743 0.3452798411122392
0.6521325073778963 0.0 0.28189560006837105 0.06597189255373269
0.0 0.9906151753596487 0.009384824640351275 0.0
0.39866935319593866 0.488005347919906 0.11332529888415528 0.0
0.24440898694393207 0.1830456239117927 0.0 0.5725453891442752
0.25700225249825964 0.26569989706300157 0.4772978504387388 0.0
0.5808073022144349 0.15848749658624506 0.0 0.26070520119932
0.34626557824246984 0.41815649712659736 0.047247415156511124 0.18833050947442168
0.28757979130261085 0.24992409539225907 0.04003423808634253 0.42246187521878775
0.3254957414214637 0.44993436939010045 0.03536960670420384 0.1892002824842321
0.395399729952429 0.21998154409423445 0.0 0.38461872595333657
0.0 0.3948173268042581 0.36057688780197494 0.24460578539376693
0.4494293824880399 0.27831148861069105 0.0 0.27225912890126897
0.22503387534026834 0.46482271355966776 0.17856983853720843 0.13157357256285546
0.9866623326765844 0.013337667323415585 0.0 0.0
0.09708142819667735 0.5536070104000036 0.00793649297153366 0.34137506843178544
0.39288644680635176 0.1549831747672439 0.45213037842640436 0.0
0.0 0.11401801410382428 0.8859819858961757 0.0
0.20455511499993254 0.047980310600907926 0.32794957345241604 0.4195150009467435
0.0 0.266616789484538 0.22787105914922567 0.5055121513662363
0.032946689393267226 0.4884890712980903 0.47856423930864245 0.0
0.5607039640206567 0.008773694507704023 0.4305223414716393 0.0
0.8055156361558931 0.0 0.19448436384410697 0.0
0.28706057466359597 0.27838634828724024 0.11332294037462828 0.3212301366745354
0.5420089721315324 0.07050737866065877 0.2735204689191984 0.11396318028861037
0.8167303345539628 0.0 0.1832696654460372 0.0
0.9987468052610313 0.001253194738968686 0.0 0.0
0.2551228829519973 0.3511592068614733 0.0 0.3937179101865295
0.325665837513046 0.48970228330055593 0.18463187918639798 0.0
0.39575252623416707 0.3138120558633925 0.29043541790244043 0.0
0.21251359629311178 0.5155492030083435 0.2719372006985446 0.0
0.0 0.6942485096506945 0.2892809009709569 0.016470589378348676
0.19750032844892365 0.5240399298151588 0.2784597417359175 0.0
0.4331009109625734 0.111474161695008 0.4554249273424185 0.0
0.11759009117725205 0.2149184774097687 0.4814458447317983 0.18604558668118107
0.33956760370109873 0.037206784974329325 0.27147634289658806 0.3517492684279839
0.0 0.5983825459069092 0.27490733692144775 0.1267101171716431
0.4443140486379569 0.1788471432594781 0.376838808102565 0.0
0.3456307273547222 0.3227663683999059 0.20210530504338564 0.1294975992019863
0.31431236422664655 0.0 0.6856876357733535 0.0
0.12028873370231757 0.036225200345532706 0.8434860659521497 0.0
0.18211180231163143 0.003505678686807463 0.5312729498760353 0.28310956912552576
0.08569947477853199 0.5220560418439785 0.3922444833774895 0.0
0.2115457345922412 0.3311949457260315 0.4572593196817273 0.0
0.668727356158562 0.2763322962886404 0.05494034755279757 0.0
0.024280720493094987 0.08366617474961001 0.3925758375363732 0.49947726722092184
0.0 0.45770876643049635 0.3851883767674238 0.15710285680207975
0.23440592816292852 0.16239554734824352 0.39520851269814805 0.20799001179068002
0.5577384424089847 0.0006116154955096205 0.4416499420955056 0.0
0.4581067389123307 0.14672433245105324 0.395168928636616 0.0
0.30887991885020283 0.4755011906313613 0.21561889051843594 0.0
0.2784023726411956 0.26073169813646835 0.4608659292223361 0.0
0.13072678895711395 0.0 0.5157600578996865 0.3535131531431997
0.09913858162486437 0.16137900952298542 0.2944365530277933 0.4450458558243569
0.01757422829958029 0.6747584715560959 0.30766730014432386 0.0
0.14927132602040738 0.6038783966048353 0.2468502773747573 0.0
0.2844273439601892 0.6038605362427403 0.0 0.11171211979707048
0.536579075681513 0.0 0.46342092431848714 0.0
0.2202857528112629 0.2620695440984435 0.0 0.5176447030902936
0.2785109296328564 0.06886898465463827 0.15938683601885165 0.49323324969365373
0.4575952541754477 0.1766390498634933 0.36576569596105896 0.0
0.0 0.6203952689757144 0.37960473102428555 0.0
0.2575944531610022 0.1924492755227399 0.5499562713162579 0.0
0.33528714377292645 0.2563325522735564 0.40838030395351715 0.0
0.36662622539066547 0.14740860077353907 0.2484965513074825 0.23746862252831288
0.009660937892365697 0.419406756494282 0.5709323056133524 0.0
0.148084864427452 0.4393991852506283 0.35411937563378404 0.058396574688135645
0.3306280592828982 0.3160075147485795 0.3533644259685223 0.0
0.5497831969092292 0.4134059783902304 0.0368108247005405 0.0
0.1520349262906755 0.3507815330399829 0.04618238556604244 0.45100115510329913
0.33157023760995247 0.3678263733750762 0.30060338901497136 0.0
0.5042352511686272 0.14685700617403094 0.34890774265734187 0.0
0.16008221710363763 0.4314692911899843 0.16860905064392723 0.23983944106245084
0.5428148109607579 0.45718518903924216 0.0 0.0
0.45317274604513796 0.0 0.327409983455472 0.21941727049939005
0.0 0.28753675439972537 0.11017305222583523 0.6022901933744395
0.2346812592211207 0.3991296050386437 0.36618913574023554 0.0
0.5173735562355202 0.0 0.48262644376447983 0.0
0.2730268953345366 0.20620890927662505 0.0 0.5207641953888382
0.40736443290852853 0.32574326424872396 0.2668923028427474 0.0
0.565698877235603 0.26925376187935135 0.16504736088504574 0.0
0.0 0.1604051446960138 0.037612017014475876 0.8019828382895102
0.35620156664729036 0.0 0.6437984333527096 0.0
0.009628423535138516 0.0 0.4247672130136599 0.5656043634512016
0.008394739641629777 0.0 0.2692461939521903 0.72235906640618
0.43687345036848424 0.30708637394022786 0.049167312015738145 0.2068728636755498
0.0 0.17211319285947807 0.4013380567773402 0.42654875036318174
0.0919386370929486 0.07972447715924447 0.5697800459924105 0.25855683975539645
0.2600322539086431 0.7399677460913568 0.0 0.0
0.043945672031689996 0.4861148016303955 0.4699395263379144 0.0
0.0 0.2773116367729373 0.7226883632270628 0.0
0.1372725709622809 0.862727429037719 0.0 0.0
0.32188222286466994 0.01564498460758561 0.3149812371333557 0.34749155539438864
0.0 0.5920177437601384 0.4079822562398616 0.0
0.7338208879939541 0.26617911200604594 0.0 0.0
0.00939355278139506 0.19725681020151645 0.38798774673066055 0.40536189028642794
0.018378229616810415 0.3292486235174378 0.2862063979978494 0.36616674886790235
0.35150877123324314 0.0 0.6484912287667569 0.0
0.11692708002075532 0.0 0.8830729199792446 0.0
0.04502959835674463 0.0 0.17325443039894187 0.7817159712443135
0.29520891409892036 0.026937753689916532 0.6778533322111632 0.0
0.0 0.7413906166406604 0.1821635108424265 0.07644587251691311
0.6075299294841957 0.10707621912003072 0.2853938513957736 0.0
0.6531643717558082 0.0 0.34683562824419184 0.0
0.2670791111209874 0.45828047466359423 0.27464041421541835 0.0
0.0458371506418027 0.6793436559559997 0.2748191934021977 0.0
0.0 0.7975341083555154 0.20246589164448464 0.0
0.34288989752014387 0.30691425966104485 0.005153683221175072 0.3450421595976362
0.37585456770498027 0.4288346280460908 0.19531080424892897 0.0
0.2511674285452603 0.3268975262953626 0.421935045159377 0.0
0.39098931722769287 0.1424347137070657 0.0 0.46657596906524135
0.6321722806073004 0.0734378011221731 0.2943899182705265 0.0
0.3221257825346301 0.0 0.35226790643129247 0.32560631103407744
0.17041559055950184 0.5601182053844096 0.2694662040560885 0.0
0.19179411683978584 0.0 0.6130251967949866 0.1951806863652276
0.3038177615503837 0.45643968674857116 0.08888713569199257 0.15085541600905256
0.5173185825754787 0.13417257705022353 0.0 0.3485088403742977
0.0 0.8759616957830438 0.12403830421695614 0.0
0.3866129233396032 0.6133870766603968 0.0 0.0
0.9214299457658086 0.07857005423419124 0.0 0.0
0.23896870140912013 0.4167479618715028 0.04781556711951076 0.2964677695998664
0.277486930473432 0.19595087322359847 0.3971488933771224 0.1294133029258473
0.0 0.38014180062259634 0.2537404488861161 0.3661177504912876
0.17107562018360772 0.37935569169587485 0.40413453280277767 0.045434155317739706
0.35696489129752984 0.06867835950612436 0.5743567491963457 0.0
0.3960040395041566 0.4354564717685814 0.0 0.168539488727262
0.0 0.49896652540883124 0.5010334745911688 0.0
0.23347509474161493 0.766524905258385 0.0 0.0
0.3133520457064775 0.2381745840139608 0.07396526384737133 0.3745081064321904
0.4054319541672239 0.15113732444712424 0.18821486036963375 0.25521586101601806
0.026608291121810325 0.2632002173757567 0.33761799113112356 0.3725735003713093
0.0 0.1288665035343683 0.04664842189345769 0.824485074572174
0.0888557994358422 0.9111442005641578 0.0 0.0
0.43191023592668437 0.21992841373753177 0.3481613503357838 0.0
0.0 0.2548958709521698 0.12953692799495478 0.6155672010528754
0.1384595546754403 0.1970008693056453 0.6645395760189144 0.0
0.0 0.47032211202232005 0.3490350176567587 0.18064287032092124
0.24121950382749582 0.39350380435901744 0.3652766918134867 0.0
0.5342628250057588 0.2436710588752464 0.2220661161189948 0.0
0.0 0.0761500079742797 0.09354080962724884 0.8303091823984714
0.6054250148077625 0.3578714427100189 0.03670354248221851 0.0
0.3079790223201183 0.0 0.29445436605324404 0.39756661162663764
0.4713367263207883 0.0 0.15098968084382536 0.3776735928353862
0.07984696833300808 0.41657756066336826 0.3010682799214964 0.20250719108212742
0.22518987194772866 0.27440336570698026 0.08777156325276923 0.4126351990925219
0.31792463095957973 0.17212474672957523 0.3965705809935664 0.11338004131727879
0.2665665991528725 0.0 0.598958642550931 0.13447475829619643
0.4969854482315405 0.2037045441778149 0.11651236818638185 0.18279763940426286
0.0 0.6967951638445732 0.19029503259227026 0.11290980356315655
0.30655856490594385 0.10333073410070506 0.42961237744084385 0.16049832355250732
0.0 0.4129500898512352 0.3971730629197763 0.18987684722898857
0.0 0.15010282572127692 0.8498971742787231 0.0
0.2607232187910618 0.24522704983314197 0.087091442848188 0.40695828852760824
0.04038828661354043 0.0 0.39915219804942703 0.5604595153370325
0.15184866401603428 0.2531379032185282 0.18709948164247064 0.40791395112296686
0.0 0.22031907883236693 0.4284113265735793 0.3512695945940539
0.0867606297069577 0.9132393702930423 0.0 0.0
0.4639801423791777 0.39562542800027567 0.14039442962054677 0.0
0.527351081221452 0.07248454726915948 0.0 0.40016437150938855
0.43750464831800917 0.0 0.5624953516819909 0.0
0.5290859225500493 0.0 0.4709140774499508 0.0
0.1350394979717548 0.6618806325393581 0.2030798694888871 0.0
0.3118712570550616 0.13538679414201274 0.5527419488029257 0.0
0.8558851865212469 0.1370526438776319 0.007062169601121172 0.0
0.29862467961602074 0.32599612952562923 0.37537919085835014 0.0
0.4897645131820201 0.4004814040790552 0.10975408273892473 0.0
0.09217634760017532 0.3765384540744694 0.21429234516682613 0.31699285315852915
0.6291475425119104 0.0 0.3708524574880895 0.0
0.6464665743195578 0.20375309017628415 0.14978033550415795 0.0
0.40307325746615214 0.38323849815801864 0.21368824437582917 0.0
0.0 0.21534540312552955 0.7846545968744705 0.0
0.0 0.5028200509604521 0.4971799490395479 0.0
0.4468434310325636 0.5531565689674365 0.0 0.0
0.16597647811978072 0.23669682058283964 0.5973267012973796 0.0
0.5125129501086152 0.4874870498913848 0.0 0.0
0.7763313362463373 0.041815271996126446 0.18185339175753634 0.0
0.0 0.4754552987733374 0.5245447012266625 0.0
0.15921881405051902 0.08900038194409186 0.48863583636176483 0.2631449676436242
0.5101920223199636 0.3853686099120475 0.10443936776798877 0.0
0.04377781645615541 0.516245678074411 0.4399765054694337 0.0
0.10355409720325777 0.708043337091232 0.18840256570551017 0.0
0.0 0.4230229884686147 0.3398313014369003 0.2371457100944849
0.3496431536010401 0.3913782017258184 0.2589786446731416 0.0
0.2676382646848414 0.24142811110537635 0.2831357638246718 0.2077978603851105
0.3916602512981693 0.0395370387973304 0.33998693047689155 0.22881577942760883
0.13062071828191252 0.04663759125444648 0.4580978782334028 0.36464381223023823
