NPV PV Soil Shade
0.30429234227058966 0.06636377897257369 0.317351051283448 0.31199282747338863
0.4160652624664059 0.534476837136641 0.04945790039695318 0.0
0.4044729002967451 0.5955270997032549 0.0 0.0
0.1367346807948554 0.06583284217632476 0.7488271835400842 0.04860529348873548
0.36959802946170367 0.3587443114616199 0.27165765907667644 0.0
0.0 0.2924199790964749 0.7075800209035251 0.0
0.3068047904205922 0.21358259089556975 0.3674910446600437 0.11212157402379447
0.46944369497428085 0.48774148952056956 0.0 0.04281481550514958
0.4277972077390784 0.0 0.18684994777175729 0.3853528444891643
0.0 0.4481357900315276 0.5518642099684724 0.0
0.34994646980980393 0.0 0.30126838843827286 0.34878514175192316
0.32436674765986967 0.3134869320378137 0.0 0.36214632030231647
0.408984653154671 0.0 0.5910153468453291 0.0
0.11321387168889954 0.37640586730610637 0.4618856212116146 0.04849463979337946
0.0 0.6526111177972638 0.3473888822027363 0.0
0.5322190443182646 0.2913793392242157 0.17640161645751973 0.0
0.4133441064739103 0.3498679608644782 0.2367879326616115 0.0
0.022603869032911245 0.35296350266437676 0.23461521146821754 0.38981741683449433
0.5800839818941662 0.0 0.4199160181058338 0.0
0.34729306890611705 0.31827715192869915 0.33442977916518374 0.0
0.3827354585738533 0.3106545492448697 0.306609992181277 0.0
0.8341007279119511 0.1519963501360619 0.013902921951986972 0.0
0.5593700812870386 0.11264756983093849 0.13139326889579214 0.19658907998623076
0.07514682695574253 0.0 0.42623520120995906 0.49861797183429846
0.20058255236917696 0.27426396337694114 0.525153484253882 0.0
0.2794706276485562 0.4989968579165507 0.2215325144348931 0.0
0.5066033620207337 0.0 0.31963344835921265 0.17376318962005352
0.3128956735122799 0.3053150103444674 0.2975225746582075 0.0842667414850451
0.5000669141200087 0.20919917385061904 0.19506951341704076 0.09566439861233153
0.34869774124130515 0.37157789459425555 0.10901112084678517 0.17071324331765417
0.9162909352731654 0.08370906472683455 0.0 0.0
0.0 0.8970741533267889 0.10292584667321118 0.0
0.2259160568101048 0.0 0.22115145109899115 0.5529324920909041
0.442033717825948 0.557966282174052 0.0 0.0
0.0 0.09552121174681136 0.47228773470757235 0.4321910535456162
0.4005576337063723 0.2344471317456708 0.0 0.3649952345479568
0.09450882362601273 0.44596125710066375 0.29710914899844515 0.16242077027487836
0.6019988682760073 0.153198390388658 0.2448027413353346 0.0
0.2967067318623564 0.11711386451491648 0.20003053530532622 0.3861488683174008
0.11338431772061612 0.24251267214144792 0.13544520920680644 0.5086578009311294
0.0 0.08222300901665244 0.66910368154439 0.24867330943895768
0.0 0.5653359124478429 0.03124150208097862 0.40342258547117854
0.4864507738228588 0.26703194815585396 0.0 0.24651727802128728
0.5178948060684289 0.3388783408630472 0.0 0.14322685306852417
0.2981510222753134 0.247781332590861 0.4540676451338256 0.0
0.9109040420930172 0.0 0.08909595790698273 0.0
0.0 0.49493869288680864 0.08646716283325974 0.41859414427993163
0.3899143536270497 0.6100856463729504 0.0 0.0
0.13169434186166468 0.15798643310643445 0.5564334712826206 0.1538857537492803
0.29091938003681017 0.2414274339149736 0.4676531860482162 0.0
0.4454170420760785 0.24348116594400554 0.0 0.311101791979916
0.32277499055835657 0.20617275719169664 0.25336540411373726 0.2176868481362093
0.340205965867801 0.15110496430823178 0.5086890698239672 0.0
0.3872094113149123 0.0 0.3881439498009226 0.2246466388841651
0.3205003354041039 0.0191467189910935 0.23073459789142226 0.4296183477133802
0.1306203400195726 0.8693796599804274 0.0 0.0
0.4699156989530474 0.2394371655669315 0.2906471354800211 0.0
0.3152889162241944 0.38357052287939986 0.09599416903554506 0.20514639186086067
0.23727759397427964 0.16990081282399383 0.20310718583549084 0.3897144073662357
0.0 0.5608015253411194 0.11184405647881995 0.3273544181800608
0.43323824774221803 0.3549471104917123 0.2118146417660698 0.0
0.42458057589995435 0.035777469386995754 0.5396419547130499 0.0
0.2754005957381503 0.11301334863124535 0.2530760271499499 0.35851002848065444
0.11727229899659969 0.8827277010034004 0.0 0.0
0.5234511039479407 0.2872435991529517 0.18930529689910747 0.0
0.1245110107307395 0.281450531867186 0.3970113041336287 0.19702715326844586
0.03217138853243533 0.46092213004967686 0.5069064814178879 0.0
0.6716605667225285 0.2920914117400598 0.036248021537411704 0.0
0.2801515307542649 0.30471404486873394 0.2503393256192373 0.16479509875776382
0.0674158307817323 0.9325841692182677 0.0 0.0
0.0 0.4329532330341279 0.567046766965872 0.0
0.3452323368093693 0.3099432626873467 0.0 0.34482440050328406
0.3278823500929869 0.0 0.4126527032063562 0.2594649467006569
0.22485320374414194 0.2166498715400866 0.27281552782744983 0.28568139688832156
0.191359375230322 0.808640624769678 0.0 0.0
0.2581956613644363 0.460754751519637 0.28104958711592676 0.0
0.3089197879663235 0.25763725747392346 0.3478108058935925 0.08563214866616065
0.39166881527197916 0.20759287948752939 0.0 0.40073830524049137
0.8059126038086807 0.19408739619131934 0.0 0.0
0.19264714380602385 0.2256234743354563 0.11507783584051579 0.46665154601800407
0.7440958796106812 0.08953353739734579 0.16637058299197313 0.0
0.4574900043455698 0.3071295894058298 0.23538040624860035 0.0
0.2268079769165205 0.0 0.3694845614583836 0.40370746162509596
0.42372613709512646 0.15985210432051605 0.4164217585843574 0.0
0.4965198981959718 0.5034801018040281 0.0 0.0
0.0 0.5650381874754963 0.005713016722845094 0.4292487958016587
0.6920184664646517 0.0 0.3079815335353482 0.0
0.24642472618289496 0.21392187461638257 0.30300263023570406 0.23665076896501852
0.20673303419743616 0.022269563677020637 0.3210185107815996 0.44997889134394364
0.0 0.5361291804069291 0.10789536791420919 0.35597545167886163
0.4524925679223107 0.47493696213892006 0.0725704699387693 0.0
0.0 0.42836533258187914 0.5716346674181209 0.0
0.5120434534762176 0.0 0.4879565465237824 0.0
0.37190666735282724 0.2575980309936571 0.01756239386086566 0.35293290779265013
0.0 0.5299565099975246 0.4700434900024753 0.0
0.3620999489776078 0.3677733197310505 0.27012673129134185 0.0
0.2369992977980354 0.3115812478300714 0.0 0.45141945437189324
0.19185688837452958 0.0 0.1965382574474127 0.6116048541780577
0.4550454282842493 0.07298835295702094 0.47196621875872974 0.0
0.6397691519555566 0.2974622157113583 0.06276863233308524 0.0
0.03629904745960892 0.6284833279036095 0.33521762463678156 0.0
0.24078231971907246 0.0 0.3828695758706167 0.37634810441031086
0.0 0.4962269385642446 0.5037730614357554 0.0
0.14221868193784795 0.5165625867169891 0.34121873134516295 0.0
0.4071727187736375 0.19538525329043432 0.39744202793592803 0.0
0.7861119859160476 0.17982706720240393 0.0 0.03406094688154849
0.7807875538019904 0.0 0.21921244619800961 0.0
0.7133900085699075 0.0 0.28660999143009236 0.0
0.3248832532141845 0.34946584114774665 0.0 0.32565090563806887
0.0 0.3898128459090857 0.6101871540909143 0.0
0.12840342718755896 0.0 0.07954918599711522 0.7920473868153258
0.0459346374809982 0.9106403300902811 0.0 0.04342503242872066
0.6520925218220622 0.3479074781779377 0.0 0.0
0.6140062459855182 0.0 0.1312613948806764 0.2547323591338054
0.0 0.36219762145701856 0.6378023785429815 0.0
0.37634049289004406 0.623659507109956 0.0 0.0
0.3364571480913745 0.0 0.6635428519086255 0.0
0.3784076297388193 0.0 0.6215923702611806 0.0
0.0 0.5615009414973244 0.4384990585026757 0.0
0.1244275113175306 0.0 0.8755724886824694 0.0
0.25097202328369317 0.15778132293674318 0.30079286941511246 0.29045378436445113
0.35546485498316704 0.3077054531675773 0.28773692188373773 0.04909276996551776
0.09748383725248566 0.525601441753508 0.37691472099400625 0.0
0.3283457511639845 0.0 0.6716542488360155 0.0
0.0 0.447673755849549 0.31262770377109955 0.2396985403793515
0.0 0.13487970317475084 0.7549423175281451 0.11017797929710406
0.7934469660680157 0.0 0.20655303393198426 0.0
0.5081114827750246 0.16079257025522334 0.3310959469697519 0.0
0.25822303176881145 0.1681304884229412 0.0 0.5736464798082473
0.3704653093804407 0.0 0.25582682716617444 0.3737078634533848
0.6248381231419342 0.0 0.37516187685806585 0.0
0.0 0.15752478548674562 0.40174894052908866 0.44072627398416564
0.6243227514805333 0.0863368002475865 0.11094987559111244 0.17839057268076772
0.6578100936732771 0.34218990632672286 0.0 0.0
0.5328432455671647 0.0 0.4671567544328354 0.0
0.3808921221514645 0.31009857665130613 0.30900930119722925 0.0
0.0 0.2687754326804712 0.7312245673195288 0.0
0.3330604321521608 0.28026773345164874 0.3866718343961904 0.0
0.29835877918369397 0.34139016698235536 0.24318607155024022 0.11706498228371055
0.0 0.4449036871020538 0.5550963128979463 0.0
0.5552967638298744 0.4447032361701257 0.0 0.0
0.2405706749127435 0.7594293250872565 0.0 0.0
0.33622879874010625 0.27999919424896264 0.2548709715977489 0.12890103541318224
0.3397318101394937 0.6602681898605063 0.0 0.0
0.5531699289628037 0.0666774588386374 0.3801526121985589 0.0
0.1253095298741535 0.0 0.6088931912349608 0.2657972788908857
0.33358135742210226 0.18224273471461033 0.48417590786328757 0.0
0.0 0.47558495395775424 0.32570081321813704 0.1987142328241088
0.5370682437883116 0.4606885675908496 0.0 0.002243188620838654
0.25695415407897565 0.5166558557360433 0.10310932464333859 0.12328066554164238
0.5447451447719774 0.0 0.4552548552280225 0.0
0.0 0.1382242891576377 0.5281944888299674 0.3335812220123949
0.019468186308066942 0.0 0.5026706812262132 0.4778611324657199
0.29680409251085244 0.6919587329115474 0.0 0.011237174577600139
0.0 0.5500229400741582 0.44997705992584175 0.0
0.3447388623748615 0.25154411745687516 0.40371702016826333 0.0
0.0 0.7992508199090099 0.2007491800909901 0.0
0.07032674272642647 0.3170054297710912 0.0 0.6126678275024824
0.4361228400381385 0.5638771599618615 0.0 0.0
0.2653149850328798 0.2655599030488404 0.2625598924109886 0.2065652195072912
0.3457503946666156 0.21031248132517147 0.26491038280384543 0.1790267412043675
0.543696773894834 0.24978239740279767 0.20652082870236838 0.0
0.0 0.04851673499042891 0.39521670350291205 0.556266561506659
0.5057827635086041 0.0 0.49421723649139593 0.0
0.20702675632926745 0.1782495510235833 0.3076372381472941 0.30708645449985517
0.2475464762771885 0.7524535237228115 0.0 0.0
0.2902372148418491 0.19326235032311087 0.29602841054317325 0.22047202429186674
0.0 0.137131712811898 0.12481420522005515 0.7380540819680469
0.1354575167926831 0.44017812451772614 0.16623395133239985 0.25813040735719095
0.36114585654863307 0.6388541434513669 0.0 0.0
0.51250256340498 0.2034869246226208 0.28401051197239924 0.0
0.17189051998440572 0.20980010464697357 0.6183093753686207 0.0
0.3951367323916143 0.6048632676083857 0.0 0.0
0.6176396920542562 0.0 0.22854533401867458 0.15381497392706908
0.5528121362848326 0.0 0.44718786371516744 0.0
0.2988595710061433 0.26750978427478006 0.4336306447190766 0.0
0.21578386586024237 0.2710578256635839 0.010098115998807514 0.5030601924773662
0.0 0.2421192828125124 0.7578807171874875 0.0
0.38797428780820625 0.4350106848749488 0.17701502731684501 0.0
0.5397425541240575 0.0 0.4602574458759425 0.0
0.5427384345784615 0.0 0.45726156542153856 0.0
0.3075507546593086 0.10464200400403709 0.20710251954676437 0.38070472178989
0.6857087914310747 0.31429120856892523 0.0 0.0
0.22199078708048772 0.3476259921646093 0.09429845880300336 0.3360847619518996
0.0 0.19025156836993398 0.6649816555680855 0.14476677606198063
0.2607292547494383 0.0 0.3386872115936934 0.40058353365686833
0.16273200773635388 0.14798920905248614 0.46464903336502783 0.2246297498461323
0.290226441717936 0.1800082262521952 0.26258516375138213 0.26718016827848673
0.046374690981510924 0.2721477379914662 0.3675885993100611 0.31388897171696184
0.0 0.4326368778805229 0.567363122119477 0.0
0.0 0.3771246147428846 0.6228753852571153 0.0
0.0 0.10277004999206676 0.8972299500079333 0.0
0.29307888828594997 0.24031267911705445 0.20561113655737284 0.26099729603962274
0.038693083254073675 0.42519505364614635 0.2876454743687773 0.24846638873100266
0.407602204530245 0.592397795469755 0.0 0.0
0.5555705077647483 0.0 0.27619138860725156 0.16823810362800007
0.2748398871156204 0.08657332929385914 0.3221729672100672 0.31641381638045324
0.398950929375308 0.0 0.601049070624692 0.0
0.3344406105433675 0.35222936509766894 0.31333002435896357 0.0
0.2838503767060604 0.5917697454523994 0.12437987784154016 0.0
0.3109116640814883 0.19246109828050734 0.27777341517385024 0.2188538224641542
0.3134006546934936 0.2693710995909789 0.23911791227595489 0.1781103334395727
0.2592289957332727 0.43651720785997994 0.3042537964067473 0.0
0.416205582164588 0.0 0.34413855828808493 0.23965585954732715
0.39174992272858083 0.6082500772714192 0.0 0.0
0.6788038504475634 0.23022842456330295 0.09096772498913364 0.0
0.2667755908727853 0.2768441796137212 0.19324614887087008 0.2631340806426235
0.40862684055591014 0.2296399634236671 0.25286515562093864 0.1088680403994841
0.0 0.4966131522344118 0.025424386341368094 0.47796246142422005
0.11985515777812382 0.40982110107282005 0.1264157291252814 0.3439080120237747
0.13178866356488275 0.30988389829180496 0.1679984560918736 0.3903289820514388
0.487100348660072 0.15269814732173728 0.3602015040181907 0.0
0.10569666352454397 0.2595265563012864 0.0 0.6347767801741696
0.0 0.3607499154067709 0.16106004213041278 0.4781900424628163
0.3308705453177166 0.23618211764381608 0.34104235485565904 0.09190498218280828
0.003416593917535332 0.580121907549217 0.0 0.41646149853324765
0.3889765380331884 0.28862885659922033 0.268001189363856 0.054393416003735255
0.21152382315022597 0.2112594365545055 0.3559277911502749 0.2212889491449935
0.0 0.2782594825280316 0.43999010233521996 0.2817504151367483
0.32458322106690246 0.0 0.6754167789330975 0.0
0.32694038204579995 0.3412355174057663 0.0 0.3318241005484337
0.53288232730176 0.31340220398335566 0.15371546871488437 0.0
0.2496623520965614 0.21076044402987762 0.11243977658439389 0.42713742728916715
0.39071678589963776 0.006949519377497989 0.30294878781675333 0.29938490690611097
0.28831585623197287 0.1941938519997671 0.1721422928835994 0.3453479988846606
0.0 0.45814417652381756 0.5418558234761823 0.0
0.24623688310584055 0.13494363205490154 0.3124386549669406 0.30638082987231724
0.43862492306511475 0.0 0.07941064031183677 0.48196443662304844
0.6163013655710399 0.0 0.38369863442896024 0.0
0.3767392937401829 0.15777525060215977 0.2611802636108959 0.20430519204676148
0.0 0.22237339211712226 0.7594837909583463 0.01814281692453136
0.24522274949528017 0.31617597555686433 0.0 0.43860127494785556
0.16239377154009854 0.07641789725310202 0.44737648734336194 0.3138118438634375
0.4138567895871021 0.3003566508758378 0.2857865595370601 0.0
0.320134722577811 0.679865277422189 0.0 0.0
0.6875343496328596 0.0 0.3124656503671403 0.0
0.4567290199944757 0.5432709800055244 0.0 0.0
0.3217354491525676 0.11343309587357235 0.25744206034959966 0.30738939462426035
0.4796513872500684 0.3988190095129386 0.1215296032369931 0.0
0.15268233950928642 0.21507809540431164 0.33155416360258494 0.30068540148381684
0.5795298539368609 0.4204701460631392 0.0 0.0
0.7411682783137896 0.02152372330441298 0.23730799838179745 0.0
0.0 0.21551767512738398 0.784482324872616 0.0
0.5719476872067957 0.004526519011887465 0.42352579378131694 0.0
0.3281266147562877 0.6718733852437122 0.0 0.0
0.40120848936292436 0.05502764494565751 0.23782529886522902 0.3059385668261891
0.31072767794558875 0.2447907432269268 0.4331355687272493 0.011346010100235093
0.18045064450307047 0.1930015409211197 0.09077121374258046 0.5357766008332294
0.6315692652424685 0.188389827152209 0.07602470056725308 0.10401620703806937
0.2947860998638213 0.25487977723894156 0.4503341228972371 0.0
0.319348304923905 0.27500562188111605 0.2075700358491134 0.1980760373458657
0.06172265060885071 0.0 0.7704159847410376 0.16786136465011167
0.43125401027819893 0.266710227229948 0.30203576249185315 0.0
0.0 0.22580743418381533 0.41139399177509645 0.3627985740410881
0.343443019925297 0.09067482285722056 0.35249005078405615 0.21339210643342646
0.6654930894893638 0.3345069105106362 0.0 0.0
0.0 0.06343178331590546 0.44012359440327214 0.4964446222808224
0.3208874523826563 0.05762721340660207 0.6214853342107415 0.0
0.2700017802440423 0.0991015321849076 0.32558109076310227 0.30531559680794784
0.5782055834837321 0.0 0.053833803008188366 0.36796061350807957
0.2645745723380397 0.0 0.3635813732835863 0.37184405437837414
0.009536941740560259 0.4711628513512156 0.5193002069082241 0.0
0.43601183449787034 0.5639881655021296 0.0 0.0
0.34407102635191494 0.5437715940666443 0.11215737958144076 0.0
0.14642054355698772 0.0 0.4687278979117546 0.38485155853125763
0.0 0.08268872018386558 0.5394841782097665 0.377827101606368
0.0 0.9257852396514057 0.07421476034859432 0.0
0.02004289058538025 0.34961153514164317 0.3461225774944464 0.2842229967785301
0.0 0.8976822971613844 0.06173159768514553 0.04058610515347005
0.3731653811913775 0.1858983503188647 0.16234915354494783 0.2785871149448099
