B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
825.1925996425407 1200.499634445896 1390.6443070835408 1760.3431687895406 2931.114526289417 3365.1579278727713 3472.2198650428472 3545.6158745950797 2798.455250110983 2101.303012668516
553.8014300675161 810.8759174373525 901.4176252791644 1143.4043544659462 2270.8321571173574 2902.704314604026 3010.248308210917 3064.3586414842985 2104.7774109226993 1425.7502108837868
367.0664977143842 550.9890753285539 539.5417463093131 806.6961843348813 1953.9882275583211 2491.530862997602 2463.837209789001 2655.1983352729662 1406.3038264675938 723.254143166844
533.9558325262462 765.8777802008829 898.9887968688976 1118.892707703459 1890.6356106363396 2274.6069232083505 2364.886182288422 2464.603482106597 1794.9738024788257 1310.9915975201795
283.22535519441294 437.58417595751587 382.16265702527716 599.0939211307202 1442.5312632678351 1891.2553552470586 2048.5383804486805 1938.5888609369656 1028.38303348801 462.00635912758185
480.76810009025365 703.4972526796217 842.2801756724364 1039.897677517698 1536.284845865841 1727.3910188580967 1780.6020681847274 1859.6936049153398 1719.90867884103 1301.7836470970333
543.4774084842941 787.3257090887428 844.7840856884989 1178.407380859312 2173.065485875804 2544.233392054873 2596.1677438914253 2718.4514194523426 1748.797099706117 1177.276702782562
758.1810312486776 1031.5246345172113 1224.8549702064354 1484.2898550800892 2273.9007991653416 2550.2105593354995 2536.7791405209423 2764.256680164402 2271.397806525337 1578.1075979775737
759.7291115442324 1117.1207448949217 1213.638426842765 1630.6913505952866 3173.525576753238 3554.41954143929 3498.9973677120015 3694.069166059638 2623.591324493237 1790.9189118732186
572.9736814215638 858.6000266108001 956.9398396338897 1264.3020401171952 2166.3566537003753 2566.814068043884 2616.1832232055526 2660.5667062381026 2113.14028238212 1439.7350959588548
268.5668646603942 381.69906177338623 302.7801340398336 514.1286944677598 1272.918642262932 1437.0973541628696 1369.0442962023133 1484.7146282395124 702.4010055995456 329.74575079378855
600.1039084807801 877.8893593570094 888.2635654340975 1235.109531349589 2566.1789414124937 3274.738466235048 3195.8545445465406 3464.266492112582 2067.0776417208654 1248.2788783572194
384.6406794739064 529.781868573012 466.94922877503984 823.9184138158855 1652.0264423044835 1913.3798803955458 1923.679152439376 2053.9038890070524 1055.1386420910692 653.9204836124117
304.15407859430655 452.5985693081059 505.742995969025 652.100309087719 1068.3841323609008 1230.447030096786 1218.3793841543165 1281.5971954848633 1016.5445282214156 755.7662022265162
842.810528986695 1249.4854632828738 1442.5492774606332 1813.3044514845592 2922.0755581784797 3242.8444477230996 3294.490883341461 3421.670827503346 2947.355617778054 2194.6996553082727
1283.2200537116396 1560.8865577132135 1809.1195413344635 1965.4070504776755 2381.479873142667 2555.4774335235966 2675.6649182849105 2749.767382285879 2896.6623565776904 2370.0556232433482
246.51095216682705 411.96244970792236 297.04917299620126 629.6119803287628 1658.1331023756866 1928.0716361278917 2212.8139249133737 1994.147854277599 955.9318283385455 439.299396510329
1005.3450746531337 1400.8680310334548 1746.3921412768527 2025.8036357065432 2620.7585935324696 2884.563099825581 2942.7672578840657 3148.5576137867065 3138.415239295428 2367.820377099675
386.70857557991985 580.4196222215429 585.1650759026827 819.0761441383899 1396.8948008433413 1560.904541333318 1605.0227613555844 1581.1235622183112 1217.599245392952 812.2510049676691
693.1404599606044 970.0157152038221 967.4678601836704 1402.2994969988417 2852.5026340315385 3306.656159076834 3404.6543313828233 3495.190032735552 2033.9127179235484 1371.0530444863198
549.5504845863318 825.1516813653367 900.9254345445206 1202.5987286419168 2420.3595212883984 2887.7985991846454 3113.273980785525 3079.210335499246 2003.0418049478785 1425.1949617076486
648.4275509677793 945.4158271138292 1047.0300061286412 1410.5228749537314 2881.234722285092 3364.3251406865584 3441.965959421227 3535.199855843709 2184.292123543103 1499.60843626461
421.90683279379886 596.8559636150374 489.17414402177644 862.5597107554906 1862.7220379625946 2264.9571520913423 2290.6379006852617 2374.6888702402175 1135.2160874144656 631.4065086771044
671.9988935542472 971.9759965447661 1124.6238078208214 1441.558272439166 2174.5601383048647 2439.063433690597 2511.7277678753176 2675.148152750453 2216.458691764015 1559.8169375488228
459.10155584980055 642.8809287694354 823.6997403816295 926.1652608518987 1073.6847140063232 1157.309897532777 1188.8192015444388 1263.8505784746203 1498.4227231272644 1197.0190868673083
415.89086867843554 656.7781187818607 540.6991498522053 981.7181669792091 2815.0375595417245 3824.604241110563 3977.0221877828867 3974.4805750263185 1562.8860451449148 920.9852782695976
367.91096776968305 564.5505336472128 595.4502098475042 835.2554879542049 1621.8716547851961 1892.6645977805981 1974.6265273382646 2002.5211699135314 1346.6287007306 940.4834758296772
667.8439482964618 972.9946871995944 868.7826864794413 1389.218765173674 2821.567057053764 3247.234079271527 3330.2157372015054 3441.2833717762055 2029.4390905651446 1286.8311399507077
438.1239574328015 674.5357472763741 578.4789675071752 972.4600338172014 2493.7059787611315 3164.759468238542 3201.33781479081 3300.3256874599983 1523.3819936972836 834.8424322794028
726.6182932492464 1020.4462922117204 1273.769052823492 1553.9144009917138 2217.235963005173 2492.5845564868614 2534.105088702664 2758.3912242804954 2401.0517493081074 1697.2176766604198
622.5999759819334 876.063077477046 1118.3858725099637 1279.6103772318625 1580.8423845908335 1733.7415721248974 1744.6820050540643 1902.9442099781566 2064.3436631905993 1588.6163884728614
570.1644581579739 788.182595937936 1010.8438728061528 1131.2914776711937 1327.483326177603 1427.1957311127685 1443.4435357466896 1544.7425453429662 1807.2835517753902 1443.0286324397014
302.6459746872332 543.2153647924636 388.3815934242715 793.3339384974222 2136.4786492800968 2503.1021552825755 2601.917905392854 2496.843956618828 1243.0267764621096 670.4508901340147
665.0896284797035 980.3130248575708 1118.4886362381335 1252.932914887605 2515.3634491946514 2940.063975953714 3038.675666581856 3161.323953034272 2333.5519835793816 1389.7982868672564
467.3495574606502 682.7869049119657 718.8847869097162 1011.1222556040422 1974.384655997251 2292.532938847459 2341.777359447629 2407.057048758042 1600.484597103855 1140.8713316888795
774.6386341038376 1084.6411208747909 1032.4202312680122 1579.8800846658526 2957.4394867583514 3452.5151941137074 3599.4187284674235 3741.8891750649077 2431.939611552433 1568.0069580122386
493.8450761720673 709.8792473080487 844.3354529640237 1078.843283773938 1789.203882453037 2068.2647331581 2149.9665170098497 2259.746284372518 1688.7653322699957 1162.7577044425743
300.3076260803299 438.2618988390174 449.39622574571746 645.1751916768012 1607.357277751905 2113.8517551037476 2099.127899378457 2228.6999818547074 1145.6941635927467 591.2722628863401
373.04641516462743 593.0145319515086 593.561259716939 863.6610550520608 1688.6040281222513 1932.375698688154 2002.7643254292834 1971.3915030919327 1376.3963341018343 930.7134996223981
686.879040758083 992.2607474593594 1186.4504603157902 1460.0315337099785 2302.2790491305695 2644.9190785913624 2752.279788066602 2793.99117530174 2341.6931202056267 1763.5041927908119
526.1833430358206 774.004376114242 886.8087408780854 1169.3655500018765 1856.0179589526774 2164.1680700486395 2214.002505769109 2381.057712639626 1818.9424656985268 1259.5891463060939
647.5741888348898 974.4185016009108 998.0744808387209 1452.9422876133756 2918.6963905275425 3466.078260642992 3493.7391637731207 3658.4322633721818 2319.8211559476626 1469.72721977818
245.38553832116352 455.3478930076235 319.79772892712634 745.7109261213186 1848.015113108178 2149.3459640587284 2253.5788451690314 2328.2659844897785 1336.200537318619 703.3207546412294
253.9697247047204 369.76013713719715 317.36317100738563 465.41138463967366 874.4789941415618 1015.266706889339 973.3772320805555 1048.4499860321457 606.0941257324424 356.3619784850975
621.1390926853187 863.460830932815 1078.7044146195844 1280.928162296149 1572.4663518232337 1729.136822820259 1743.6302723950002 1906.227047581357 2010.351194070673 1474.7978442906272
432.0660328323544 763.5145911751001 461.8439080601363 1068.4408902107923 3321.5182997138604 3860.2329607299844 3874.152438910459 3948.1602092303415 1345.0231789984186 614.4666110394194
785.3450684587217 1116.1636044903587 1320.4701119789177 1645.9529401615405 2270.7528191712427 2511.1647230216913 2360.5296312311607 2722.360755071542 2597.757834050581 1891.2823220074422
906.5051127779799 1070.1271444143265 1174.013753464781 1388.2544884538356 1883.646275894734 2148.8554479117347 2206.6657146427233 2309.0881334410874 2087.851256733075 1496.2433285614477
647.6519239412744 900.5029979770832 1059.7042255431784 1267.40080328956 1772.2247350807395 1953.388105380664 1865.3468971371285 2091.12423952795 1870.4837872818712 1351.27727314316
600.0851669223272 903.773426266343 949.2388961999919 1341.0630252784201 2606.78970045844 3050.8852383477943 3074.86134111337 3221.833566908817 2211.4944713932437 1501.6327256740708
634.1658778567698 922.7020209560474 1075.4340382624628 1398.95054222137 2247.9461365251727 2564.2694626485663 2577.8523876817135 2812.8829362096058 2281.0701027367763 1512.8212804489829
879.1321574235305 1214.8053998870555 1546.6898769720915 1764.500877573897 2276.554041617289 2427.631864898898 2404.563905312576 2594.7510657451344 2781.3445621435717 2174.0351079827697
382.06496712552917 597.1390468653912 606.0650302628796 861.08443460218 1695.7167530479749 1944.939579402725 2053.5758074736023 2032.2429409916797 1385.363663523049 924.5664670403265
177.18842018119662 336.97151098913696 149.21074252377807 497.60589486979814 1732.0864309487713 2035.9842322731822 2060.29867051354 2053.8941789129385 687.6651244055336 278.35239264933006
586.7779923004226 843.9035817086829 925.8018533505384 1111.8560594503876 1595.443038055248 1750.1192667752648 1727.0738800035037 1825.5265303752353 1565.1005837681778 1162.8030981004354
667.0887700784656 1027.339307470054 1086.608906624032 1582.415375548407 3124.8245825106032 3748.3919573565454 3866.271324475343 3975.7907715912916 2539.8780569925752 1628.5862968101985
617.3074390959791 893.8270301834086 1062.4595948623385 1329.6741715059263 2099.4289393458525 2396.0691603301375 2446.5895392725615 2572.3818489012215 2085.807838830472 1443.6659183780746
824.8558708442108 1047.1637390165172 1203.176087673811 1418.157171831812 2030.687202177515 2276.774923738322 2251.138698807427 2518.5651473632506 2149.824286486087 1576.2534813318687
951.8799966053357 1208.3023162891277 1118.1655707212103 1523.18903332129 3163.014396831123 3589.4904940477745 3699.165871623438 3728.8704390042444 2178.0756038216373 1439.0074973007654
445.8648488041672 636.4109831259541 604.5471694881132 900.6127225360232 1648.3304672679421 1854.49860593212 1929.0099146023867 1970.7796954788855 1287.6661268613652 834.1389734053006
644.2948443924349 944.5511125987368 1073.8870159820337 1489.243313753463 2210.0818392882343 2488.958941009138 2573.5610353387597 2874.2846514378152 2187.3077903663807 1384.306962764804
582.1635731245699 824.3779971613865 1022.280553491181 1207.588257720558 1675.832528150777 1861.7127160241043 1913.0359900164754 2009.025151716266 1903.8222278546511 1475.5570996627202
773.3869715303816 1090.5168638776076 1341.6763706961112 1570.3148923550734 2204.618327266503 2406.47028444357 2519.947205238203 2597.4994135664942 2570.0403458356973 2003.8831001298158
527.757865546133 756.0391804954294 798.6876475354372 1145.0269562770382 2485.7424706838992 3102.1486537170385 3142.205078747638 3357.9729476395246 1785.1975432915474 1094.673911115586
623.0250240665813 895.1901753368096 1092.8978766908267 1316.3358335257776 1937.9868873345695 2145.8667284845246 2138.927515143684 2340.9886020418576 2122.934255278279 1494.2608474552403
871.6754784676838 1094.2667783484387 1018.7022572431638 1422.2463490573382 2866.3312534223533 3318.0610923034465 3328.6609518368286 3618.56820525248 2038.3881141202876 1218.9944925738985
646.150286769631 916.3314612032292 1162.364881613719 1346.565311260283 1781.3559064183764 1963.050406491617 2009.4740283898427 2170.1725908194703 2101.203811305691 1579.7842852866447
707.218267201881 1053.81539641798 1072.0828888307276 1573.0239429613457 3662.31926458329 4328.3449055177525 4482.570023898613 4488.034482963164 2388.2500715886945 1620.6927398015519
678.227562939732 972.0570789064511 1089.7858100998094 1393.5829008660326 2225.57332492142 2554.730674893318 2569.8506902354648 2758.6194525538513 2286.308855741507 1594.6851757583763
849.470937810818 1182.9362463038287 1324.5460312971327 1702.6052930271019 2691.5992117188116 3092.9648564524655 3101.3457160036082 3326.115891997197 2734.65307750293 1897.613008481268
1036.6500851491398 1194.2363947534805 835.2455295552708 1455.0495733149594 3339.2837680932253 4023.1373800990195 4339.504538374778 4187.505995788625 1954.0634887874198 858.8390565909942
410.3736260297483 554.6658438243923 693.5913904159123 785.5772448468887 919.5625060742935 993.0670625254294 1015.2586859690517 1076.4131836164888 1183.545281995579 935.2118545013535
359.17825520365614 543.038794488001 522.4122885839498 803.0808084215682 2191.5175479136565 3042.401672797719 3068.6993819942754 3225.5722627236787 1465.3755747317598 744.5091217762595
517.8402877449543 772.707405006038 832.6863674855988 1104.177865396331 1962.1276140810382 2230.0618661271947 2374.2276675806484 2354.6926846665824 1793.488064395051 1258.0606583137733
789.2325516010246 1152.2076201476973 1347.5037998864111 1684.2327302744943 2612.587594232145 2912.1711057660013 2938.5309817966736 3102.2509199575143 2738.0730500272643 2007.04438108633
789.8079163208729 1151.9456701658978 1061.1118996283997 1609.0428676799677 3457.908198256867 4027.0159248489713 4125.265998078692 4193.472801606933 2354.7786537251727 1523.8288380928495
712.315248884445 1059.2246188139843 1215.9498278656133 1658.459020578001 2789.8191502850386 3216.1374442658675 3256.044812719131 3513.030562621303 2688.5633023479163 1789.2777176426398
382.4772533655581 560.4288820247873 595.2591242570519 844.1856119980198 1490.03512239623 1767.2840690617131 1631.3154925952829 1890.9566035879905 1348.0758385735508 855.0940082980205
687.2183298223908 1028.7687469992184 1059.0292742375282 1479.041766466366 2798.3499511303185 3233.6214453587045 3317.666997781641 3382.119492904027 2296.664247955485 1532.5883899672567
